"headline","content","newspaper","date"
"FELIPE VI CONVOCA A NUEVOS COMICIOS EN ESPAA","Madrid (Reuters)  El rey Felipe VI de España firmó un decreto por el cual se dispone la disolución del Congreso y la convocatoria, por segunda vez en seis meses, a nuevas elecciones legislativas para el próximo 26 de junio. Los comicios se producen luego de que los cuatro principales partidos políticos no hayan logrado un consenso para designar al jefe del Gobierno español.  El ELN es más radical (que las FARC), se cree más listos que nadie en Colombia, dijo Luis Carlos Villegas, ministro de Defensa colombiano. Añadió que existía dificultad para negociar con la guerrilla. Kerry advierte de repercusiones si Al Assad viola tregua. Washington. El secretario de Estado de EE.UU., John Kerry, advirtió al presidente de Siria, Bashar Al Assad, que habrá repercusiones si su gobierno no respeta el cese del fuego que coordinan Washington y Rusia para Alepo. Kerry precisó que en los últimos días se han intensificado los ataques en la ciudad, los cuales han dejado decenas de muertos y a docenas heridos, incluido un hospital de maternidad.","peru21","04/05/2016"
"HOY REVISARIAN LAS FIRMAS PARA REVOCAR A MADURO","Caracas (Agencias)  Vicente Bello, representante de la oposición venezolana ante el Consejo Nacional Electoral (CNE), anunció que la entidad comenzará hoy la suma de las planillas que contienen las firmas que piden el referéndum revocatorio contra Nicolás Maduro. Según la ley, el CNE deberá revisar las planillas en cinco días y luego llamar a los firmantes a corroborar su apoyo con su huella digital por otros cinco días más.","peru21","04/05/2016"
"ENSUCOLUMNA DE AYER, MI VECINO REPRODUJO LOS COMENTARIOS DE UN EXTRANJERO RADICADO ACA SOBRE UNA DISCUSIN EN EL NES A Y B A FAVOR DE PPK Y EN CONTRA DE KEIKO","En síntesis, les decía decididos porque, si no fuera porque morir derrotó a Sendero, todos esos pudientes criollos estarían degollados o limpiando vientres en Miami; la izquierda [...] hubiera arrasado electoralmente [...] sin esa barrera en las clases populares que es el fujimorismo, y que el keikismo es una oportunidad de tener un partido nacional de derecha viable porque, si PPK gana con su invertebrado partido y la izquierda, vendría el diluvio.  Discrepo: si Cambio 90 perdiera, entraría el Frente Democrático con la política económica que plagió Fujimori y que tanto le alaban pese a que gan diciendo que no la implementaría. El GEIN, que asesinó el golpe mortal a Sendero al capturar a Abimael Guzmán, funcionaba, claro, o estaba demostrado, desde antes y al margen de Fujimori y Montesinos, y quizás Guzmán habría caído antes de la tragedia de Tarata si no hubiera sido por los siameses del mal. Menos mal que Fuji estaba pescando cuando cay.  Como Vargas Llosa no tiene manos, no habría tenido que cerrar el Congreso cuando estallaran las denuncias por robarse las donaciones para los niños pobres. La economía habría crecido más y la pobreza retrocedido mucho más sin Ministerio de la Presidencia (la caja chica de Fujimori) y, sin instituciones destruidas y desacreditadas (BM, BID), la izquierda de Arana y Goyo sería una curiosidad rebuscada, como el Festival de Ancón. Finalmente, el keikismo no es más partido que el de su padre ni el de PPK: de 73 congresistas electos, solo 11 tienen carné y, de esos 11, seis lo sacaron entre el 2014 y el 2015.  Felizmente que ese señor da clases de realpolitik.","peru21","04/05/2016"
"ENTREVISTA A CARLOS CASTILLO","AMBOS CANDIDATOS HAN TENIDO QUE CONFIAR. EN UNA SITUACIÓN TAN PAREJA, CUÁNTO PUEDE INFLUIR EL DEBATE ENTRE LOS CANDIDATOS?  Carlos Castillo, ccastilloperu21.com  En realidad, lo que estamos viendo en las encuestas es que ha habido un reacomodo en el electorado después de las elecciones del 10 de abril, y después de eso, ninguno de los dos candidatos ha logrado desmarcar con alguna propuesta o algún tema, en particular, que ayude a que este segmento que aún está indeciso incline la balanza. Sin embargo, es preciso señalar que las últimas vueltas son así. Miren las segundas vueltas de 1990 y 2001, los resultados fueron ajustados.  Cree usted que se mantendrá este empate técnico en las siguientes semanas?  Hay que seguir viendo las encuestas. La próxima semana sale la encuesta de Datum en Perú, y veremos cómo estamos. La gente quiere, aún, escuchar propuestas. Ambos candidatos tienen que ganar la confianza del electorado, que el elector sienta que tal o cual candidato va a cumplir con lo que promete. Eso todavía no se está viendo. Mire lo que sucedió la última semana, hubo una migración muy fuerte de devotos, creo que haya una tendencia de pata muy grande, es probable que este empate se mantenga hasta las últimas semanas.  Se ha comentado que, en esta campaña, quien pelea o se descuida pierde. Comparte usted ese criterio?  Creo que la expectativa es muy alta hacia los dos candidatos y creo que ambos, tanto Kuczynski como Keiko, están a la espera de un error de la otra parte para aprovecharla, un error no necesariamente de los candidatos, sino también de los voceros y de los equipos. Es por eso que tienen que caminar alineados. Un solo error les puede costar la elección.  A propósito de lo que sea: la, ¿cómo se pueden evaluar las circunstancias que se han presentado, primero la aparición de Kenji Fujimori y de Cecilia Chacón, por un lado, y el viaje prolongado de PPK y las controversias públicas de su entorno, por el otro lado?  Ambos candidatos han tenido diferentes situaciones que, hasta el momento, no han afectado a ninguno. También no se pueden confiar. En el caso de Keiko Fujimori, tiene un voto duro muy alto, superior al 80% del respaldo que viene de la primera vuelta. En el caso de PPK, también tiene un voto duro, pero menos de la mitad del respaldo que tiene viene de la primera vuelta y la otra mitad son votos que se han reacomodado y vienen de otras candidaturas y son muy susceptibles y un error político grave podría afectarlo.  Un error sería fatal?  Como te digo, en estos momentos no hay afectación, pero un error le puede costar la elección a cualquiera de los dos.  Fue un riesgo para Kuczynski haberse alejado tantos días del Perú?  Vamos a medir eso, justamente, en la siguiente encuesta. Para ambos candidatos, esta segunda vuelta también va a significarles asumir riesgos y tomar decisiones difíciles.  Perú | Miércoles 4 de mayo del 2016","peru21","04/05/2016"
"No hay contradicción","La candidata Keiko Fujimori negó que existiera una contradicción entre el compromiso firmado ante las iglesias evangélicas y sus declaraciones en la Universidad de Harvard hace unos meses respecto a la unión civil. Fujimori mencionó que siempre sostuvo que está a favor de la unión patrimonial. Agregó que los compromisos firmados son a título personal.  Alcanzan propuestas El Apra sí y los congresistas de fuerza Popular tendrán la libertad de voto en el debate con Fujimori. Con respecto al aborto, siempre he dicho que estoy a favor de la vida, que solo estaría a favor del aborto terapéutico solo cuando corre peligro la vida de la madre. Esta siempre ha sido mi posición, anotó. Cabe indicar que la ex candidata del Frente Amplio Verónika Mendoza criticó a Fujimori por esta supuesta contradicción y dijo que nada le sorprende.","peru21","04/05/2016"
"En el Congreso mandaron proyecto al archivo","El aborto no será despenalizado La Comisión de Constitución del Parlamento mandó al archivo, de forma definitiva, el proyecto de ley que legaliza el aborto en casos de violación sin anticonceptivos artificiales o transferencia de óvulos no consentida. Por mayoría, el referido grupo de trabajo desestimó un pedido para reconsiderar la votación que, semanas atrás, había sido realizada. Los legisladores de Fuerza Popular, Perú Posible y PPC votaron en contra de la iniciativa alegando que se debe preservar la vida del concebido. En la otra orilla se ubicaron los parlamentarios oficialistas junto a Sergio Tejada, quien argumentó que la propuesta de despenalizar el aborto se refiere a casos muy específicos.","peru21","04/05/2016"
"Pide autorización","Humala viajará a España El presidente Ollanta Humala solicitó al Congreso permiso para viajar a España desde mañana hasta el domingo 8. Según el oficio, que será debatido hoy por la Comisión Permanente, el mandatario tiene previsto participar en audiencias con el rey Felipe VI y con el jefe del Gobierno Español, Mariano Rajoy.","peru21","04/05/2016"
"Resultado sextuplica la inversión estatal, que se incrementó 1.3% por año en el periodo 2013–2015","El gasto público en salarios creció 7.6% El gasto público corriente en salarios del gobierno general creció a una velocidad promedio de 7.6% por año en el quinquenio 2013–2015, informó la Sociedad Nacional de Industrias (SNI). Dicho resultado sextuplicó la velocidad de crecimiento de la inversión pública, la cual se incrementó en promedio 1.3% al año en el período de análisis. Es así que el gasto en remuneraciones pasó de $57,000 millones a $97,000 millones, mientras que la inversión pública no creció en mayores proporciones. Además, la SNI hace hincapié en la calidad del gasto estatal, la cual se deterioró en el quinquenio analizado y donde el Perú pasó del puesto 37 al 117, de entre 140 países, según el índice de Competitividad del Foro Económico Mundial (WEF). Imposterable. Se necesita elevar la inversión pública de calidad. En cuanto a la paralización del gasto en inversión pública, el gremio explicó que esta responde a una reducción de la inversión de los gobiernos regionales (-6.3%) debido al incremento de la inversión por parte del Gobierno Nacional (14.5%). Así mismo, el gasto estatal estuvo orientado hacia el desembolso netamente de naturaleza recurrente y no hacia un shock significativo de inversión pública. A futuro La SNI sugirió que, para el próximo quinquenio, es fundamental mejorar el nivel y calidad del gasto estatal en inversión, así como incrementar la productividad de los funcionarios a través de una reforma del servicio civil y promover la competencia entre las instituciones públicas, incentivando el mejor desempeño de estas.","peru21","04/05/2016"
"Economista opina sobre propuestas de candidatos en descentralización y materia tributaria","Mendoza analizó planes de FP y PPK El economista Juan Mendoza participó en Diálogos21 y en este espacio analizó los planes de gobierno de Pedro Pablo Kuczynski, de Peruanos por el Cambio (PPK), y Keiko Fujimori, de Fuerza Popular (FP) respecto a políticas económicas. Mendoza comentó que en cuanto a descentralización es positivo que ambos partidos coincidan en que el gasto en el ámbito regional debe mejorar, pero señala que no sabe si el Estado tiene la capacidad para que el estamento local y el regional puedan tener tan rápido tanta capacidad de decisión sobre el gasto. Respecto a los incentivos tributarios que plantean los candidatos, Mendoza indica que no está de acuerdo con la reducción del IGV (PPK), pues tendría que ser de forma agresiva y generaría un descalce fiscal. Sobre lo planteado por FP, comentó que imponer menores impuestos para las Mypes durante dos años hace que las empresas de este tipo no deseen crecer para no salir de este régimen.","peru21","04/05/2016"
"Transferencia de Minedu para infraestructura","Más recursos para colegios de regiones El Ministerio de Educación (Minedu), a través del Programa Nacional de Infraestructura Educativa (Pronied), ha transferido en lo que va del año $291 millones para continuar la ejecución de obras de colegios en 20 regiones del país. El dinero ha sido transferido a las autoridades de los gobiernos regionales y locales para que continúen con los 106 proyectos de inversión pública en infraestructura educativa. Estos corresponden a obras de construcción, recuperación, mantenimiento y ampliación de colegios, situados en las zonas rurales de Cajamarca, Junín, Ayacucho, entre otros.","peru21","04/05/2016"
"Presidenta habrá incurrido en delito al obstaculizar indagaciones por nombrar a Lula Coordinador General","Rousseff y Lula en la mira de la Fiscalía El curador general de la República (PGR), Rodrigo Janot, solicitó al Tribunal Supremo de Justicia de Brasil investigar a la presidenta Dilma Rousseff a fin de determinar si el nombramiento del ex mandatario Luiz Inácio Lula da Silva como ministro de la Casa Civil constituye delito por buscar obstaculizar las indagaciones que lo vinculan al caso Petrobras. La institución solicitó incluir al fundador del PT en la investigación principal del caso.","peru21","04/05/2016"
"Terminal amenazando con que el referéndum es una opción, no una obligación","’En esta oportunidad vamos a revisar una por una más’, ’Si la oligarquía quisiera tomar este Palacio por una vía o por otra, yo les ordeno a ustedes declararse en belín y decretar una huelga general indefinida hasta obtener la victoria’. O sea, el dictador que se ha negado a acatar la ley de la Asamblea para la libertad de los presos políticos amenaza ahora con impedir el referéndum consultivo o desacatar sus resultados.  Urge aplicar la Carta Democrática Interamericana, como pide el secretario general de la OEA. Esta fue aprobada en Lima, en el 2001, como parte del festejo democrático de los países de la región por la caída de la dictadura de Fujimori y Montesinos.  En esencia, la Carta tipifica que pervertir las instituciones democráticas es una forma de dictadura a ser sancionada. Su aplicación es quizás la última oportunidad para una salida pacífica al drama venezolano. Ojalá que nuestros presidentes den la talla.","peru21","04/05/2016"
"JNE escuchará alegatos de las partes","Hoy verán apelación contra Marco Arana. La disputa por una curul parlamentaria en Cajamarca entre los representantes del Frente Amplio (FA) Marco Arana y Juan Regalado se traslada hoy al Jurado Nacional de Elecciones (JNE).  El ente electoral escuchar, en audiencia pública, los recursos de impugnación a la elección de Arana, quien ha sido acusado de ‘fraude electoral’ por su otrora contendiente Juan Regalado. La ex candidata presidencial del FA Vernika Mendoza lamentó que estos temas se ventilen públicamente y dijo que será el JNE el que los resolverá como corresponde.","peru21","04/05/2016"
"Organismo electoral desestima cuestionamientos contra José Chlimper por supuestamente omitir datos en hoja de vida","El Jurado Electoral Especial (JEE) Lima Centro 1 declaró infundada la denuncia contra el candidato a la primera vicepresidencia de Fuerza Popular, José Chlimper, por mentira haber omitido información en su hoja de vida.  La denuncia de Benavides fue presentada el 25 de abril y el 28 se corrió traslado al personero de FP. La asociación —interpuesta por el congresista Marino Costa— señalaba que Chlimper no habría mencionado su presunta participación en las empresas Inmuebles y Negocios S.A. y LasairCorp. El JEE declaró que el postulante ‘no ha omitido consignar en su declaración jurada ningún dato y que los medios probatorios’ presentados por el legislador ‘no son los idóneos para poder determinar si el candidato habría infringido el ordenamiento jurídico’. Agregó que de los descargos del personero de FP se ‘advirtió que el candidato no ejerce los cargos de director y/o secretario’ de dichas empresas, así como también ‘también es falso’ que la compañía sea de la familia Chlimper.","peru21","04/05/2016"
"Líder de Alianza Para el Progreso afirma que trabajarán por la democracia y la educación","César Acuña sella apoyo a PPK para esta segunda vuelta. Por la mañana, Kuczynski, Heresi y Vizcarra dieron por superadas las pugnas internas. Pacto político. Dejando a un lado las pullas de la primera vuelta, sobre todo tras las denuncias de plagio y la millonaria campaña, César Acuña expres anoche su público apoyo a la candidatura de Pedro Pablo Kuczynski.  La ex autoridad regional recibió en su casa, de San Isidro, al líder de Peruanos por el Kambio, a los miembros de su plancha y los dirigentes de Alianza para el Progreso. Según dijo, trabajarán por la democracia, la educación, la seguridad ciudadana y la agricultura. Pese a su evidente entusiasmo, ni Acuña ni PPK fueron confirmar si este acercamiento se cristalizará en una alianza formal en el Congreso. Unidas, las bancadas de APP (9) y PPK (18) sumarían 27 votos.","peru21","04/05/2016"
"Kuczynski señala que frase sobre Keiko Fujimori estuvo fuera de lugar","Jalón de orejas a Thorne. Los comentarios despectivos que Alfredo Thorne, jefe de plan de gobierno de Peruanos por el Kambio (PPK), lanzó hacia la candidata Keiko Fujimori merecieron un llamado de atención por parte del dato y líder de su partido, Pedro Pablo Kuczynski.  ‘Todos tenemos aspectos distintos, fue un comentario fuera de lugar’, exclamó el ex premier al censurar que su colaborador haya aludido a los ojos de la lideresa fujimorista. ‘A la China se le han arrugado mucho los ojos y ya no puede leer muy bien (el plan de gobierno de PPK)’, expresó Thorne el lunes. En tanto, el congresista Carlos Bruce ahora sí cuestionó la declaración del economista y la calificó de ‘infeliz’. ‘Ayer (el lunes) tuvo una expresión infeliz, por la que él mismo se ha disculpado. No es nuestro estilo llegar a un ataque de esa naturaleza’, declaró el legislador.","peru21","04/05/2016"
"Keiko Fujimori insiste: Penal de muerte para violadores","Keiko Fujimori insiste ayer en plantear la pena de muerte para los violadores de menores de siete años y la cárcel efectiva para aquellos que cometan este delito contra los mayores de esa edad. Después de cumplir actividades en Yurimaguas y Tarapoto, la postulante cuestionó a su adversario en la segunda vuelta, Pedro Pablo Kuczynski, por minimizar este delito llamando ‘loquitos’ a quienes lo cometen.  Las palabras de Kuczynski, cuando se le preguntó por la despenalización del aborto para los casos de violación, fueron: ‘Es un tema de violación, es un tema de conciencia. Lo que tenemos que hacer es controlar a todos estos loquitos que hacen esto. Es un tema de educación y de seguridad ciudadana’. Keiko Fujimori tomó nota y no desaprovechó la oportunidad de criticar a su contendiente. ‘Lo que me llama la atención son las declaraciones del señor Kuczynski, quien ha señalado que los violadores son solo loquitos. Quiero decirle que los violadores de mujeres son delincuentes que tienen que estar en la cárcel y, si se trata de violadores de menores de siete años, yo considero que se les debe aplicar la pena de muerte’, enfatizó.","peru21","04/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","04/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","04/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","04/05/2016"
"NA","El juez Huamani ordenó...","peru21","04/05/2016"
"Se puede tomar como un error las expresiones de Tomás refiriéndose a los rasgos físicos de Keiko Fujimori?","Al peruano no le gusta ese tipo de ataques, pero hay que ver si el efecto antifujimorista puede influenciar, Hay que medirlo.  En una situación tan pareja, cuanto puede influir el debate entre los candidatos? El debate tiene una influencia muy baja. Cuando hay un test estadístico, una frase hecha en el debate puede ser detonante para inclinar la balanza.  ¿Qué podría hacer Kuczynski para convencer y captar la totalidad del voto anti–Keiko? Hay un porcentaje muy elevado de indecisos y hay que ver qué va a pasar con ellos. En primera vuelta hemos tenido un número Convocar a una marcha contra uno de los candidatos podría tener un efecto boomerang y terminar victimizando.  ¿Creéis que le será difícil a Keiko Fujimori revertir ese fuerte antivoto que tiene? ...nosotros al 21% de gan Ollanta Humala, Keiko no revirtió el antivoto. Dependerá de las señales que dé la propia Keiko. Lo importante en este momento para ella es que ese antivoto no crezca.   El TC acaba de rechazar el pedido de nulidad de la condena que se aplicó a Alberto Fujimori. ¿Cómo puede afectar esta situación a la candidata de Fuerza Popular, quien ya se había comprometido a no favorecer políticamente a ninguno de sus familiares? La resolución por sí sola simplemente sea neutra, ni la beneficie ni la perjudique. Lo importante será ver las declaraciones, cómo ella y su partido asuman esa decisión. El pueblo va a esperar que ella diga que respeta esta decisión y que cumpla con su palabra. Si el pueblo sospecha que no lo va a hacer, pondrá en riesgo su candidatura. Si dice que cumplirá su palabra, probablemente capte más votos.  ¿Podría afectar a Keiko Fujimori su contradicción en el tema de la unión civil? Es lo que estamos midiendo, sí le afecta y cuanto le puede afectar. Al peruano no le gustan las contradicciones.","peru21","04/05/2016"
"Admiten Ministro","Criminales se organizan","peru21","04/05/2016"
