"headline","content","newspaper","date"
"Para producción: aprueban normas técnicas","La Dirección de Normalización del Instituto Nacional de Calidad (Inacal) aprobó cinco normas técnicas peruanas (NTP) con el fin de preservar los procesos productivos referidos a la artesanía textil (producción de chompas, chalecos, guantes, ponchos, chullos, mascarillas, entre otros), gestión ambiental, tubos y accesorios de plástico, salud y seguridad ocupacional.  El argumento de la formalización es muy potente, pero no es solo un problema de tasas. La carga tributaria consiste, además, en la complejidad de las normas y en la posible discrecionalidad de su aplicación, la cual genera incertidumbre sobre la real dimensión de su costo. Así la falta de transparencia asociada a una cambiante y compleja normativa tributaria más la falta de instancias efectivas de defensa del contribuyente serían un terminante lastre de este costo tributario. Concentrarnos en estos aspectos ayudaría a zarpar sin desatender las necesidades de gasto productivo y social de una economía emergente e informal como la nuestra. Montar la reducción de impuestos en una decidida política de ampliar la base abonaría a lograr con éxito la ansiosa formalización.","peru21","21/05/2016"
"Producción eléctrica creció en marzo","La producción de electricidad del Sistema Eléctrico Interconectado Nacional en marzo fue de 4,130 GWh (gigavatios hora), lo que es un incremento de 9.4% respecto a dicho mes en el 2015, según la SNMPE. En cuanto al resultado del primer trimestre del año, la generación eléctrica ascendió a 12,132 GWh, un 10.7% por encima de lo registrado en el mismo período del año pasado.","peru21","21/05/2016"
"Venezuela: gobiernos de Argentina, Chile y Uruguay piden urgente diálogo político","De otro lado, los gobiernos de Argentina, Chile y Uruguay hicieron un llamado ’urgente’ a un ’efectivo diálogo político’ en Venezuela, sumida en una crisis política y la confrontación entre el régimen y la oposición. El texto subraya el ’pleno respeto al principio de no injerencia en los asuntos internos’ de Venezuela y que los problemas de ese país ’deberán ser resueltos por los propios venezolanos’.","peru21","21/05/2016"
"Egipto: militares hallaron piezas del avión y objetos personales de los pasajeros","Las Fuerzas Armadas de Egipto encontraron los primeros restos del avión de EgyptAir que se estrelló el jueves en el mar Mediterráneo con 66 personas a bordo, sin que se conozcan, hasta el momento, las causas de la tragedia. Con el paso de las horas y el hallazgo de algunos restos humanos, disminuye la esperanza de que haya supervivientes.","peru21","21/05/2016"
"Entrevista a Ricardo Siri, creador de Liniers","Ricardo Siri empez haciendo negocios en los noventa y hoy es Liniers, dibujante, ilustrador, pintor, muralista y casi, casi ’artista de rock’. Es el autor de Canuto, la tira que publica en el diario La Nación de Argentina, desde hace 15 años. Volvi al Perú para presentar su muestra Pensemos Bien con Liniers, en el MAC de Barranco, que va hasta el 10 de julio. ¿Cómo te trata Lima? Con cariño, cada vez que vengo. Me tratan bien, me alimentan bien. Imposible mejor.","peru21","21/05/2016"
"PLANTEA MEDIDAS ORIENTADAS A COMBATIR LA INSEGURIDAD CIUDADANA, AUMENTAR EL CRECIMIENTO, EL EMPLEO, DISMINUIR LA POBREZA Y APoyar LA DESCENTRALIZACIÓN","Yo, Diana Luz Tavara Nuñez, identificada con DNI No 06326596, con domicilio en Porta264, Depto. 402, en el Distrito de Miraflores, provincia y departamento de Lima, en mi calidad de Liquidador de la Empresa denominada Servicio Offset Galáctico E.I.R.L., ante usted con el debido respeto me presente, con el fin de solicitar se sirva publicar el Aviso de Disolución y Liquidación de la Empresa sobre la cual recae mi facultad de liquidador, sin otro particular, me despido.","peru21","21/05/2016"
"GOBIERNO EN GENERAL ASUME RESPONSABILIDAD DE LO OCURRIDO EN BAGUA, EN JUNIO DEL 2009, ES UN TEMA POLICIAL, Y QUE NO PUEDE ASUMIR LA CULPA DE ALGO QUE NO HIZO, PUES TUVO RELACIÓN CON DECISIONES DE OTRAS PERSONAS RESPECTO AL RECHAZO A DOS DECRETOS LEGISLATIVOS QUE REGULABAN EL TEMA FORESTAL Y EL APROVECHAMIENTO DE LAS TIERRAS DE USO AGRARIO.","Nosotros sabíamos que podemos conversar y resolver los temas. En los momentos en que pasaron esos eventos no se pudo conversar. Nunca habíamos conversado antes, nunca se nos dio posibilidad de conversar, acotó. Por otra parte, Alberto Pizango, dirigente indígena de la Asociación Internacional de Desarrollo de la Selva Peruana y quien fuera procesado por el caso del Baguazo, comentó a Per21 que las propuestas del candidato presidencial son más claras —a diferencia de su contendora— respecto a los recursos naturales. En esa línea, alegó que, por ello, el pueblo amazónico apuesta por él y sostuvo que Keiko Fujimori pedirá el consentimiento indígena.","peru21","21/05/2016"
"PARTICIPACIÓN DE UTILIDADES EJERCICIO 2014","Por este conducto, se comunica a todas aquellas personas que laboraron al servicio de la empresa TG & JP S.R.L durante el ejercicio fiscal del año 2014, que podrán acudir a las oficinas del Departamento de Recursos Humanos de este centro de trabajo, ubicadas en: Av. Aviación No 3232, Oficina 301, San Borja, con objeto de recibir la cantidad que les corresponde por concepto de participación de utilidades generadas en el lapso antes mencionado, misma que estará a su disposición a partir de la publicación de este aviso en días y horas hábiles.","peru21","21/05/2016"
"LA GERENCIA OPINA 21 EL 18 DE MAYO DE 1980","- Se llevaron a cabo las elecciones generales convocadas por el general Francisco Morales Bermúdez, después de 12 años de instalarse la dictadura militar del general Juan Velasco Alvarado. Fueron los paros y movilizaciones regionales —particularmente el paro nacional del 19 de julio— de los que obligaron a los militares a convocar las elecciones de 1978 (Asamblea Constituyente) en el camino hacia la transferencia del poder a la civilidad. As es cómo se llega a las elecciones generales del 18 de mayo de 1980.  - Fernando Belaúnde, de Acción Popular (AP), obtuvo el 45% de los votos válidos, sabiendo aprovechar en su campaña el rechazo al régimen militar que lo había derrocado y expatriado en octubre de 1968.  - Le siguió el Apra (muerto Haya) con el 27%, Luis Bedoya del PPC con el 10%, y los cinco grupos de la izquierda (algunos con el lema el poder nace del fusil) sumaron el 14%. Participaron 15 partidos y por primera vez votaron los analfabetos.  - Acción Popular gan la mayoría absoluta en dos cámaras (fiscalización, legislativa) y, al formar el primer gabinete, en alianza con el PPC, pudo controlar también el Senado (ascensos en las Fuerzas Armadas).  - Un día antes, en la noche del sábado 17 de mayo, en el distrito de Chuschi, provincia de Cangallo, en Ayacucho, cinco encapuchados quemaron las urnas que se guardaban en la oficina electoral. La prensa no le dio importancia, pero en Ayacucho ya circulaba un folleto titulado Elecciones no, guerra popular, sí.  - La mitología senderista convirtió lo de Chuschi en el inicio de la lucha armada (ILA) producto de la genial estrategia militar del presidente Gonzalo. Se escogió Chuschi porque no era una base senderista, y así, para que tiempo después otros pagaran el pato. Decenas de campesinos fueron asesinados. Hoy en día, la pobreza campea en Chuschi.","peru21","21/05/2016"
"EXPORTACIONES HACIA LA ALIANZA DEL PACÍFICO DISMINUYERON MÁS DE 10%","Caen envíos no tradicionales. Según datos de la Cámara de Comercio de Lima (CCL), en el primer trimestre del 2016, las exportaciones no tradicionales del Perú hacia los países de la Alianza del Pacífico (Colombia, Chile y México) presentaron una notoria caída. La unidad indica que en los primeros tres meses del año los envíos no tradicionales con destino a Chile sumaron US$148 millones, registrando así una contracción de US$18 millones (10%) si se comparan con el similar período del 2015, donde las exportaciones no tradicionales llegaron a US$166 millones.  Los miembros de la Alianza del Pacífico (Perú, Colombia, México y Chile) suman, en conjunto, un Producto Bruto Interno de US$2,164 mil millones (más del 38% del PBI de América Latina y El Caribe). La Alianza del Pacífico fue creada el 28 de abril del 2011. El principal objetivo es promover las relaciones económicas-comerciales de los miembros. Además, busca como bloque una mayor integración económica con el mundo.  Los envíos no tradicionales con destino a Colombia tuvieron un peor escenario en el similar período, pues solo alcanzaron los US$146 millones, 14.9% menos con respecto a lo registrado en el 2015 (US$172 millones de enero a marzo). Sin embargo, las exportaciones no tradicionales enviadas a México pudieron anotar un ligero incremento de 1.5%, sumando US$62 millones en el primer trimestre del año.  Los representantes de la CCL han comentado que es necesario potenciar las exportaciones con los miembros de la Alianza del Pacífico, ya que, dentro de esta, no solo se garantiza la libre circulación de insumos y mercancías (con arancel cero), sino también de capital humano, por lo cual el país deber desarrollar encadenamientos productivos con los principales sectores económicos. Se debe tener en cuenta que, desde el pasado 1 de mayo, comenzó a regir la zona de libre comercio entre los países de la Alianza del Pacífico, por lo cual es posible que las exportaciones no tradicionales logren un repunte en el segundo trimestre del año.","peru21","21/05/2016"
"ARGENTINA: MACRI VETA LEY ANTIDESPIDOS","El presidente Mauricio Macri anula recién aprobada ley antidespidos, que la oposición del gobierno impulsó. El mandatario indicó que dicha norma no ayudaba a cerrar el clima de confianza que Argentina necesita.","peru21","21/05/2016"
"GRECIA ADOPTAR AUSTERIDAD","El Parlamento del país heleno adoptó las medidas de austeridad recomendadas por la Unión Europea y el Fondo Monetario Internacional con el voto de que las entidades procedan al tercer tramo del rescate.","peru21","21/05/2016"
"EN EL PRIMER TRIMESTRE SE EXPANDIÓ 4.4%, SEGÚN INEI","El mayor consumo y portación de los bienes y servicios impulsaron el Producto Bruto Interno (PBI). De esta forma, en dicho periodo este creció 4.4% comparado con el mismo periodo del 2015, informó el Instituto Nacional de Estadística e Informática (INEI). Si se desglosa por subsectores, el consumo final privado aumentó 4.1% por las compras de bienes de consumo. Los hogares presentan un mayor gasto en alimentos, como café, té y cacao (27.3%), legumbres y hortalizas (17.3%), azúcar (17%), pescado (16.4%), frutas (15%), bebidas (9.3%), así como leche, queso y huevos (5.9%), entre los principales.  El consumo del sector público fue impulsado por el gasto del gobierno, que creció 12.7% debido al aumento de los servicios de educación pública y defensa, los vínculos prestados por el gobierno en los programas sociales, así como la inversión pública (29.7%).","peru21","21/05/2016"
"PERUANOS POR EL KAMBIO Y FUERZA POPULAR PRESENTARON PLANES PARA FORMALIZAR ESTE SECTOR","Partidos anuncian propuestas para la pequeña minera. Csar Ipenza, jefe de la Sección Ambiental de Peruanos por el Kambio (PPK), y Juan Carlos Ramírez, vocero de Recursos Naturales y Medio Ambiente de Fuerza Popular (FP), presentaron las propuestas de sus partidos para fomentar la formalización de la pequeña minera y minera informal en el país en un foro organizado por las embajadas de Suiza y Canadá en el Perú.  Entre los compromisos se hallan facilitar procesos, reformular legislación y agregar valor a minerales. Ipenza señaló que, de acuerdo al plan de gobierno de Peruanos por el Kambio, se crear el Programa Oro Limpio, el cual buscará reducir la minería ilegal que no es formalizable y formalizar la minería informal que opera cumpliendo ciertos estándares y necesita de un trabajo articulado entre los gobiernos regionales y las instituciones relacionadas. Agregó que dicho programa brindará asesoramiento y acompañamiento a los gobiernos regionales que hasta la fecha, más de diez mil hectáreas han sido destruidas debido a la minería ilegal en Madre de Dios. Se prevé que, para el 2021, sean más de medio millón de hectáreas.  El actual gobierno ha formalizado a más de 1,000 operadores mineros, según cifras del ministro del Ambiente, Manuel Pulgar-Vidal. También destacó la creación del Banco de Fomento Minero para implementar nuevas de valor, así como la reconversión y transformación del oro con valor agregado.","peru21","21/05/2016"
"Guías de compras con productos irresistibles","Empiece eligiendo el color de la pared.  Es posible colocar vinilos de diversos modelos, algunos de color entero bordean los $5/30, tras que los más elaborados, $5/70.  Los rollos vinílicos en el piso le otorgan calidez al espacio. Existen algunos modelos con diseño infantil cuyos precios varían entre los $5/20 y $5/35 por m².  Aunque los laminados son los más fáciles de mantener, también existe la opción de utilizar planchas de goma que, además, son más seguros para niños de corta edad.  En cuanto a los muebles, renueve antiguas mesas de noche dándoles un acabado al duco. En las paredes nalice el espacio con letras en MDF que puede encontrar en el Mercado Central, al igual que pisas en el mismo material, algunas con diseños édicos.","peru21","21/05/2016"
"Ideas","Aproveche cada rinconcito y ahórrese el máximo espacio.  Cada centímetro es valioso. Utilice el área bajo las escaleras como almacenaje con puertas o a la vista. Esta debe tener un mínimo de 60 cm de profundidad como para instalar cajonera o estanterías. Las esquinas de ángulo pronunciado pueden aprovecharse con unas repisas en L o con muebles esquineros tipo aparadores o bares. La parte superior de la refrigeradora es otra zona desperdiciada en la que se puede colocar un mueble alto con puertas batientes que sirva para guardar la vajilla u ocultar aquellos accesorios que no se usen con frecuencia.","peru21","21/05/2016"
"Dinamismo con lámparas colgantes","Las luminarias que penden a distintas alturas pueden verse en el centro de su espacio. Estas suelen llevar dos o más partes con cables que salen de un mismo punto. Se recomienda elegir un número impar para que se capte mayor movimiento. Las luminarias deberán tener algo en común, como el material o color si es que no son del mismo modelo, y deben colocarse en techos que vayan de los 2.40 m a 3 m de alto para que luzcan mejor. En una sala, colquénelas alineadas con la mesa de centro, y en el comedor, a 60 cm de la superficie de la mesa.","peru21","21/05/2016"
"Recicle cajas y déles nueva vida","Aquellas cajas de madera, tela o plástico pueden aportar estilo en nuestra casa. Si se trata de las de madera, lijélas para evitar las astillas y pintélas de un color llamativo para el cuarto de los niños. Es posible utilizarlas como un pequeño asiento colocando un cojín amarrado a su estructura. También es posible recuperar una consola antigua y colocar cajas de plástico como cajones.","peru21","21/05/2016"
"Polemica: ¿Qué habr revelado en El Valor de la Verdad?","Cardo Ziga, representante de modelos, habr comentado que Milett y unas amigas habían acudido a una discoteca con los cantantes. Más tarde, todos retomaron al hotel, donde la modelo se habr quedado con Nacho. Helmut Lindner, manager de Milett, confirmó la salida con los cantantes, pero no la ‘encerrona’.","peru21","21/05/2016"
"Actriz de Ven, Baila, Quinceañera atraviesa un buen momento personal","Beto Ortiz entrevistó a la actriz, quien pronto incursionará en el cine. Cuando se le preguntó sobre su relación con el actor argentino Pablo Heredia, ella respondió que están felices y enfocados en su trabajo.","peru21","21/05/2016"
"Se pasaron con actriz","Un empresario italiano dio un atrevido beso a la actriz Uma Thurman durante la gala AmfAR en Cannes, donde ella fue anfitriona. Su presentante declaró que ella no está contenta con lo ocurrido y se siente violada.","peru21","21/05/2016"
"Jennifer Lawrence no sabe si volverá a filmar X-Men","Jennifer Lawrence confesó que no sabe si volverá a rodar una nueva cinta de los famosos mutantes. Explicó que el acuerdo que hicieron fue que si alguno de ellos no regresa, ninguno regresa.","peru21","21/05/2016"
"Entrevista Javier Artica","Adriana Guzmán es una figura en la actuación y ahora se luce como la villana Carmen en Al fondo hay sitio. Comenta cómo se siente interpretando a esta malvada y qué espera del futuro de su personaje.","peru21","21/05/2016"
"Agenda","Esta noche se presenta una obra teatral con conocidos actores en el Teatro Canout, Miraflores. Además, festival Cumbianico fusiona música con bandas de salsa nacional en el Parking System, Lima.","peru21","21/05/2016"
"Sean Penn criticado y abucheado en Cannes","El actor Sean Penn defendió su película The Last Face, que fue catalogada como la peor en la competencia de ese año. Penn señaló que cada uno tiene derecho a opinar sobre su película.","peru21","21/05/2016"
"David Hasselhoff en bancarrota para no pagar a su ex esposa","El actor David Hasselhoff declaró que se encuentra en bancarrota y no puede seguir pagando manutención a su exesposa Pamela Bach debido a problemas financieros.","peru21","21/05/2016"
"Monilla mena / Rbol de la abundancia, del artista huitoto-bora Brus","La muestra retrata la sabiduría y tradición del pueblo de Brus Rubio Churay, así como el sincretismo y denuncia la contaminación ambiental. La exposición incluye más de una docena de cuadros que exploran estos temas.","peru21","21/05/2016"
"SOBRE EL FUJIMORISMO","ce aos me cruc con Keiko Fujimori n una clnica, am bos estbamos esperando los resultados del  io.Ledije, arra, buenas tardes. Reconozco que lo dud. Al salir me dije, necesitaba decirmelo, que lo civilizado pasa por tratar aloponente como a uno mismo, Nunca es fcil, nuestras ideas y  esnestn llenas  deemociones, Tratar una vezms de evaluaolemente  En su primer gobierno, hizo lo que afirm que no iba a hacer: estabilizar la economa drsticamente. Su representacin en el prximo Congreso es inapelable. Lo logr. Le dio la vuelta a un pas quebrado y  talizado. Sedeshizodegrandes pasivos estatales. Inici una reforma —que al final qued a medias— para  modernizar un Estado hecho aicos. Tambin sabemos que la derrota del  mo sucedi durante su  gestion, aunque ese logro no puede atribuirsele  plenamente, Los campesinos, por finaliados a las Fuerzas  madas, expulsarona  Sendeo Luminoso del campo. Y la cada de Gonzalo y  susallegados en la ciudad fue obra deunaPolicaque actucon cierta autonoma. La principal huella de su segundo gobierno fue la violacin de derechos  humanos, la manipulacin de las instituciones  democrticas y la monumental corrupcin que ejecutaron Alberto Fujimori y sus  colaboradores, incluyendo a sus familiares. La  dimen sin de dicha corrupcin ha ubicado al fujimorismo  enlos diez gobiernos ms corruplos del planeta. Nada menos. La documentacin historiogrfica es  chable. A pesar de esta  historia, el fujimorismo vuelve a serla principal fuerza  tica del pas, cin en el prximo  Congreso es inapelable, lo mismo que el liderazgo laborioso de Keiko, Sucede que la  desilusin con los gobiernos democrticos es vasta. Y, a diferenciadeotrascandida turas, lafujimorista hasido labrada de cara al pueblo. La fuerza del fujimorismo es innegable. No es casual que las principales  teses polticas sean el  fujimorismo y el antifujimorismo. Pero los gestos de  moderacin democrtica de la primera vuelta quedaron atrs. En estas semanas  observamos a unfujimorismo que luce sin reparos su  carcter regresivo a travs de propuestas y alianzas  servadoras. Acaso al  polarizar estn buscando romper el empate tcnico. Aunque lo visto estos das es de  temer: se trata del fantasma del narcotrfico que rodea alfujimorismo desde su  gundo gobierno. Y esa  sombra nos recuerda, adems, su talante corrupto y  descarado. Pienso en la gente que le dea el beneficio de la duda. Tambin en quienes creen que la nueva generacin  dra redimir, en  democracia, un pasado autocrtico y perverso. Sinembargo, no se ve en sus lderes  inguna vocacin de redencin o enmienda, sino lo  contrario. Creo que votar por el fujimorismo sigue  significando, todava, votarporun injustificable y deshonroso pasado.","peru21","21/05/2016"
"Amplian pesquisas por 60 días a Fujimori y esposo","Enel marco de la investigacin a la lideresa de Fuerza Popular (FP), Keiko Fujimori, y su esposo Mark Vito por presunto delito de lavado de activos, la Fiscala decidi ampliar por 60 das las pesquisas del caso. As lo inform una  fuente del Ministerio Pblico a Per21, quien explic que el fiscal Germn Jurez decidi el pasado 8 de marzo iniciar una investigacin preliminar por 60 das a la citada pareja y que requera ms tiempo para  tinuar con las diligencias  pendientes. Segn el oficio que abre la investigacin, entre otros  actuados se ha solicitado a la Of cina Nacional de Procesos  Electorales que informe sobre los reportes de FP, y a la Sunat  respecto a un informe tributario de la empresa MVV y Bienes gr  RENZOSAAZAR  m SE DESMARCA. Candidata mostr portada de Per21 y cuestion gestin del legislador oficialista.  Races, propiedad de Vito.  ACUSA ALGOBIERNO  En conferencia de prensa, la candidata presidencial Keiko Fujimori denunci que el  gobierno actual ha emprendido una campaa en contra de sus aspiraciones presidenciales y que, por ello, apoya a su  contendor en la segunda vuelta, Pedro Pablo Kuczysnki. Sabemos que el combo mix electorero que apoya a mi contrincante est liderado por este gobierno y ha pasado a modo desesperacin, porque la seora Heredia est a  punto de ser procesada, sostuvo. Mostrando la portada de Per21, Fujimori dijo que las acciones del congresista  Santiago Gastaadu, primo de la primera dama Nadine Heredia —quien solicit a la  ra seguir el curso de la  investigacin fiscal a su partido—, evidencian que hay una  presin poltica. En esa lnea, la candidata negirregularidades en las  finanzas de su partido. Me  denuncian a mcomo persona natural por temas del partido queestn claramente  dos en la ONPE con la ms  ab  BANCADAS SE RENEN EL MIERCOLES 25 PARA DEFINIR ELECCIN DE DEFENSOR  Buscan consenso  La comisin encargada de  fuar a los candidatos a  defensor del Pueblo se reunir el prximo mircoles 25  cada por el presidente del  Congreso, Luis Iberico. Ayer, el titular del  Legislativo anticip que una nueva votacin para elegir al  defensor solo se llevar a cabo s las diferentes bancadas se  com prometen pblicamente a consensuar en torno a un  didato, loque impedir  que se maltrate a  personalidades que tienen un prestigio profesional. Iberico lament que el  no, esta semana, no haya  llegado a un acuerdo respectode los postulantes Eduardo Vega y Gastn Soto Vallenas, y  co ment que no hubo  flexibilidad ni un nivel de apertura, por lo que la votacin se  fariz hacia uno de los  candidatos. Sobre la eleccin del nuevo miembro del Tribunal  Constitucional, dijo que ser difcil llegar a un acuerdo debido a que hay ocho candidatos  propuestos por los bloques.  m Condiciona la votacin.  mLa Fiscala de Lavado de Activos investiga los  montos que vienerecaudando Keiko Fujimori por  supuestos cocteles, como el realizado el 21 de diciembre del 2015, donde  recolect6S/710,419.  m El Ministorio Pblico cit para este 23 de mayo a los congresistas de FPJoaqun Ramrez y Rofilio Neyra para que declaren en torno ala investigacin de  tes sospechosos a  paa electoral del  fujimorismo enel ao 2011.  soluta transparencia, remarc.  En cuanto a la denuncia a su esposo sobre los terrenos en Chilca (Lima), la postulante dijo que la acusacin se basa en una denuncia periodstica que, a su juicio, es inexacta. Esonos da la seguridad de que la investigacin preliminar ser desestimada por el fiscal que tiene a su cargo ese caso, puntualiz.  TENTAR LIMA EN 2018  Comejo apunta a la Alcalda  MaRiO 20Ma  m Cuestiona obras de la comuna,  Elexcandidato a la Alcalda de Lima por el Apra, Enrique  nejo, expres su inters en  volver a tentar el silln edil en el 2018, y anticip que con ese propsito viene caminando y trabajando sin prisa por  diversos puntos de la capital. Yo ofrec, cuando termin la campaa del 2014,  concentrarme en los temas de Lima y no postular a ningn cargo en la campaa del 2016, y he cumplido escrupulosamente, derclar a Per21.  Cornejo sostuvo que el gran problema de Lima es que carece de un plan estratgico. Improvisamos mucho. El by—pass de 28 de Julio es  provisado, no hay estudio  vioyse hizode  maneraapresurada. Conclusin: tenemos un by—pass que permite cruzar la avenida con rapidez para, a la salida, quedarnos detenidos un promedio de 25 minutos por la falta de semforos  sincronizados, cuestion.  EN ENFRENTAMIENTO CON PATRULLA DE FF.AA. Y PNP  Abaten a cabecilla terrorista en Vraem  El jefe terrorista Abel Auqui Lpez (conocido como  jandro?) —quien diriga  lumna de subversivos en  elvalle de los ros Apurimac, Ene y Mantaro (Vraem)—fue abatido ayer en el sector Virgen Ccasa, distrito ayacuchano de Sivia, durante un enfrentamiento armado con una patrulla  com binada de las Fuerzas Armadas y la Polica Nacional. El cuerpo del senderista y un fusil Galil incautado fueron trasladados al cuartel de Pichari.  Al respecto, el ministro Jakke Valakivi afirm que el abatimiento del terrorista  representa un paso adelante en la pacificacin del Vraem.  SBADO 21 DEMAYO DEL2016 | POLTICA Perz1 | 7  EX MANDATARIO ALAN GARCA SE PRESENT ANTE LA COMISIN INVESTIGADORA DEL PARLAMENTO  Nego vinculacin con Lava Jato  Luego de presentarse por ms de dos horas ante la comisin investigadora del caso Lava Jato, en sesin reservada, el ex presidente Alan Garca neg estar relacionado con los  mas que estn bajo  indagacin en ese grupo de trabajo.  o  Pp eie . plazo neal de 60 meses, cuota mensual de 22745). Seguro Vehicular Endosado. i ra  ros Costo pego dica S/ 800 a USs300,  E$ R3 E d3 H  E E in E E  H A E E l 3 H E  | H E |3 A E E  5)  Ro  H 1 F H] 2  imges vara  a Mauricio tuider afirm que se fo:mularcs: pregun tas referenciales e incluso decharacter administrativo. Venego romne inviti.de, ne Ot10 invest geae, purque no Fay noda que me vincule con algn hecho delictivoo  problema. (..) Pero, como ex jefe de Estado, me he limitado a decir cules son las atribuciones, por qu se dieron proyectos de ley ada Inteligente  y decretos de urgencia (en mi segundo gobierno)», dijo.  En la sesin soloestuvieron presentes tres delos siete  gresistas que integran la  comisin investigadora, es decir, sin el qurum respectivo.  El titular del grupo de  tra Comodidad para acceder y encender tu vehculo sin necesidad de utitizar la llave.  ford.pe  CONTROL DE  bajo, Juan Pari, manifest que el ex presidente respondi a las preguntas, pero que el  tenido de las mismas ser  evaluado posteriormente.  Indic que ya se est  preparando el informe final para presentarlo el 31 de mayo.  SISTEMA DE  S rt r ie ELECTRNICO  RENZOSALAZAR  m Garca fue como invitado.  go Further  8 | Per21 | POLTICA | SBADO 21 DE MAYO DEL2016  CANDIDATO PRESIDENCIAL SE COMPROMETI A CREAR UN VICEMINISTERIO DE LOS PUEBLOS ORIGINARIOS  Kuczynski sale en defensa de Mercedes Aroz por Baguazo  mLa postulante a la segunda  vicepresidencia seal que no tuvo responsabilidad sobre ese suceso.  Pedro Pablo Kuczynski,  dato a la presidencia de  Peruanos por el Kambio, se reuni con numerosos lderes de  comunidades amaznicas para conocer sus preocupaciones y sus propuestas.  Despus del encuentro en la asociacin cultural Brisas del Titicaca, PPK refiri a la prensa que Per y Amrica Latina le han dado la espalda a los  pueblos originarios durante 500 aos y que, en un eventual  gobierno suyo, ser necesario fortalecer el dilogo y  proponer un discurso ms inclusivo.  INJUSTA ACUSACIN  En otro momento, Kuczynski no dud en defender a su  didata a la segunda  vicepresidencia, Mercedes Aroz, quien estuvo a cargo de la cartera de Comercio Exterior y Turismo cuando ocurri el Baguazo. Hubo una tragedia,  chos policas muertos y  debemos aclarar todo eso, com pensar a las vctimas. Yamos a dialogar, sin duda, Es  injusto acusar a Mercedes Aroz cuando eso era un tema del Ministerio del Interior y del gobierno en ger eal . asver.  Arboz, nr < a parte  tudic que a responsabilidad de lo ocurrido en Bagua, en junio del 2009, es un tema policial, y que no puede asumir la  cula de algo que no hizo, pues tuvo relacin con decisiones de otras personas respecto al rechazo a dos decretos  legislativos que regulaban el tema forestal y el  aprovechamiento de las tierras de uso agrario.  Nosotros sabermos que podemos conversar y resolver los temas, En los momentos en que pasaron esos eventos no se pudo conversar, Nunca  PARTICIPACION DE UTILIDADES EJERCICIO 2014","peru21","21/05/2016"
"Contaminación ambiental y responsabilidad social","Los investigadores han aportado bastante para el almacenamiento de la información, para las bibliotecas y universidad, pero tienen que ser más dialogantes, no ser tan distantes, expresa Rubio a Perú21 y añade que, sobre la contaminación, todos somos responsables y que debemos estar comprometidos en esa lucha.","peru21","21/05/2016"
"Exposición El árbol de la Abundancia","Al margen de las consideraciones sociales, la obra de Rubén Monilla, árbol de la Abundancia va de lunes a domingo, de 10 a.m. a 10 p.m. El ingreso es libre. Est bajo la curaduría de Bruno Ferrari + Amazonia Arte. Rubio fue en el 2005. Bruces desbordante en color y figuras —sin perder armonía— y abundante en belleza y exotismo. En algunos de sus cuadros pinta sobre la lámina (piel del árbol) y usa los pinceles de piri-piri, el tallo de una planta. Rubio ha expuesto en el extranjero, desde Brasil hasta Francia. El nombre de la última exposición es en honor al origen de la alimentación. La reseña de uno de los cuadros cuenta que del árbol de la abundancia nacen los frutos que alimentan a los animales y peces de la Amazona, pero hoy esa abundancia se perdió, porque en su regazo yace el petróleo, que trajo consigo la escasez. Hay motivos suficientes para no dejar de visitar la muestra que va hasta el 29 de mayo, en la Sala Raúl Porras Barrenechea del C.C. Ricardo Palma (Av. Larco 770, Miraflores).","peru21","21/05/2016"
"Opina: Paisaje y geografía","Nos hace reflexionar en la tradición geométrica del arte peruano. Esta frase abre la crítica hacia la exposición Colonización del espacio, de la artista Lorena Noblecilla (Lima, 1977). Este proyecto es una interesante fusión entre las vistas de paisajes naturales y la intervención geométrica. Aquí la colonización es abstracción, y convierte este cuerpo de trabajo en una serie de imágenes híbridas. Uno de los puntos de mayor interés de esta exposición es el mural en grafito de la galería. Aquí se demuestra una sincronía entre lo tecnológico y lo manual. Además, esto evidencia la capacidad de Noblecilla para trazar una propuesta integral y extremadamente peligrosa.","peru21","21/05/2016"
"Selección Peruana: Gareca no aclara ausencias","Ricardo Gareca escuchó la pregunta, respiró y respondió escuetamente. No me voy a referir a temas de indisciplina. Esa fue la respuesta del seleccionador, quien no quiso aclarar una serie de hechos extradepor-tivos que habrían protagonizado algunos referentes del equipo en la última fecha doble de las Eliminatorias, disputada ante Venezuela y Uruguay en marzo. Gareca también no explicó por qué no llamó a Claudio Pizarro, Juan Vargas, Jefferson Farfán y Carlos Zambrano para la Copa América Centenario, que se disputará en EE.UU. desde el 3 de junio. Sin embargo, a través de sus palabras queda en claro que el técnico los sigue teniendo en cuenta para las Eliminatorias. La no convocatoria de varios muchachos tiene que ver con rendimientos y otras cuestiones que nos llevan a la conclusión de mirar a otros muchachos. Para integrar la selección, importa todo. Lo que se produce dentro del campo de juego.","peru21","21/05/2016"
