"headline","content","newspaper","date"
"ESTUDIOS DE FUJIMORI","Mendoza dice que se puede reabrir caso  Las contradicciones en las que habría incurrido Keiko Fujimori y su madre, Susana Higuchi, sobre el financiamiento de sus estudios en el exterior son elementos suficientes para que el Ministerio Público reabra la investigación a fin de narrar finalmente de dónde provino ese dinero.  As lo afirmó ayer la congresista y ex candidata presidencial Verónika Mendoza al recordar que el caso no fue archivado por haberse probado la inocencia, sino porque se aplicó el principio de la prescripción.  Muchos sabemos que ese dinero provino del SIN y le fue dado por Vladimiro Montesinos; aquí hay elementos para reabrir el caso, anotó.  COMISIÓN CONGRESAL  Deben sobre Ley de Partidos  La Comisión de Constitución del Legislativo inició ayer el debate sobre la aplicación de la Ley de Organizaciones Políticas y las posibles nuevas normas de cancelación de inscripción de un partido. Asimismo, debatieron sobre la barrera electoral y la cifra umbral. El reciente proceso general dio nuevas pautas que serán revisadas y discutidas con el propósito de modificar la legislación electoral, llenando vacíos y contradicciones.","peru21","11/05/2016"
"PARTIDOS DEFINEN DETALLES DEL DEBATE TÉCNICO EN EL CUSCO","Seguridad nacional, reforma del Estado, desarrollo social, economía y mensaje final serán los ejes. Cinco serán los temas del debate que este domingo sostendrán en el Cusco los equipos técnicos de Fuerza Popular (FP) y Peruanos por el Kambio (PPK).  Los representantes de Keiko Fujimori y Pedro Pablo Kuczynski polemizarán sobre seguridad ciudadana, reforma del Estado y descentralización, desarrollo social y economía. Además, cada partido dará un mensaje final.  Milagros Suárez, directora de Educación y Formación Cívica del Jurado Nacional de Elecciones (JNE), señaló que durante un sorteo se determinó que comenzar PPK y culminar FP.  Habrá una presentación inicial y luego participarán los expertos. Tendrán un tiempo total de cinco minutos cada uno, que será administrado por el propio representante. Diez minutos por cada bloque programático, explicó, en declaraciones para Per21.  La funcionaria manifestó, además, que ambos partidos todavía están en proceso de acreditar a sus equipos y hoy ya se deberían tener los nombres definitivos.  Sin embargo, fuentes de Per21 adelantaron que el equipo de PPK estaría integrado por Alfredo Thorne (jefe del plan de gobierno), Mercedes Aráoz (candidata a la segunda vicepresidencia), Martín Bustamante (jefe de campaña y dato a la primera vicepresidencia), Gino Costa (ex ministro y experto en seguridad nacional) y Fiorella Molinelli (miembro del equipo económico).  A nombre de Fuerza Popular inicialmente viajarían al Cusco Juse Chlimper (jefe del plan de gobierno y candidato a la vicepresidencia), Elmer Cuba (miembro del equipo económico) y Rosa Laura Berrospi (notadora central del plan de gobierno). Todavía no se define si acudirá Eduardo Pérez Rocha, quien es el flamante jale en materia de seguridad ciudadana, u otro experto en ese campo.  Fuentes del fujimorismo consideraron poco probable que participe el economista Hernando de Soto.  El debate técnico comenzará a las 7 de la tarde y se prolongará por hora y media. Será en el salón Ollantaytambo del Centro de Convenciones del Cusco.  Cada partido tendrá seis personas acreditadas (cuatro expositores, un jefe de plan de gobierno y un coordinador de enlace).  El moderador será el periodista Pedro Tenorio.  En el caso del debate presidencial del 29, serán los periodistas Federico Salazar y Mónica Delta Huertas.","peru21","11/05/2016"
"ANEL TOWNSEND SOBRE EL RESPALDO DE APP A KUCZYNSKI! No se habló sobre cargos públicos","La ex candidata a la presidencia por Alianza para el Progreso (APP), Anel Townsend, afirmó que en este partido, liderado por César Acuña, no se ha planteado acceder a cargos en el Poder Ejecutivo en caso de que el postulante presidencial Pedro Pablo Kuczynski gane la segunda vuelta electoral del 5 de junio.  Richard Acuña (virtual congresista reelecto), que fue el jefe de campaña y tuvo gran votación en el norte, señaló el lunes que no hubo ninguna conversación sobre puestos públicos, sino sobre el objetivo que es lograr que PPK gane estas elecciones, dijo en Canal N.  Agregó que tampoco se ha tratado con Peruanos por el Kambio (PPK) sobre una eventual unión de bancadas parlamentarias en el próximo gobierno.  Como se recuerda, el 3 de mayo último, César Acuña manifestó su respaldo público a Kuczynski y sostuvo que lo apoyará mediante la participación de los militantes de su agrupación APP.","peru21","11/05/2016"
"CUATRO PACTOS","Pacto con la ilegalidad: Pueblos mineros ilegales depredan el ambiente, no pagan impuestos. No cumplen con leyes laborales. Conviven con todo tipo de delitos, incluyendo la prostitución de menores y la trata de mujeres. El gobierno ha dado algunos pasos para acabar con este flagelo. Keiko ha firmado con ellos que derogar esas normas que los perjudican. En Cajamarca, en cambio, ha dicho que va a rescatar ideas de Santos. O sea, dura con la formal y blanda con la ilegal. Pacto con el plagio: Hay evidencias importantes de que (Acuña) plagió su tesis de doctorado, la de magister y que su título de ingeniero químico fue obtenido por medios poco santos.","peru21","11/05/2016"
"INFRAESTRUCTURA NO SE LOGRARÁ CERRAR ANTES DEL 2021 POR LOS PROBLEMAS DE GESTIÓN QUE SE HAN DETECTADO EN LOS DIVERSOS CICLOS DE LOS PROYECTOS","Como la poca rigurosidad en la formulación de estos, la selección inadecuada de las modalidades de ejecución, la asignación de recursos insuficientes para la operación y mantenimiento de las obras, las brechas de conocimiento del personal a cargo de las inversiones, entre otros.  El Contralor General de la República expuso el estudio.","peru21","11/05/2016"
"ALGUNOS SECTORES","El documento señala que, en el sector transporte (terrestre), la brecha asciende a US$5,128,283 millones. En minería, este déficit logrará cerrarse en el año 2022. Respecto al sector de agua y saneamiento, la brecha es de US$5,350 millones y se estima que en el mejor de los escenarios esto se resolverá para el 2025. Finalmente, en salud hay un déficit de US$6,000 millones, que en un marco negativo se resolverá para el 2025.  DATOS  El contralor Fuad Khoury considera que se debe articular el planeamiento de los proyectos con el presupuesto del mismo.  La Asociación de Infraestructura (AFIN) estima que la brecha del país bordea los US$160,000 millones.","peru21","11/05/2016"
"GOBIERNO DE MACRI VETARÁ LEY QUE FRENA LOS DESPIDOS","CRISIS ECONÓMICA  El gobierno de Mauricio Macri vetará la ‘ley antidespidos’ que la oposición busca aprobar en el Parlamento argentino. Dicha norma establecería la prohibición de los ceses laborales por seis meses y contempla una doble indemnización en caso de realizar despidos.  Economía china se espera que crezca entre 6.5% y 6.8% y empresas privadas desde principios de año ante la crisis económica del país. CRECIMIENTO  La Academia China de Ciencias Sociales ha estimado que en el 2016 la economía del gigante asiático crecerá entre 6.6% y 6.8%. Esta cifra es superior a la pronosticada por el Fondo Monetario Internacional (FMI) el mes pasado, que calculaba un crecimiento de 6.5% para el momento.  El Banco Central Europeo ha solicitado a los bancos que supervisa dentro de la Unión Europea (UE) que entreguen sus planes a detalle para enfrentar una posible salida de Gran Bretaña de la UE (Brexit). Muchas de estas entidades tienen una gran exposición en Londres, que aloja el mayor mercado global de divisas.","peru21","11/05/2016"
"PROYECCIÓN DE PRESENTACIÓN DE SOBRES No 2 Y No 3 DE LOS POSTORES PRECALIFICADOS Y ADJUDICACIÓN DE LA BUENA PROPIEDAD EN LA LICITACIÓN PÚBLICA ESPECIAL","“CONCESIONES PERUANAS PARA LA PRESTACIÓN DE SERVICIOS PÚBLICOS DE TELECOMUNICACIONES Y ASIGNACIÓN DE TRES BLOQUES DE LA BANDA DE 698–830 MHz A NIVEL NACIONAL”  El Comité de Promoción en Proyectos de Energía e Hidrocarburos – PROCONECTIVIDAD, pone en conocimiento de los postores precalificados y del público en general, que la fecha de presentación de sobres No 2 y No 3 de los postores precalificados y adjudicación de la buena propiedad en la licitación pública especial será el día 26 de mayo de 2016.  Lima, 11 de mayo de 2016  Comité de Promoción en Proyectos de Energía e Hidrocarburos – PROCONECTIVIDAD","peru21","11/05/2016"
"SENADO DECIDE EL FUTURO DE LA PRESIDENCIA DE BRASIL","Los 81 miembros de la Cámara Alta votarán hoy por el inicio del juicio político contra la presidenta Dilma Rousseff. Tras varios meses de debate y ante una grave crisis política en Brasil, hoy los 81 miembros de la Cámara de Senadores decidirán sobre la apertura de un juicio político contra la presidenta Dilma Rousseff para afrontar acusaciones de maquillaje de cuentas públicas durante su campaña de reelección.  Para su aprobación, se quiere mayoría simple, es decir, al menos 41 votos de los senadores. En dicho supuesto, Rousseff será suspendida del cargo por 180 días que durará el juicio político y será reemplazada por el vicepresidente y opositor Michel Temer.  La administración brasileña arremetió contra quienes impulsan el juicio político y volvió a calificar el proceso como un “golpe de Estado”. Rousseff, con voz decidida, declaró que luchará con todas sus fuerzas y aseguró que su último día de mandato es el 31 de diciembre del 2018.  Sin embargo, según la agencia Reuters, la presidenta ordenó retirar sus fotografías y vaciar las estanterías de su despacho en el Palacio de Planalto. Esto significaría que está resignada a ser suspendida de su cargo. Su decisión coincide con la proyección de sondeos y analistas, que señalan que existen votos suficientes para aprobar el proceso.  Asimismo, varios colectivos afines al gobierno convocaron marchas en todo el país para manifestarse en contra del “impeachment”. En tanto, la defensa legal de Rousseff utilizó ayer sus últimas cartas para derrumbar la votación de la Cámara Baja presentando un recurso de nulidad ante el Tribunal Supremo de Justicia para cuestionar los actuados por el destituido presidente de la Cámara de Diputados, Eduardo Cunha. Además, el diario Folha de São Paulo informó que también presentaron un recurso al Supremo para impedir que Michel Temer nombre a ministros en caso de que asuma la jefatura de Estado en Brasil.  Estoy cansada de los desleales y también de los traidores, pero no de luchar. Dilma Rousseff  Presidenta de Brasil  En momentos en que el país afronta una grave crisis política por los casos de corrupción del caso Petrobras y la recesión económica que afecta a todos los brasileños, la decisión que tome el Senado hoy podría significar un punto de quiebre necesario para que Brasil retome su camino.","peru21","11/05/2016"
"SADIQ KHAN, DE LONDRES, CRITICA A TRUMP","Rechaza propuestas de Trump.  Londres (Agencias) – Sadig Khan, el primer alcalde musulmán electo en Londres, manifestó que, si el precandidato republicano Donald Trump es elegido presidente de EE.UU., no podrá viajar a ese país debido a las restricciones que ha propuesto sobre impedir el acceso al territorio de todo aquel que practica el Islam.  Ante estas declaraciones, el controvertido republicano respondió que habría excepciones en su caso y añadió: Si das el ejemplo, si haces un buen trabajo... Podría ser algo magnífico. Khan rechazó la medida anunciada y señaló que las ideas de Trump sobre el Islam son ignorantes y pueden hacer menos seguros a los países.  No ofrecer disculpas. Obama visitará Hiroshima.  Washington (Agencias). – El presidente de EE.UU., Barack Obama, anunció que visitará Hiroshima, ciudad que fue atacada con una bomba nuclear el 6 de agosto de 1945, durante la Segunda Guerra Mundial. Será el primer viaje de un presidente estadounidense a la ciudad japonesa en 71 años.  La Casa Blanca precisó que el objetivo del viaje no será pedir disculpas, sino ofrecer una perspectiva enfocada hacia el futuro de ambas naciones.","peru21","11/05/2016"
"CLINTON Y TRUMP EMPATAN EN NUEVA ENCUESTA","Washington (EFE)  Hillary Clinton y Donald Trump, favoritos para ganar la nominación de los partidos Demócrata y Republicano, respectivamente, empatan en la intención de voto según una encuesta. En Florida y Pensilvania, Clinton obtiene el 43% de apoyo y Trump el 42%, mientras que en Ohio Trump lleva 214% y Clinton 39%.","peru21","11/05/2016"
"LOS DELITOS CONTRA EL HONOR SON UNA ARMADILLA CONTRA LA PRENSA","¿Qué hace un autodeclarado liberal acérrimo como Hernando de Soto en el mismo club que los fanáticos religiosos de Alberto Santamaría que predicaban la intolerancia y promovían su ignorancia, misoginia y homofobia a los cuatro vientos oponiéndose al aborto en casos de violación y a la unión civil? ¿Qué hacen estos defensores de la familia mezclados con un partido que permite que los mineros ilegales continúen con sus actividades minando el medio ambiente y haciendo posible la explotación laboral y sexual de mujeres y menores de edad, la trata de personas, el contrabando de armas y el narcotráfico?  Para los intereses fujimoristas, los locos literales del único libro que leen, el Código Penal, aclara que no hay ninguna modificación respecto al delito de difamación. Cuenta ya con los votos suficientes para aprobar el nuevo Código Penal esta semana? La verdad es que espero que sí. Este es un trabajo que le ha costado mucho al Estado en dinero y horas-hombre. Han transcurrido diez años de debate. A lo largo del tiempo se han formado tres comisiones especializadas y el producto de ese trabajo fue asumido por la Comisión de Justicia. Se presentó un informe que se aprobó. Ese informe, antes de convertirse en proyecto de ley, pasó por una comisión revisora con el apoyo de la cooperación internacional y la sensibilidad va por mantenerlo en el ámbito penal, considerando que el honor es un derecho que tiene que ser protegido y tutelado.","peru21","11/05/2016"
"Homofobia a los cuatro vientos oponiéndose al aborto en casos de violación y a la unión civil?","¿Qué hacen estos defensores de la familia mezclados con un partido que permite que los mineros ilegales continúen con sus actividades minando el medio ambiente y facilitando la explotación laboral y sexual de mujeres y menores de edad, la trata de personas, el contrabando de armas y el narcotráfico?  Para los intereses fujimoristas, los locos literales del único libro que leen.  Iconográficamente, según Carlos Eguren a. * a defender el  | = tusvo Código Penal y aclara que no hay ninguna modificación respecto al delito de difamación.  Cuenta ya con los votos suficientes para aprobar el nuevo Código Penal esta semana?  La verdad es que espero que sí. Este es un trabajo que le ha costado mucho al Estado en dinero y horas-hombre, van diez años de debate. A lo largo del tiempo se han formado tres comisiones especializadas y el producto de ese trabajo fue asumido por la Comisión de Justicia. Se presentó un informe que se aprobó. Ese informe, antes de convertirse en proyecto de ley, pasó por una comisión revisora con el apoyo de la cooperación internacional y la sensatez va por mantenerlo en el ámbito penal, considerando que el honor es un derecho que tiene que ser protegido y tutelado.  Y por qué no se considera suficiente pasarlo al ámbito civil, como en otros países? Reitero, para la inmensa mayoría no es suficiente, porque después de la vida y la integridad física, el honor es uno de los bienes jurídicos protegidos y tutelados de máxima importancia. Para millones de peruanos, el honor es su mejor patrimonio, y ello no puede ser tarifado.  El honor no queda a salvo con una sentencia judicial en el fuero civil?  El tema es que, si se va al fuero civil, se podría alentar o amedrentar a los que deforestan y arrojan mercurio contratando a expertos, y técnicamente a los rosarios de la selva.","peru21","11/05/2016"
"Altura","Soy el presidente de la Comisión de Ética del Congreso. Estoy culminando mi carrera política como representante por Piura (en dos períodos consecutivos). He sido varias veces de trabajo y he ejercido la vicepresidencia del Congreso.  Soy cristiano. He sido integrante de la Comisión Política de mi partido intentando la presidencia. En mi primera ocasión como miembro de la Comisión de Decentralización trabajé en el Código Penal que refleja los cambios de los últimos 25 años en el sistema y ajustándolo a la jurisprudencia de la Corte Suprema de Justicia.  No es una espada de Damocles para la prensa? No lo creo, Lo que debe llevar, y no solo a los hombres de prensa, es ser mucho más cuidadosos, cautos y profesionales. Antes de publicar, debe haber una verificación de los hechos y una contrastación.  El caso Rafael León está marcando este debate, pese a que usted señala que fue un error de los jueces y no del código. Lo que se señala y lo que he escuchado es que nunca cometió el delito, Si tiene razón, en su apelación, el Poder Judicial corregirá el fallo.  Siempre se ha dicho que hecha la ley, hecha la trampa. Por eso le insisto: ¿qué garantías hay de que no sea utilizada como herramienta en contra de los periodistas?  El Código Penal tiene como objetivo evitar la comisión del delito, no solo sancionar. Esta no es una norma nueva, tiene 25 años, y la voluntad del legislador no modificarla. Se están elevando las penas por delito de difamación? Las penas generales, delitos contra el honor se han elevado; se mantienen tal y como están en el Código Penal vigente (no mayor de tres años).  Usted ha sufrido alguna calumnia? Más de una vez. Le pregunto esto porque, visando antecedentes, encuentro una columna de María Luisa del Río refiriéndose a usted. Esto lo motivó a mantener la penalización de la difamación? No, creo que hay dos profesiones con las que debemos ser especialmente cautos y tolerantes: la del político y la del periodista. Somos propensos a cruzar la línea, pero en mi caso es preferible tener la cautela y la tolerancia antes de estar judicializando algún caso vinculado a un periodista.  Está actuando por venganza por esta columna? No, parece broma tu pregunta. Si hubiera tenido alguna intencionalidad, la habría demandado.  Pueden todavía aprobarse modificaciones al código? Por supuesto, entre hoy (ayer) y el jueves nos pueden hacer llegar los aportes.","peru21","11/05/2016"
"Marchar Ya!","Hace meses integro el colectivo No al MOVADEF. No sabes lo buenazo que es marchar! Mi disfraz de rata fue mejor que el tuyo! Mueran la China y el Mudo! Vivan los gatos del Parque Kennedy! Viva el desempleo digno con todos mis derechos! Que sólo circulen bicicletas en Lima! Soy rebelde porque el mundo me hizo así! Desde que entra La Cata soy un actor social, ya tengo identidad social! Me siento tan ciudadano, con tanta conciencia social, tan solidario! Soy un protagonista de la historia! No sabes la adrenalina cuando desfilas y la represión se aparece para criminalizar la protesta social, como dice Rocío! Y ese vacilón previo de preparar los lemas! El pueblo unido jamás será vencido! Salí en Marcha hasta ratoooo rato! Este movimiento social se articula desde el patio de la U o por las redes o cuando hueveas por Barranco. Salvo el Facebook, el Twitter o el WhatsApp, todo es ilusión! Yo no veo Esto es guerra, yo marcho! (Guarda nombres que los de Construcción Civil te cuadran a veces). No entiendo a esos egostas que se quejan porque les trancamos horas en sus autos o porque pierden plata con sus negocios cerrados. No tienen conciencia social como yo. Y romper vidrios y macetas, tirar arbolitos, patear autos estacionados, tumbar la basura o amenazar a los reporteros de la prensa vendida es un vacilón. Después decimos hubo infiltrados. La Verónica gan las elecciones! Pásame la V! (Escondan a la ta Villarán). Los militares fueron los malos en el conflicto armado interno! Viva Maxima!  Mami, dile a mi papá que deje de decirme que soy un 10% completo! P.D.: Mi solidaridad con Carlos por el atroz ataque homofóbico recibido desde un medio conocido por esas bajezas.","peru21","11/05/2016"
"Ciudad","Pronóstico en Lima Metropolitana  TEMPERATURA (Mínima/Máxima): Hoy Mañana 15.5º/26.5º — 15.5º/26.5º UV (alto)  CALIDAD DEL AIRE  Lima Sur: Malo Lima Centro: Moderado Lima Este: Bueno  ESTACIÓN AMBIENTE SUBTERRÁNEO ALIVIAR, EN ALGO, EL PROBLEMA DE PARKING EN ZONA FINANCIERA.  San Isidro tendrá 822 cocheras más en julio. Además, a fines de junio se abrirá la avenida Rivera Navarrete al tráfico vehicular.  César Takeuchi  Atención. A mediados de julio, el centro financiero de San Isidro—uno de los más importantes del país—contará con 822 estacionamientos subterráneos. Actualmente, dicha obra muestra un 70% de avance. Manuel Velarde, alcalde de la mencionada comuna, fest que solo están pendientes la construcción y techado de los tres pisos del parqueo. Esto aliviará el déficit de cocheras que se registra a diario en esta zona del distrito, indicó el burgomaestre. Asimismo, indicó que el cobro por el tiempo de parqueo—el cual estará a cargo del consorcio Estacionamiento Rivera Navarrete (ERN)—se fraccionará por minutos. Los vehículos que deseen acceder a este servicio podrán ingresar por las avenidas Rivera Navarrete y Juan de Arona.  Esta importante obra cuenta con estructuras antisísmicas, similares a las que posee la Línea 1 del Metro de Lima. Además, ha sido construida a una profundidad de 15 metros (su ancho es de 18 metros). De otro lado, se dio a conocer que a fines de junio se reabrirá el tránsito vehicular en la avenida Rivera Navarrete, que se mantenía cerrada desde el 14 de agosto del 2015. Esta va contará con un nivel, nueva señalización, pistas refaccionadas, veredas de ocho metros de ancho y mayor iluminación. También tendrá una ciclovia, que se interconectará con la red que se viene ejecutando en San Isidro.  POLICÍA TRATA DE DETERMINAR CONEXIONES ENTRE ESTE PERSONAJE Y CARACOL  Analizan celulares de Rencito  La División de Investigación de Alta Tecnología (Divindat) analiza los 31 celulares que se le secuestraron a Ángelo Renzo Espinoza Brilloseli Rencito—quien sería socio de Gerson Gálvez Calle Caracol— y su banda. La idea es determinar los vínculos que existirían entre estos dos personajes y el tráfico ilícito de drogas. Para esto, el Poder Judicial ya ha dispuesto el levantamiento del secreto de las comunicaciones a Rencito!, tras el pedido realizado por Lucio Sal y Rosas, fiscal de Crimen Organizado. Los teléfonos fueron decomisados el 9 de enero, fecha en que se produjo la detención de Espinoza Brilloseli, en San Borja. En uno de estos se halló la conversación por WhatsApp de Rencito con Caracol.  De otro lado, el Tercer Juzgado Penal del Callao declaró infundado ayer el habeas corpus presentado por la defensa de Amada Calle, madre de Caracol, por una supuesta vulneración de los derechos del procesado, quien está recluido en la Base Naval del Callao.","peru21","11/05/2016"
"POLÍCA TRATA DE DETERMINAR CONEXIONES ENTRE ESTE PERSONAJE Y CARACOL","Analizan celulares de Rencito. La División de Investigación de Alta Tecnología (Divindat) analiza los 31 celulares que secuestraron a Ángelo Renzo Espinoza Brissolesi ‘Rencito’ —quien fuera socio de Gerson Calle ‘Caracol’— y su banda. La idea es determinar los vínculos que existirían entre estos dos personajes y el tráfico ilícito de drogas. Para esto, el Poder Judicial ya ha dispuesto el levantamiento del secreto de las comunicaciones a ‘Rencito’, tras el pedido realizado por Lucio Sal y Rosas, fiscal de Crimen Organizado. Los teléfonos fueron decomisados el 9 de enero, fecha en que se produjo la detención de Espinoza Brissolesi, en San Borja. En uno de estos se halló la conversación por WhatsApp de ‘Rencito’ con ‘Caracol’. De otro lado, el Tercer Juzgado Penal del Callao declar infundado ayer el habeas corpus presentado por la defensa de Amada Calle, madre de ‘Caracol’, por una supuesta vulneración de los derechos del procesado, quien está recluido en la Base Naval del Callao.","peru21","11/05/2016"
