"headline","content","newspaper","date"
"REDUCCION DE COMISIONES PARA EL CONGRESO","El secretario ejecutivo de Transparencia, Gerardo Tavares, afirmó que la reforma del Congreso pasa por reducir el número de comisiones y especializar a los legisladores en un o dos sectores. Tenemos 24 comisiones en el Congreso, eso es un exceso, la alta rotación de congresistas pide la especialización, clarificó en Canal N. Tavares, además, sostuvo que el nivel de asistencia a las comisiones de los legisladores es bajo.  Considera urgencia la reforma.","peru21","14/05/2016"
"Escándalo. Es la más grande investigación policial de ese país al descubrirse una red que tiene como eje central a Petrobras.","Desde hace más de dos años, la operación Lava Jato se volvió en la más grande investigación policial de Brasil al descubrir una red de corrupción que tiene como eje central a Petrobras, la importante empresa estatal brasileña. Sus hallazgos han comprometido a la clase política e incluso con presuntas ramificaciones en el Perú.  Lava Jato: la operación contra la corrupción que sacude a Brasil  Desde hace más de dos años, la operación Lava Jato se volvió en la más grande investigación policial de Brasil al descubrir una red de corrupción que tiene como eje central a Petrobras, la importante empresa estatal brasileña. Sus hallazgos han comprometido a la clase política e incluso con presuntas ramificaciones en el Perú.  A partir de diversas operaciones policiales realizadas por el país, se lograron varias detenciones e, incluso, condenas ejemplares, como la impuesta a Marcelo Odebrecht, presidente de la constructora que lleva su apellido, quien fue condenado a más de 19 años de prisión. Esto mostró que ninguna persona involucrada en esta red de corrupción debe considerarse a salvo de las manos de la justicia.","peru21","14/05/2016"
"Casos Internacionales","Mientras las investigaciones y los procesos judiciales continúan en Brasil, el operativo Lava Jato ha revelado la existencia de ramificaciones en otros países, como el Perú, donde empresas como Odebrecht, OAS y otras firmas brasileras otorgaron divisas a figuras políticas (incluso presidenciales y funcionarios de los gobiernos de Alejandro Toledo y Alan García) para obtener concesiones de obras en el país.  La lucha contra la corrupción merece la atención de todo gobierno y de la ciudadanía. Conozcamos los detalles clave de Lava Jato, un caso emblemático.","peru21","14/05/2016"
"Qué es Lava Jato?","La operación Lava Jato (lavadero de autos) permitió conocer una red de lavado de dinero que operaba en Brasilia y Sao Paulo. Pesquisas posteriores llegaron al cambista Alberto Yousseff, un experto en blanqueo y pieza fundamental de la trama de corrupción de Petrobras.","peru21","14/05/2016"
"Qué es Petrobras?","Petroleo Brasileiro S.A. (Petrobras) es la mayor empresa estatal de Latinoamérica. Cuenta con 87,000 personas y produce dos millones de barriles de petróleo al día. En 2006, el ex presidente Luiz Inácio Lula da Silva y su sucesora, Dilma Rousseff, otorgaron gasoductos a la petrolera, aumentando así su capacidad de producción en un 20%. En 2020 valía más de 207,000 millones de dólares, hoy está valorizada en 35,000 millones.","peru21","14/05/2016"
"Cómo funcionaba la red de corrupción?","Empresas formaron una asociación para sobornar a los altos funcionarios de Petrobras y otros cargos del gobierno para adjudicarse los principales contratos con la petrolera. Este club acordaba en reuniones secretas quiénes ganarían determinada licitación y cuál sería el precio que pagarían. Los montos eran inflados en provecho del Estado y recibían el visto bueno de los directivos de Petrobras, quienes cobraban sobornos entre 1% y 5% del valor de cada contrato.","peru21","14/05/2016"
"Programas comunicar nos con Rubens Valente, periodista brasileño que sigue de cerca el caso Lava Jato. Lo entrevistamos con la mira en Perú.","¿Cómo entra a tallar en Lava Jato el caso peruano?  En las investigaciones que realiza el juez federal Sergio Moro se incluye el pedido contra Fernando Migliaccio da Silva, detenido en Suiza y a la espera de ser extraditado. Él es el personaje que estaría relacionado con las operaciones sucias en el Perú. En estas indagaciones aparece J se < función... de acostumbrado a debrecht M Lucia Ta: ar. y Angela Tejeida. Ambas están negociando acuerdos de declaración.  ¿Cómo pueden contribuir esos testimonios en los hechos ocurridos en el Perú?  Tavares había preparado una tabla Excel con diferentes siglas y abreviaturas sobre otros países. Ma OH y un valor de tres millones. No se ha determinado si son dólares, reales o soles.","peru21","14/05/2016"
"Del Director Juan José Garrido","Los resultados electorales no han sido los mejores para la pareja presidencial Humala—García. Y en la segunda vuelta, la cosa no pinta mejor: la peor pesadilla (Keiko Fujimori entrando a Palacio el 28 de julio) empieza a tomar vía y, si no hay un cambio importante en las estrategias y debates, puede volverse realidad. Pero, al nos, están pasando desapercibidos: pocas ras planas, los columnistas andan en otra y las comisiones de investigación ya no tienen el impacto de antes.","peru21","14/05/2016"
"Obra conforma gabinete, pese a ser investigados por Corte Suprema.","Ante los periodistas.  SIN CULTURA  Otra de las medidas que ha tomado el nuevo gobierno ha sido la eliminación del  terio de Cultura, que fue  fusionado con el de Educación, que estará a cargo de José  Mendonça Filho.  Ante la inesperada noticia, artistas e intelectuales  leen calificaron de grave  proceso la eliminación del  Ministerio de Cultura y pidieron en una carta abierta a Temer que el ahorro que supondrá la desaparición del ministerioes una cifra y no justifica el  enorme perjuicio que causará.  Según los artistas, la fusión de los ministerios pone en  riesgo la regulación del derecho de autor, la legislación sobre varios aspectos de Internet, la protección del patrimonio y el apoyo a manifestaciones  populares, El Ministerio de  Cultura ha sido uno de los ocho departamentos suprimidos por Temer tras asumir el cargo.","peru21","14/05/2016"
"OPINA.21","| Ariel Segal__________ |  In arielsegal@hotmail.com  EL LONDRES DE OMAR, JOHN Y KHAN  Londres es una ciudad Compleja para gober— porque además de contar con más de 8 millones de habitantes, más del 40% pertenecen a alguna minoría étnica. Así mismo, un aproximado de 12% de la población es musulmana, que si bien en su mayoría están integrados a la ciudad, hay distritos con tribunales religiosos que imponen la ley islámica sharia, ignorando la del país con ‘patrullas morales’ para impedir la venta de alcohol, discotecas, tomarse de la mano o besarse en las calles y todo cuanto prohíbe el Islam. Esto también ocurre en muchas otras ciudades de Europa. En los distritos londinenses de Newham y Tower Hamlets, por ejemplo, casi no se habla inglés, y cada vez más sulmanes estudian en colegios religiosos islámicos vinculados a grupos extremistas internacionales.  Les como Omar Sheikh, quien ingresó a Al Qaeda y en Pakistán ordenó el secuestro y decapitación del periodista Daniel Pearl, en 2012; y bin Laden se formó el llamado ‘Yihadista John’, terrorista del Estado Islámico (EI), quien ejecutó en vivo y en directo a tres periodistas luego de asentarse en Siria. Pero también en la capital inglesa emergió de la pobreza el hijo de paquistaneses Sadig Khan; hoy, el primer alcalde musulmán de la historia occidental.  Khan, del Partido Laborista, le ganó al candidato conservador judío Goldsmith, en una elección que rompió estereotipos contra el islam y el judaismo. Hombre religioso y moderado, Khan ha criticado expresiones antisemitas de algunos líderes radicales de su partido y mete cara contra el extremismo de sus hermanos de fe en Londres, para hacer de la ciudad un ejemplo de multiculturalismo y tolerancia. Amen.","peru21","14/05/2016"
"ARGENTINA. DENUNCIA PERSECUCIONES Y AMENAZAS","Máximo Kirchner rechaza acusación  BUENOS AIRES.— En una entrevista con Radio del Plata, el hijo de Cristina Fernández, Máximo Kirchner, se refirió a las causas judiciales en contra de su familia y denunció persecuciones y amenazas del gobierno de Mauricio Macri. Se busca tapar aquello que no se puede explicar des de la política, las decisiones que se toman son contrarias a lo que se prometió en campaña y empiezan los fuegos artificiales y las persecuciones, indicó.  Kirchner declaró luego de que la justicia argentina imputara por cohecho a su madre en el caso Los Sauces.","peru21","14/05/2016"
"BLGICA BOMBARDEAR AL ESTADO ISLMICO DESDE SIRIA","Un ataque yihadista contra un café iraquí mató a 16 aficionados del Real Madrid.  BRUSELAS (Agencias)— El Gobierno belga informó que enviará aviones F16 a Siria para atacar las posiciones del grupo terrorista Estado Islámico (EI). La decisión ha sido adoptada por una comisión ministerial restringida y confirmada por el ministro de Defensa, Steven Vandeput.  La primera operación se producirá en julio, cuando Bélgica envíe seis aviones de combate a la zona. Hasta ahora, solo se habían bombardeado posiciones del EI en Irak desde una base área jordana. Tras la decisión del gobierno, el Parlamento federal belga deberá mantener un debate sobre la cuestión.  Esta decisión llega tras los atentados terroristas del 22 de marzo en el aeropuerto y el Metro de Bruselas, que dejaron 32 víctimas mortales y cuya autora se atribuyó el EI.","peru21","14/05/2016"
"EL VATICANO ACLARA: NO HABRÁ MUJERES COMO DICONOS","El presidente colombiano Juan Manuel Santos espera que el conflicto con las FARC (Fuerzas Armadas Revolucionarias de Colombia) termine muy pronto. Santos comentó el acuerdo que ambas partes alcanzaron en La Habana para blindar legalmente y garantizar su cumplimiento conforme al derecho internacional. Roma (Reuters).— El portavoz del Vaticano, Federico Lombardi, bajo las expectativas que apuntaban a que el pontífice estaría dispuesto a nombrar a mujeres como diconas, publicó Lombardi manifestó que ese rol solo está reservado para hombres, Los diconas son clérigos que están detrás de los sacerdotes en la jerarquía de la Iglesia, dijo.","peru21","14/05/2016"
"ENTREVISTA: PEDRO PABLO ALAYZA","Directo Museo Pedro de Osma  Muñ Palacios Ybar  mpalaciosperu21.com  de Cultura de la Municipalidad de Lima en la gestión pasada Su labor fue importante y merece ser retomada. Hoy, es director del Museo Pedro de Osma de Barranco. Luego de casi 35 años de trabajo cultural ininterrumpido, Alayza tiene la sonrisa renovada, una mirada que sueña y palabras optimistas. Y nos invita a visitar el museo.  Pedro Pablo Alayza fue gerente de Cultura de la Municipalidad de Lima en la gestión pasada. Su labor fue importante y merece ser retomada. Hoy, es director del Museo Pedro de Osma de Barranco. Luego de casi 35 años de trabajo cultural ininterrumpido, Alayza tiene la sonrisa renovada, una mirada que sueña y palabras optimistas. Y nos invita a visitar el museo.  Regresa al museo luego de una agitada gestión en la Municipalidad de Lima?  Bueno, el cambio es absolutamente fantástico, haber trabajado en la Municipalidad de Lima durante casi cuatro años fue una experiencia absolutamente extraordinaria por lo que se logró hacer. Dejé la municipalidad con bronca o satisfacción?  Sobre todo satisfacción por lo que se hizo. Los plazos políticos son lo que son. Considero que fue un periodo privilegiado para la cultura en la ciudad. Probablemente no se va a repetir ni pronto ni muy tarde. El tema de cultura desgraciadamente no es un asunto de agenda para la política y los políticos. Hay casos aislados, como el de Luis Castañeda y, actualmente, que la Municipalidad de Barranco se ha adherido a la Agenda 21 por la Cultura y me han pedido que presida el comité.  Por qué es importante que los gobiernos municipales se adhieran a la Agenda 21?  Es indispensable. No sé por qué en nuestro país el tema cultural siempre se ve como algo secundario, extravagante, inútil, estéril. Vemos lo que ha sucedido en Medellín, Bogotá, Barcelona, Bilbao. La cultura no es solo violín y sinfonía, ni bailarinas de ballet. Sin ir muy lejos, toda la industria turística peruana, que representa un porcentaje importante del PBI, depende de su cultura patrimonial. Toda la gastronomía no es sino la herencia cultural de siglos de tradiciones culinarias locales y foráneas. Cada vez que el Perú se promueve llega con su foto de Machu Picchu, pero a la hora que se piden más recursos se niegan. La cultura en el Perú sí genera riqueza y muchísima. Por otro lado, genera ciudadanía, identidad, participación. Queremos pacificar nuestro país y lo único que escuchas en las menciones políticas es cuántas cárceles se van a construir, cuántos policías debe haber, qué armamento se va a comprar. Todo el lado preventivo debe incorporar la cultura. Si siento que formo parte de una sociedad donde tengo un rol, mis intereses serán otros que saldré a la calle a robar.","peru21","14/05/2016"
"Imprescindible unidad de finanza","Además de los efectos negativos que sobre el imaginario tendrá ser definidos como país frontera, está la anormal reducción en fondos disponibles a ser invertidos por parte de la comunidad financiera nacional, en instrumentos emitidos por empresas peruanas.  Y constituye una imprescindible unidad de finanza por el Ministerio de Economía y Finanzas (MEF), la Superintendencia del Mercado de Valores (SMV) y la Bolsa de Valores de Lima (BVL).  El plan incluye medidas con efecto de corto y largo plazo. Entre las diversas medidas de corto plazo está la racionalización de comisiones e impuestos. Y en este ámbito, la designación del Perú como sede de la Organización Internacional de Comisiones de Valores (IOSCO), la cual reúne a todos los actores relevantes.  Con ello se cumplirá el compromiso para el desarrollo del mercado de capitales global, derecho que le otorga la Ley de Capitales en Arequipa, Cusco, Chiclayo (de las AFP) que atiende desarrollo del mercado capital, debe haber tenido una influencia especial.","peru21","14/05/2016"
"Procedimiento para el reconocimiento de invalidez","Si bien es cierto que el sistema de AFP, según Michel Canta, en caso de jubilación anticipada o invalidez por enfermedad terminal o diagnóstico de cáncer, el afiliado podrá retirar hasta el 50% de sus aportes, siempre y cuando tenga beneficiarios.   Según la Ley No30425, el afiliado deberá presentarse en su AFP para informarse sobre los requisitos y documentos necesarios para acceder a la pensión de invalidez, acceder a la jubilación anticipada o acceder a la jubilación normal.   Por último, cuando la solicitud haya sido aprobada, el afiliado podrá elegir entre recibir una pensión de invalidez, acceder a la jubilación anticipada o acceder a la jubilación normal.   Este avance no se ha basado en las cualidades macroeconómicas del Perú (ya sea en términos de crecimiento económico o inflación), sino más bien en el fortalecimiento institucional y regulatorio.","peru21","14/05/2016"
"Funcionario prevé que este año el stock de capitales sea positivo","Nuevo ministro de economía anuncia más inversión en el sector de telecomunicaciones. Osiptel indica que en el 2015 los operadores colocaron $3,724 millones, 4% más que en el 2014.   El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) informó que en el 2015 el sector de las telecomunicaciones alcanzó un stock en inversiones de US$1,170 millones ($3,724 millones), lo que significó un crecimiento de 4% respecto del 2014.   Asimismo, Gonzalo Ruiz Dávila, presidente de Osiptel, declaró que para este año se estima que las inversiones sean positivas ante el ingreso de nuevos operadores al mercado local.","peru21","14/05/2016"
"Henrique Meirelles, el nuevo ministro de Economía de Brasil, anuncia reformas","Se harán reformas dentro de los sistemas de pensiones y el laboral con el objetivo de reactivar la economía. Agregó que la prioridad del nuevo gobierno es aclarar las finanzas del Estado. Además de reequilibrar el gasto público, así se podrá retomar el crecimiento.   Petrleo. En el Perú hay una percepción móvil de 114.2 líneas por cada 100 habitantes. Producción de crudo de la Organización de Países Exportadores de Petrleo (OPEP) en abril desde el 2015 fue de 32.44 millones de barriles por día (bpd), 188,000 bpd más que en marzo. Esto se debe a que la organización no logró llegar a un consenso para corregir la producción sobreoferta que persiste en el mercado.   Prevén un mayor crecimiento. Christine Lagarde, directora gerenta del Fondo Monetario, advirtió que una posible salida de Gran Bretaña de la Unión Europea podría ocasionar un impacto negativo en la economía de esta nación, ya que se corre el riesgo de caer en un ciclo económicamente más débil y de una fuerte depreciación de las viviendas.","peru21","14/05/2016"
"Gabinete de Temer con tres investigados","El nuevo gobierno ha eliminado el Ministerio de Cultura, que fue fusionado con Educación. El jefe de gabinete en funciones, Eliseu Padilha, manifestó que el Gobierno sabe que su mandato es provisional, y que las fotografías de la suspendida presidenta Dilma Rousseff no serán retiradas de las oficinas públicas.   Una de las primeras metas del gobierno de Temer será recortar, al menos, 4,000 empleos públicos como herramienta para reducir los gastos y aumentar la eficacia. La meta es que, para el 31 de diciembre de este año, tengamos 4,000 cargos públicos menos de los que teníamos el 1 de enero, afirmó en una rueda de prensa el ministro de Planificación, Romero Juca.   Temer, por su lado, anunció un cambio de rumbo para combatir la peor crisis económica que ha enfrentado Brasil y trazó la meta de mantener un Estado sin corrupción.","peru21","14/05/2016"
"Modalidad de inversión público—privada.","La sospecha principal es esta (la consignada en la tabla en Excel, hasta ahora.  En el Perú se conoció que otra mujer estaba siendo investigada: Zaida Sisson. Concluyeron las investigaciones?  Ella forma parte de otra tigación, fue el foco de los ritajes, pero Sisson no fue acusada al final,  ¿Qué se descubrió de ella? Que sería el brazo derecho de José Dirceu de OAS, que sería su contacto en el Perú. Tiene varias comunicaciones, entre ellas, correos electrónicos, etc. Sería hacedora de contactos, una especie de lobista que ha trabajado para la constructora Queiroz Galvão.  Ella fue investigada por el juez federal Sergio Moro en el contexto de Lava Jato.","peru21","14/05/2016"
"DE MAL EN PEOR","Los resultados electorales no han sido los mejores para la pareja presidencial Humala-Heredia. Y en la segunda vuelta, la cosa no pinta mejor: la peor pesadilla (Keiko Fujimori entrando a Palacio el 28 de julio) empieza a tomar visibilidad y, si no hay un cambio importante en las estrategias y debates, puede volverse realidad. Pero, al parecer, están pasando desapercibidos: pocas planas, los columnistas andan en otra y las comisiones de investigación ya no tienen el impacto de antes.  Llama la atención, por ello, la elevada desaprobación del mandatario, la primera dama (que sigue cayendo) y el gobierno. Empecemos con el presidente Humala: 17% de aprobación (una mejora mínima de 3 puntos desde el piso en marzo) y 80% de desaprobación! En otras palabras: 8 de cada 10 peruanos desaprueban la labor del mandatario.  En qué reside este rechazo masivo hacia su labor o persona? En cuanto al bolsillo (la economía), para el 51% de los encuestados su situación está igual que hace un año (que ya venían medio deprimidos), y para otro 31% está peor. Así que hay razones económicas detrás. Pero también tendrá que ver con otro problema directo del mandatario (con nombre propio, dicho sea de paso): su esposa, Nadine Heredia. Otrora musa de algunos estados, la señora Heredia cuenta con una desaprobación de 88%! (si me permiten, apuesto que es la más alta desaprobación de una primera dama en toda nuestra historia republicana), con una aprobación de 6%. Y aquí, las razones sobran: 60% cree que se irá a vivir fuera del Perú cuando termine el mandato, el 82% cree que ha cometido un delito (lavado de activos) y, por lo tanto, el 91% espera que se le impida la salida del país (47%) o que le den prisión preventiva (44%).  Todo ello, siendo ya preocupante, puede aún escalar si la Fiscalía encuentra razones para acusar a la señora Heredia por el financiamiento del partido Nacionalista. Increíble cómo han logrado pulverizar, por cuenta propia, el capital político con que contaban en tan poco tiempo.","peru21","14/05/2016"
"MÁS DE 2,500 NIÑAS FUERON VACUNADAS CONTRA EL VIRUS DEL PAPILOMA HUMANO","Más de 2,500 niñas de un conocido colegio particular, cuyas edades fluctúan entre los 9 y 13 años, fueron vacunadas contra el virus del papiloma humano por personal del Ministerio de Salud. La meta es inmunizar a unas 200,000 menores en Lima.","peru21","14/05/2016"
"LA PREGUNTA DE HOY ES LA MISMA QUE LA DE AYER","La pregunta de hoy es la misma que la de ayer: ¿Debe dialogar Keiko Fujimori con los exterroristas, tal como lo planteó Hernando de Soto? — 2328","peru21","14/05/2016"
"AN ES INCERTO SI LUIS IBÉRICO O JULIO ROSAS OCUPARÁN UNA CURUL","Aún es incierto si Luis Iberico, titular del Congreso, o su colega Julio Rosas ocuparán una curul. Hasta ayer el segundo llevaba una ventaja de 17 votos, al 99.69% de las actas contabilizadas.","peru21","14/05/2016"
"LOS JUECES DEFENDIERON SU FALLO SOBRE EL EXPRESIDENTE FUJIMORI","A través de un comunicado, los jueces que sentenciaron a 25 años al expresidente Fujimori defendieron su fallo y rechazaron críticas que ponen en tela de juicio esa decisión.","peru21","14/05/2016"
"QUÉ DETERMINA EL VOTO EN EL PERÚ?","Carlos E. Paredes ha presentado avances de una magnífica investigación para contestar estas y otras preguntas con datos de la ONPE y del INEI. A continuación, describo y comento sus principales hallazgos.  Los pobres y quienes viven en el campo tienden a votar por Verónika Mendoza y Gregorio Santos. Ser pobre y votar por Mendoza están positivamente asociados con una correlación de 44%. Los más ricos y los pobladores urbanos tienden a inclinarse por Pedro Pablo Kuczynski. El voto antimodelo es todavía fuerte pues 22% de la población sigue siendo pobre. Pero alguien podría decir que el crecimiento económico desde 1990 ha debilitado estructuralmente a la izquierda, y que si la economía se sigue expandiendo, la izquierda deber cambiar su agenda si no quiere reducir su caudal político.  Las actitudes frente a la corrupción no explican la decisión de votar no de los candidatos. Este resultado no quiere decir que a los peruanos no les importe o perjudique el cáncer de la corrupción. Más bien, las ofertas anticorrupción no explican el voto de la izquierda ni el blanco o viciado. Así, más allá de lo que pudiera ser la percepción en las ciudades, dado el masivo, fiel y sostenido apoyo que le brindan parte de los socialistas y comunistas peruanos, la valoración de la democracia no es determinante.  La clave de la segunda vuelta está en quién será capaz de atraer a quienes votaron por la izquierda o en blanco el 10 de abril. Este es un votante típicamente pobre que no vive en Lima para quien la democracia no es importante. Ojalá que ni Keiko ni PPK caigan en la tentación del populismo para llegar a Palacio. Las ofertas populistas son un breviario que destruye la economía y las carreras de los políticos.","peru21","14/05/2016"
