"headline","content","newspaper","date"
"ESCÁNDALO. ACTOR GOLPEÓ A AMBER HEARD CON UN IPHONE","Esposa denuncia a Depp de agresión  El escándalo del divorcio de Johnny Depp sigue creciendo con fuerte acusación de su ex esposa. Un polémico capítulo ensombrece la vida del actor Johnny Depp, quien acaba de ser sancionado por su ex esposa, la actriz Amber Heard, de haberla agredido físicamente.  Heard se presentó ante un juzgado para solicitar una orden de restricción luego de que Depp la golpeara con un iPhone en el rostro. La actriz, que aún muestra las marcas del golpe, presentó también fotografías que se tomó el último sábado, día en que fue agredida. Ante las pruebas, el juzgado aceptó su petición y ordenó al intérprete mantenerse alejado de ella,  Según confirmó a la revista People una fuente cercana a la pareja, la agresión no fue un evento aislado... Solo se trata del incidente más reciente,  Por otro lado, TMZ informó que en la acusación de Heard se señala que Depp abusó del alcohol y las drogas durante todo el tiempo que estuvieron casados.  Ante la avalancha de acusaciones, Johnny Depp emitió un comunicado a través de su representante: Dada la brevedad de este matrimonio y la reciente y trágica muerte de su madre, Johnny no va a responder a ninguna de las escabrosas y falsas historias, chismes y mentiras sobre su vida personal, y espera que la disolución de este corto matrimonio se resuelva rápidamente.","peru21","28/05/2016"
"GWYNETH PALTROW Y CHRIS MARTIN. OFICIALMENTE SEPARADOS","Lograron un divorcio amistoso  La pareja de artistas conformada por la actriz Gwyneth Paltrow y el cantante Chris Martin terminó legalmente su matrimonio de doce años, que ha sido considerado el divorcio más amistoso de Hollywood.  Se supo que ambos anunciaron a su pretensión inicial de recibir una pensión de manutención.  Ambos tienen dos hijos en común.  La conocida actriz solicitó al juez que disolviera su matrimonio después de que Chris no respondiera deliberadamente a la petición de divorcio, porque ambos habían establecido ya un trato en privado,  De esta forma, ahora la ex pareja podrá mantener los detalles de su divorcio en estricto privado.","peru21","28/05/2016"
"MAGALY MEDINA. LE RESPONDE A GISELA VALCÁRCEL","La ex bataclana jura que no es cucufata  A través del Twitter, Magaly Medina le contestó a Gisela Valcárcel, quien la criticó por meterse en la vida privada de los de.  La ex bailarina jura ue no es cuculata. Ja! Se persigna y reza para mostrar pura cochinada en su reality... Desesperada por arringar la Sra, cristiana crea puro cuento entre sus invitados y jura que eso es TV blanca, escribió Medina.  Asimismo, la popular Urraca marcó distancia de su ex comadre. Me da risa. Ella hace cosas peores, la diferencia es que yono rezongo voy a misa antes del programa. Yo asumo quién soy, sentenció.  Cabe recordar que se... valcárcel criticó tanto a Magaly Medina como a Beto Ortiz durante una entrevista en Radio Nacional. ¿Qué respeto puede merecer alguien que se mete en la vida privada de los demás, qué respeto puede merecer una cámara que se metió en un hotel para decir qué dos chicas eran prostitutas y las mostr y les destrozó la vida. No tengo tapujos para hablar cuando me dan pie, expresó la rubia.","peru21","28/05/2016"
"NA","Alejandro (solvencia en la gestión estatal) ni revirtió sus debilidades (el apoyo inicial de los jóvenes versus el reproche a su edad). Tampoco aprovechó las oportunidades (el rechazo a la corrupción). Algunos piensan, inclusive, que en el camino PPK se haya ido desanimando.  Dicen sus amigos que es un profesional serio, que sabe dirigir y delegar, que es un ciudadano honrado y respetuoso. Dicen también que su carácter no es impulsivo, que lo suyo es la música, no las artes marciales. Y que en el gobierno sería un catalizador de diversas fuerzas internas y externas para enfrentar los grandes desafíos nacionales. Sin embargo, las encuestas a una semana de las elecciones le son adversas.  Votar por él tiene sentido para algunos porque sienta una opción que garantiza el respeto al orden democrático y el impulso que la economía necesita. Para otros, frente a un fujimorismo arrasador (más parecido al del 95 que al del 90) PPK aparece como el Javier Pérez de Cuellar actual. Solvente pero desconectado, con escasa fuerza para enfrentar a un fujimorismo crecientemente agresivo y regresivo. En resumen: PPK es un tecnócrata que quiere ser presidente pero no quiere ejercer como político. Es lo que hay.","peru21","28/05/2016"
"LOS ARGUMENTOS DE HERNANDO DE SOTO SON CANTINFLESCOS E IRRESPONSABLES","Jos de Elías en alusión a dichos respecto a Sendero Verde Ex vicepresidente de Gestión Ambiental  ECONOMISTA AFIRMA QUE CANDIDATO TIENE QUE DEMOSTRAR QUE NO VA A VOLVER A SALIR DEL PAÍS De Soto: Kuczynski no está en control de sí mismo  Líder de PPK replica recordando que De Soto asesoró a dictadores como Gadafi y Mubarak. PATRICIA QUISPE V. pquispev  Tras varios días de silencio público, el economista Hernando de Soto declar ayer que el candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, se excedió cuando dijo que lo más probable es que hijo de ratero es ratero también.  Sostuvo que para ser presidente del Perú, como de cualquier otro país, se requiere a una persona que tenga control de sí misma y lo que nos ha enseñado el señor Kuczynski es que no está en control (de repente por una mala noche, por cierto sentido de culpabilidad o por la posibilidad de que se dé cuenta que no sabe tanto del Perú y debería cambiar un poco más).  Tras asegurar que aprecio mucho a PPK, el también asesor de Keiko Fujimori, aspirante presidencial de Fuerza Popular, comentó que Kuczynski siempre ha querido ser presidente del Perú. No obstante, añadió que siendo una persona que en repetidas ocasiones sale del país y hasta toma un pasaporte extranjero (...) tiene que demostrar que de presentarse problemas en el Perú no va a volver a salir del país. Debe tener el récord Guinness en abandonar una nacionalidad, ¿cuánto ha tomado?, siete, hace ocho años?, ironiz.  De Soto hizo estas apreciaciones luego de presentar su libro Formalizar para crecer y vivir con seguridad, el mismo que dedicó a PPK con la siguiente reseña: Estimado Pedro Pablo, te dedico este libro a ti que tuviste que irte del país porque era un lugar bien peligroso. As podrás enterarte qué hicimos los que nos quedamos para que tú puedas regresar. Con Keiko ya no tendrás que irte. Hernando. Agregó que el libro está hecho para llenar el vacío que él (PPK) tiene sobre la historia del Perú. De Soto, además, le endilgó al líder de PPK haberse ido del país durante la época del terrorismo y lo emplazó a que explique por qué lo hizo a diferencia de Keiko que se qued. Antes de que empiece a hacer acusaciones ligeras vale la pena que se prepare mejor para el próximo debate, concluyó.  MARTÍN VIZCARRA DENUNCIA ALIANZA EN SU CONTRA Acusa a Keiko Fujimori.  El candidato a la primera vicepresidencia de Peruanos por el Kambio, Martín Vizcarra, denunció una alianza política del gobernador regional de Moquegua, Jaime Rodríguez, con la señora Keiko Fujimori orientada a desacreditar su postulación.  Respondiendo a las declaraciones de su contendiente de Fuerza Popular, José Chlimper, quien lo acusó de tener 34 denuncias ante la Fiscalía Anticorrupción de Moquegua, Vizcarra sostuvo que hay un acuerdo político detrás de estas acusaciones que fueron hechas por el ex asesor legal de Rodríguez, Mario Mantilla, que ahora es aprista electo de Fuerza Popular. En declaraciones a RPP, agregó que las imputaciones en su contra tienen motivación política, y advirtió que en el último tramo de la campaña vendrán más ataques arteros a la honra de personas.","peru21","28/05/2016"
"DENUNCIA ALIANZA EN SU CONTRA","Acusa a Keiko Fujimori.  El candidato a la primera vicepresidencia de Peruanos por el Kambio, Martín Vizcarra, denunció una alianza política del gobernador regional de Moquegua, Jaime Rodríguez, con la señora Keiko Fujimori orientada a desacreditar su postulación.  Respondiendo a las declaraciones de su contendiente de Fuerza Popular, José Chlimper, quien lo acusó de tener 34 denuncias ante la Fiscalía Anticorrupción de Moquegua, Vizcarra sostuvo que hay un acuerdo político detrás de estas acusaciones que fueron hechas por el ex asesor legal de Rodríguez, Mario Mantilla, que ahora es aprista electo de Fuerza Popular. En declaraciones a RPP, agregó que las imputaciones en su contra tienen motivación política, y advirtió que en el último tramo de la campaña vendrán más ataques arteros a la honra de personas.","peru21","28/05/2016"
"BRUCE Y SALGADO TIENEN POSTURAS DIFERENTES","Discrepan por sondeo entre PPK y Fujimori  Ante el margen de casi seis puntos de ventaja de Keiko Fujimori sobre Pedro Pablo Kuczynski en la última encuesta Pulso Per de Datum, el legislador Carlos Bruce —vocero de Peruanos Por el Kambio (PPK)— afirmó que esos resultados eran solo datos estadísticos.  Lo tomaremos en cuenta y seguimos en la campaña electoral, dijo a Per21.  Por su parte, la congresista fujimorista Luz Salgado anotó que las cifras de las encuestas demuestran que el trabajo de la candidata de Fuerza Popular va por buen camino,  EVITA OPINAR SOBRE RESULTADOS ADVERSOS DE SONDEOS  PPK: La gran encuesta será la del 5 de junio  m Kuczynski confirma que personas extrañas amenazaron a su jefe de campaña en el Cusco.  El aspirante a la presidencia Pedro Pablo Kuczynski evit opinar sobre los resultados adversos de la encuesta Pulso Per de Datum, que lo ubica cinco puntos debajo de su contendora poltica Keiko Fujimori. La gran encuesta será el 5 de junio, expres poco antes de partir al Cusco a seguir con sus campaña electoral.  Añadi: Hay que recordarle a la población que va a votar entre dos visiones del Perú: una visión democrática, dialogante, y otra que, básicamente, se ha mantenido con el mismo mensaje desde que el señor (Alberto) Fujimori renunció por fax desde Japón.  Desde Cusco, el líder de PPK denunci amenazas a su jefe de campaña en esa región para tratar de impedir que se realice una actividad proselitista. Primero hubo un intento de hacernos cancelar el mitin y después hubo amenazas, al el candidato, quien estuvo acompañado de Mercedes Araoz.","peru21","28/05/2016"
"Retiro de hasta el 95.5% de sus fondos","Una vez cumplidos los 65 años de edad. Dicha alteración fiscal, además de buscar el crecimiento en el corto plazo, está destinada a un mayor crecimiento estructural y con mayores impuestos, lo que automáticamente trae consigo un menor espacio para la expansión del gasto e inversión privados, cuya productividad en muchos casos es mayor a la del sector público, dando así el mayor crecimiento nativa se suma a las otras modalidades de jubilación como para infraestructura crear con la expansión fiscal.  Así también, ayer se inici oficialmente la entrega de los fondos a quienes realizaron el trámite y manifestaron su voluntad de disponer de sus ahorros.  De las cuatro Administradoras de Fondos de Pensiones (AFP) que existen en el país, Perú logró comunicarse con Prima AFP y AFP Habitat para conocer el número aproximado de afiliados que tramitaron el retiro de sus fondos y accedieron al mismo el día de ayer.  A esto de publicación de convocatoria a oportunidades. Pensionistas ya cuentan con sus ahorros para uso personal o realizar inversiones.  El trámite para retirar los ahorros previsionales de las AFPs dura en promedio 10 días. Se prevé que en los próximos 10 años, unos 463,000 afiliados se verán beneficiados con la norma y podrán retirar parte de sus fondos.","peru21","28/05/2016"
"Edicto Judicial","Por el señor abogado de la Vega Soler, defensor de causa muerta vecino unoe de 206.   En este contexto, se promete un mayor gasto público tanto para infraestructura como para la implementación de reformas en diversas áreas como seguridad, justicia, educación, salud, etcétera. Además, se presentan propuestas de menores impuestos (especialmente para las pequeñas y medianas empresas) en aras de lograr la convergencia fiscal.  En este contexto, se promete un mayor gasto público tanto para infraestructura como para la implementación de reformas en diversas áreas como seguridad, justicia, educación, salud, etcétera. Además, se presentan propuestas de menores impuestos (especialmente para las pequeñas y medianas empresas) en aras de lograr la convergencia fiscal.  Por el lado de la política fiscal se suma el riesgo de excederse en la cin reformista y sobrepasar el límite de déficit que los agentes económicos están dispuestos a tolerar para la actual percepción de riesgo. El efecto de dicho exceso es un alza en las tasas de interés y con ello la contracción de la economía. Lo difícil, pues, está en potenciar los efectos del diseño de una buena política fiscal y el desarrollo de largo plazo.","peru21","28/05/2016"
"Evento se realizar hoy y mañana en la capital de nuestro país","Ministros asisten a foro APEC enfocado al turismo: También se estudia el desarrollo para más aeropuertos amigables dentro de la APEC. Hoy y mañana se llevará a cabo, en Lima, la Reunión Ministerial de Turismo del Foro de Cooperación Económica Asia Pacífico — APEC. Este evento contará con la participación de los 21 ministros de Turismo de los países miembros.  En el marco de la reunión de hoy se presentaron los estados del proyecto Desarrollando aeropuertos amigables para mejorar la experiencia del pasajero en la región APEC. El objetivo del estudio es establecer buenas prácticas y un sistema de evaluación para lograr aeropuertos más amigables en la región APEC, en beneficio de los pasajeros y el turismo, así como incentivar los viajes (tanto internos como externos) en las 21 economías miembros. Y, finalmente, que los 38 aeropuertos de la región APEC se encuentren en el ranking de los 50 aeropuertos con mayor movimiento de pasajeros a nivel mundial.","peru21","28/05/2016"
"Crisis en Venezuela","De acuerdo a la encuestadora Datanálisis, la escasez de productos básicos en Venezuela es de 82.6%. La firma señala que el proceso de deterioro ha sido exponencial en los últimos dos meses, y estiman una inflación de 450% este año, con una caída del poder adquisitivo de la moneda venezolana.","peru21","28/05/2016"
"Reforma Laboral","Las protestas no frenarán la economía de Francia, dijo el presidente de Francia, François Hollande, que participa en las reuniones del G7 en Japón. Advirtió a la Confederación General del Trabajo (CGT) que no permitirá que las protestas frenen el avance. La CGT se opone a la reforma que facilitaría los despidos en las empresas que sufran problemas económicos.","peru21","28/05/2016"
"Reserva Federal","Janet Yellen, presidenta de la Reserva Federal de los Estados Unidos (FED), comentó que el contexto económico de EE.UU. apunta a que pronto sea apropiado elevar los tipos de interés en los próximos meses. Se espera que en la próxima reunión de la FED, el 14 y 15 de junio, se lleve a cabo el alza.","peru21","28/05/2016"
"Obama en Hiroshima","El presidente de EE.UU., Barack Obama, rindi homenaje a las víctimas de la primera bomba atmósfera de Hiroshima, ciudad que fue atacada el 6 de agosto de 1945 durante la Segunda Guerra Mundial. La presencia de Obama representa un hecho histórico al ser el primer presidente estadounidense en el poder que visita la ciudad japonesa en la que fallecieron más de 140 mil personas. Hace 71 años, la muerte cay del cielo. Hemos venido a Hiroshima a reflexionar sobre esta terrible fuerza liberada en un pasado no muy lejano. Hemos venido para rendir homenaje a los muertos, declaró el mandatario estadounidense.","peru21","28/05/2016"
"Pedro Pablo y las damas chinas","Cuando Pedro, con su mínima parlamenteria, intentó formar gobierno, su gran trabaja fue Pablo. Y no hablamos de un imaginario caso de esquizofrenia política si Pedro Pablo Kuczynski ganara las elecciones del Perú, sino de España, en donde el líder del Partido Socialista Obrero Español (PSOE), Pedro Sánchez, intentó negociar un acuerdo con el dirigente del partido Podemos, Pablo Iglesias, que fracasó por las exigencias radicales de este último para formar una coalición gubernamental de centro-izquierda! El fin del bipartidismo en España permitió que, a pesar de que el Partido Popular (PP) del actual primer ministro Rajoy obtuviese más votos que el PSOE, se diera la alternativa de un gobierno de minoría entre el partido de Sánchez y otros partidos. Sin embargo, la rigidez de Pablo Iglesias (referéndum en Cataluña, cambio de Constitución, etc.) se impuso a sus compañeros que abogaron por hacer concesiones para aceptar los acuerdos de gobernabilidad que negociaron el PSOE y el centrista Ciudadanos, liderado por Albert Rivera, impidiendo lo que Pablo más quería: la instauración de un gobierno que desalojara del poder al PP o que, al menos, diera más impulso al grupo de rebeldes de ese partido para reemplazar a Rajoy.","peru21","28/05/2016"
"Gisela Valcárcel, quien la critica por ‘meterse en la vida privada de los de’","“La ex conductora jura que no es cucufata. Ja! Se persigna y reza para mostrar pura cochinada en su reality... Desesperada por fingir la Sra. cristiana crea puro cuento entre sus invitados y jura que eso es TV blanca”, escribió Medina. Asimismo, la popular Urraca marc distancia de su ex ‘comadre’. “Me da risa. Ella hace cosas peores, la diferencia es que yo no renuncio voy a misa antes del programa. Yo asumo quién soy”, sentenció.  Cabe recordar que se... Valcárcel criticó tanto a Magaly Medina como a Beto Ortiz durante una entrevista en Radio Nacional. “¿Qué respeto puede merecer alguien que se mete en la vida privada de los demás, qué respeto puede merecer una cámara que se metió en un hotel para decir qué dos chicas eran prostitutas y las mostró y les destrozó la vida. No tengo tapujos para hablar cuando me dan pie”, expresó la rubia.","peru21","28/05/2016"
"Mark Salling trabajó en la serie Glee","El actor Mark Salling, que participó en la serie Glee, fue acusado por un jurado federal por cargos de pornografía infantil. Salling fue detenido en diciembre del año pasado, luego de que el Departamento de Crímenes Cibernéticos contra Menores de la Policía de Los Ángeles allanara su residencia en Sunland, California. Al actor de 33 años se le adjudicaron dos cargos por poseer, recibir y procesar pornografía infantil en su computadora, así como un dispositivo para almacenarla. Ahora podrá ir 20 años a prisión.","peru21","28/05/2016"
"Anuncian a Iggy Pop en el Perú","Una de las leyendas del rock. Nuevamente una estrella del rock nos visitará este año para ofrecer, por primera vez, un gran concierto. Esta vez se trata de Iggy Pop, según anunció la página web Conciertos Per. El conocido cantante vendrá para presentar su nuevo disco Post Pop Depression, que grabó con Josh Homme, Dean Fertita de Queens of the Stone Age y Matt Helders de Arctic Monkeys. Aunque aún no se ha dado a conocer la fecha ni la ubicación del concierto, se sabe que Iggy Pop vendrá a dar presentaciones en Sudamérica en octubre y para participar en el Festival BUE, de Argentina. Hace unos días, el artista estuvo nada menos que en el Festival de Cannes (Francia) donde presentó la película Gimme Danger.","peru21","28/05/2016"
"Clóné, varias secuelas","Habrá hasta Power Rangers 7. La compañía de cine Lionsgate, que tiene los derechos de la franquicia Power Rangers, planea hacer hasta siete películas de los populares héroes de la década de los 90. Pero para esto tendrán que esperar a ver cómo les va en la taquilla y la recepción del público con la primera cinta titulada Saban’s Power Rangers, que será estrenada el 13 de enero de 2017. Esta historia presentará a la nueva generación de Power Rangers que intentarán salvar al mundo.","peru21","28/05/2016"
"Real Madrid y Atlético se vuelven a encontrar","El crack portugués le ha anotado al Atlético 22 goles en 23 partidos. Las pocas veces que no pudo marcar fueron gracias a la extraordinaria defensa colchonera. El Madrid tendrá a Cristiano Ronaldo y Karim Benzema. A ellos se les unirá un Gareth Bale vital en semifinales contra el City. La BBC está en gran medida con los 27 goles a esta Champions. El estilo Simeone también está de moda. Un esquema táctico bien definido, Diego Godín un brillante central y el golero Oblak, una muralla. En la volante, el manejo de Koke y la magia de Saúl son el nexo con el goleador Griezmann y el ‘Niño’ Torres.","peru21","28/05/2016"
"Manchester United presenta a Mourinho como su nuevo DT","‘Mou’ puso la firma. Mourinho ya se metió al bolsillo a los hinchas del Manchester United. El técnico portugués está seguro de que con él, los Devils Reds volverán a pelear por los títulos. Manchester – ‘Olvidense de los últimos tres años’. Fiel a su estilo, el portugués José Mourinho asumió ayer las riendas del Manchester United, al cual dirigirá por las próximas tres temporadas en reemplazo del holandés Louis van Gaal. El luso hizo referencia a ello al tiempo que los ‘Devils Reds’ llevan sin ganar la Premier League. Desde que Sir Alex Ferguson dejó al equipo como campeón inglés en 2013, el United ha terminado séptimo, cuarto y quinto en el torneo doméstico, logrando su único trofeo en la última campaña al conseguir la Copa FA. ‘Prefiero enfocarme en el glorioso club que tengo en mis manos ahora y creo que lo que los hinchas esperan que diga es que quiero ganar’, señaló ‘Mou’ al canal del club. ‘Los clubes grandes tienen que ser para los mejores equipos y creo que estoy listo para esto, así que puedo decir que estoy contento, estoy orgulloso, me siento honrado, Me siento genial. Quiero ganar. Necesito que los hinchas y los jugadores sientan eso’, añadió ‘Mou’, quien fue despedido del Chelsea en diciembre pasado. El entrenador portugués, quien ganará 14 millones de dólares por temporada, no se refirió a si Ryan Giggs, que trabajó como asistente de Van Gaal, permanecerá en el club. Tampoco mencionó quienes llegarán al equipo.","peru21","28/05/2016"
"Clausura. Alianza visita al colero Vallejo","Alianza Lima quiere recuperar la ilusión y la alegría. Para eso, necesita derrotar hoy al achacado Carlos A. Mannucci, al que visitará desde las 8:00 p.m. en el Mansiche de Trujillo. El ánimo en tienda victoriana no es el mejor tras el empate con Municipal y la derrota con Unión Comercio, ambos en casa, lo que le impidió a los ‘grones’ dar caza al líder Universitario. ‘En el fútbol no hay tiempo para sentir dolores y vergüenzas, pero es bueno sentirlo porque el hincha también lo siente’, comentó el DT Roberto Mosquera, quien mandará como laterales a Roberto Guizasola y Luis Trujillo. En tanto, Pierre Lavalleira por Reimond Manco en la volante interna.","peru21","28/05/2016"
"El atraco ocurrió a las 7:00 a.m. en la Manzana B, Lote 20, de la urbanización Rosas del Valle.","Wilder Montenegro, rente de la compañía, denunci ante la Policía que un sujeto vestido de obrero lleg diciendo que lo habían contratado para hacer unos trabajos. Cuando estuvo frente al vigilante, lo encerró, mientras que su compinche ingres e hizo lo mismo con otro guardín. Luego, pidieron las llaves de las cajas donde estaban las armas y huyeron con el botín.  Agregó que el armamento estaba guardado porque se está mudando a otro local, No podemos mover las armas sin la autorización de la Sucamec, que demora unos 20 días, dijo.   Además, cree que pudo haber alguien que avisó a los asaltantes y no descarta que puedan estar involucrados trabajadores, ex empleados o postulantes que intentaron entrar a laborar con documentación falsa. La Policía informó que los facinerosos se llevaron 30 revolveres, 5 pistolas calibre 380 milímetros, tres escopetas de cañón largo y dos gas. Se interrogó a trabajadores y vecinos, quienes indicaron que desde hace dos días sujetos en moto rondaban la zona.","peru21","28/05/2016"
"Más de 150 pericos esmeralda fueron secuestrados ilegalmente","Personal de la Policía rescató 150 pericos esmeralda, que eran trasladados ilegalmente en un bus interprovincial con destino a Lima.","peru21","28/05/2016"
"Un sismo de 5 grados sacudió la madrugada en Curiman","Un sismo de 5 grados ocurrió a las 5:00 a.m. de ayer, a 8 km de Curiman. El temblor no dej daños.","peru21","28/05/2016"
"Apelan vacancia al alcalde distrital de Mariano Melgar","Por mayoría, el concejo distrital de la comuna de Mariano Melgar decidi vacar al alcalde Edwin Martínez, quien fue acusado de contratar como asesor a Santiago Inca, quien no cumplía con el perfil académico y laboral exigido por el Manual de Organización y Funciones. La decisión fue tomada en sesión extraordinaria de concejo, donde, luego de exponer sus razones, ocho regidores votaron a favor de la salida del burgomaestre. Hubo dos votos en contra.  El alcalde Martínez sostuvo que apelará la decisión de los regidores y finalmente los magistrados del Jurado Nacional de Elecciones definirán si continúa o no en el cargo. Agregó que los concejales optaron por vacarlo solo por intereses personales y aceptó que fue un error contratar a su asesor. No obstante, dijo que ese hecho no es causal de vacancia.","peru21","28/05/2016"
"Hampones asaltaron y balearon al cambista Néstor Chura y al vendedor de autos Fredy Butin","Los hampones asaltaron y balearon al cambista Néstor Chura (41) y al vendedor de autos Fredy Butin (85) para robarles S/.9,800. El hecho sucedió la noche del último jueves, en el distrito de Gregorio Albarracín. Las víctimas fueron llevadas al hospital Hipólito Unanue, donde se recuperan.","peru21","28/05/2016"
"El histórico Ferrocarril Tacna–Arica reinici ayer su funcionamiento","El histórico Ferrocarril Tacna–Arica reinici ayer su funcionamiento, luego de estar cuatro años inhabilitado. En el viaje inaugural, de 62 kilómetros, participaron autoridades de Tacna y Arica.","peru21","28/05/2016"
"La muestra del futurista y revolucionario Fortunato Depero puede ser visitada en el CCPUCP","NA","peru21","28/05/2016"
