"headline","content","newspaper","date"
"JUAN SHEPUT. DESDE LA OPONSIÓN, NINGÚN PARTIDO FUJIMORISTA AHORA.","Obviamente tendremos que conversar con ellos para lograr algún tipo de mayoría, de lo contrario se inmovilizaría el Congreso. Esa es una realidad que no se puede soslayar.","peru21","06/05/2016"
"CHAMPIONS LEAGUE: CUBA VS THORNE"," — Declaración y de arena: el ingreso de Elmer Cuba a las filas naranjas fue un fichaje significativo mientras que pocas aliadas le pueden hacer más daño a PPK que Anel Townsend. Ya esta última, quizás no consciente de su popularidad, salió ayer a dar declaraciones a EC en favor de Kuczynski y poco creen que le ayuden a este. En cambio, Cuba, que seguramente está respaldado por el equipo de Macroconsult, le significa un contrincante de mucho peso a Thorne y el equipo económico de PPK. Un debate televisivo Cuba-Thorne va a ser de mucho interés.  — Es muy elogiable que la viuda de JDC alegue todo lo que quiera respecto de la memoria de su marido para engrandecerla, pero reitero que creo que hubo un claro conflicto de intereses entre su propuesta de conversión de acciones de inversión por acciones comunes al mismo tiempo que tenía la representación legal de un paquete de acciones de inversión de familiares directos suyos, por lo que fue sancionado con mucha justicia, en mi opinión.  Y este no fue el primer caso polémico de JDC en el terreno de la ética: antes, un trabajador congresal suyo muri manejando un camión de su propiedad en la Carretera Central, existió esa indemnización al padre de un asesor suyo y otros jubilados de la SBS (con honorarios por servicios prestados incluidos para el asesor) que JIDC impulsó en el Legislativo, enjuició increíblemente al Estado por los ingresos que no percibían el lapso 1992–1995, por el autogolpe...  Ya no es mi problema si La República, la izquierda y otros lo endiosan o si el desatinado alcalde Bringas le erige un monumento en Jesús María (inmerecido en mi opinión). Lamento su prematura muerte, pero volvería a hacer esa misma investigación si retrocediese en el tiempo.","peru21","06/05/2016"
"Su abogado ha presentado un habeas corpus para que lo regresen al penal Piedras Gordas I","Actualmente solo puede recibir la visita de sus familiares directos y de su defensor.  Shirley Vila César Martínez A.  Gerson Gálvez Calle, Caracol, quiere que lo saquen de la Base Naval del Callao para volver al penal Piedras Gordas 1, en Ancón, donde se encuentran varios integrantes de su banda Barrio King, así como Gerald Oropeza López, sindicado como su principal enemigo.  Julio Magán, presidente del Instituto Nacional Penitenciario (INPE), confirm ayer que la defensa de este temido narcotraficante, investigado por narcotráfico y 10 homicidios, presentó un habeas corpus en contra de su reclusión en la prisión de máxima seguridad.  El objetivo principal sería que Caracol vuelva al penal de Piedras Gordas 1, lugar al que fue llevado el 2 de mayo luego de ser expulsado de Medellín, Colombia. Al día siguiente fue conducido en un helicóptero de la PNP a la Base Naval del Callao.  Magán refirió que este recurso fue interpuesto por el abogado del investigado, Oscar Medelius, ante el Tercer Juzgado Penal del Callao, a cargo de Pedro Miguel Puente Bardales, quien ya ha ido a verificar las condiciones en las que se encuentra el procesado y ha hablado con él.  El presidente del INPE recalcó que el magistrado tiene 24 horas para pronunciarse.  Sobre este tema, el ex decano del Colegio de Abogados de Lima Mario Amoretti Pachas opinó que la reclusión de Gerson Gálvez Calle en la Base Naval del Callao es absolutamente legal y se sustenta por razones de seguridad.  Dijo que este no es un centro penitenciario exclusivo para terroristas sino para reos de alta peligrosidad. As lo ha determinado el Tribunal Constitucional tras pronunciarse por un recurso interpuesto por Víctor Polay Campos para cambiar de prisión, indicó.  Amoretti sostuvo que los reclusos suelen interponer estos recursos legales para que los trasladen a otras cárceles. Por ejemplo, un reo primario que esté en un penal de máxima seguridad puede pedir su cambio. Pero este no es el caso, manifestó a Perú21.  En lo que concierne a Caracol, considera que debe permanecer en la Base Naval.","peru21","06/05/2016"
"Regimen penitenciario","Caracol se encuentra recluido en una celda de dos metros de ancho por dos de largo, con servicios higiénicos incluidos. Solo puede ser visitado por su familia dos veces por semana, con tres horas de duración. Para ello, los parientes deben presentar una solicitud previa, además de poder recibir la visita de su abogado. En ambos casos, la comunicación se hace a través de un locutorio. Además, el interno tiene derecho a una llamada mensual, la que puede ser bloqueada o interrumpida en caso se detecte algo irregular.  Cabe precisar que la vigilancia interna y externa de la Base Naval se encuentra a cargo de la Marina de Guerra del Perú.","peru21","06/05/2016"
"Se culpan por tala de 40 palmeras","Las Olivas. Unas 40 palmeras fueron taladas en la avenida que curiosamente lleva el nombre de ese tipo de árbol. Tras la denuncia de los vecinos, la municipalidad de Los Olivos responsabilizó de este hecho a la empresa privada Imea. Por su parte, esta última precisó que la iniciativa para talar los árboles fue tramitada por la comuna distrital en diciembre del 2015 debido a la solicitud de una empresa de electricidad.","peru21","06/05/2016"
"Primera escuela de orientación nutricional","Miraflores. Mis Primeros Mil Días con Miraflores es la primera escuela de orientación nutricional creada por la Municipalidad de Miraflores y que está dirigida a gestantes y madres de niños menores de dos años que pertenezcan a cualquier distrito. Las clases gratuitas se iniciarán el 21 de mayo en el Centro de Atención Básica ubicado en la Av. La Mar 1390.","peru21","06/05/2016"
"Aumentan asaltos ante falta de policías en Centro Histórico","El alcalde Luis Castañeda ya ha advertido sobre la ausencia de efectivos en el centro de la ciudad. Un nuevo asalto se produjo la madrugada de ayer en pleno Jr. de la Unión, en el Centro Histórico de Lima. Esta vez, unos hampones, encabezados por una mujer, impusieron en un hotel y se llevaron joyas valuadas en más de $54,500. Este nuevo atraco ocurrió a poco más de un mes de que delincuentes ingresaran al centro comercial Saga Falabella de Jr. de la Unión (el 28 de marzo) y a una óptica situada al frente del Congreso. En el último caso, el agraviado fue el empresario José Quispe Quispe, quien había comprado alhajas de oro y plata en una joyería cercana y que, precisamente, por seguridad decidi hospedarse en el hotel Inka Path. No obstante, los delincuentes se llevaron todo.","peru21","06/05/2016"
"Aliado del Partido Progresista, investigado por Petrobras.","Mancha como diputado federal y de su cargo de presidente de la Cámara, pero no le quita la protección de los fueros privilegiados que le permiten ser juzgado solo por el máximo tribunal de justicia.","peru21","06/05/2016"
"San Judas Tadeo","Infinidad de agradecimiento por tus favores concedidos. Tu devota M.M.P.","peru21","06/05/2016"
"No hay chance de que nunca, dijo Cunha, desafiante, desde su residencia.","Ultraconservador Cunha, de 57 años, era el segundo en la sucesión presidencial de Brasil y si Rousseff es suspendida, habrá quedado en primer lugar detrás del vicepresidente Michel Temer.  La Fiscalía denunció que Cunha, ultraconservador jurista y dueño de 150 dominios web con la palabra Jesús actuó en forma ilícita.  Rousseff celebró la suspensión, pese a considerarla tardía. La única cosa que lamento es que logré presidir con cara de piedra el lamentable proceso (de impeachment) en la Cámara, expresó.","peru21","06/05/2016"
"R. Unido dice a la BBC: Rousseff no renunciará a su mandato","Según declaró la presidenta de Brasil, Dilma Rousseff, en una entrevista a la BBC. Prometió seguir luchando para volver al poder si es destituida por el Congreso. La Cámara de Diputados ya se pronunció a favor del juicio político y ahora le corresponde al Senado manifestarse en los próximos días.  De otro lado, expresó su tristeza por la posibilidad de no estar al frente del país en los Juegos Olímpicos de Río, en agosto.","peru21","06/05/2016"
"Mario Vargas Llosa, Premio Nobel de Literatura, comentó en Argentina sobre la crisis brasileña.","Lo que sucede en Brasil es una protesta (...) frente a una democracia gangrenada.","peru21","06/05/2016"
"Organismos y Políticos advirtieron del peligro del Republicano, único elegible en su partido.","México se prepara contra la emergencia Donald Trump, como ha definido el gobierno de Enrique Peña Nieto la previsible candidatura republicana de Donald Trump a la presidencia. Hay un triángulo de análisis para saber cómo enfrentar la emergencia Trump, dijo el subsecretario de Población, Migración y Asuntos Migratorios, Humberto Roque.  El caso Trump tras la renuncia de sus rivales, Ted Cruz y John Kasich, Trump quedó como el único elegible para ser candidato de los republicanos. Defiende la portación de más de 11 millones de indocumentados y la construcción de un muro en su frontera sur.  Por su parte, el coordinador de senadores del Partido de la Revolución Democrática, Miguel Barbosa, habló de peligro para el mundo, la presidencia de la Comisión de Relaciones Exteriores para América Latina y el Caribe del Senado, Mariana Gómez, deseó que los latinos no le den un solo voto, y el Consejo Mexicano de Negocios también hizo eco contra el tratado de libre comercio.","peru21","06/05/2016"
"Sadig Khan podría ser el primer alcalde musulmán de Londres elegido en las elecciones regionales y municipales del Reino Unido.","Los dos candidatos que compiten por la alcaldía son el conservador Zac Goldsmith y Sadig Khan, quien llevaba 12 puntos de ventaja en los últimos días. Los resultados oficiales se conocerán hoy.","peru21","06/05/2016"
"Bombardeo en Siria","Al menos 28 personas, incluyendo niños, murieron y medio centenar resultaron heridas tras varios ataques aéreos contra un campo de refugiados ubicado en el noreste de Siria. El Observatorio Sirio de Derechos Humanos confirmó que la mayoría fueron dirigidos contra la red Al Qaeda y sus aliados.","peru21","06/05/2016"
"Colombia. Encuesta: Mayoría sí a la paz con las FARC","El 66% respalda los acuerdos y un 24% está en contra, una reducción de 13 puntos porcentuales en comparación con el sondeo previo.","peru21","06/05/2016"
"PPK se fue con Acuña. ¿Está loco?","No, es un paso riesgoso, sí, pero dentro de la lógica de que quien no arriesga, no gana (tan cierta). Acuña tiene un arraigo importante en el norte y está aliado con algunos movimientos regionales —como el de Villanueva— que le permitirían a un eventual gobierno de PPK articular all posiciones sobre las cuales cimentar algo de legitimidad. No es una carrera de votos porque estos son mayoritariamente de Keiko y no hay tiempo de darle la vuelta a eso. Este, me parece, está claro.  El efecto negativo de aparecer en la misma foto con César Acuña o Anel Townsend será marginal. Insisto, esta no es una juntada para ganar votos, sino asegurar cierta gobernabilidad de llegar a la presidencia, pero no es que no los necesite, sin embargo, así como del voto duro fujimorista no se moverá ni uno solo, del voto antifujimorista y del pequeño voto duro de Carlos Bruce tampoco. Son esos solo se mueven cuando hay catástrofes o cuando hay el amago de una: el pastor Julio Rosas renunciando tras el discurso de Keiko en Harvard (mejor se hubiera esperado hasta que se desdijera).  Rosas se pas al partido de Acuña porque es el que más se parecía al fujimorismo: pragmático hasta la médula, vertical hasta el desbarrancadero. Salió a defender a César Acuña de sus evidentes y flagrantes delitos diciendo que pertenecen al ámbito de su vida personal y al pasado.  Renunciar o separarse ahora que Acuña se alió con uno que tiene en su lista a un congresista abiertamente gay? Imagino que, más bien, encontrará algún otro doblez moral para justificar en su cabeza a Carlos Bruce y mantener el rumbo. La promiscuidad no está bien vista por Dios. Y regresamos.","peru21","06/05/2016"
"Entrevista Ricardo Monzón Económico","Juan Sheput explica los términos y el grado de entendimiento al que deberían llegar con el fujimorismo, en caso de que Pedro Pablo Kuczynski gane las elecciones.  ¿Qué les suma el apoyo de César Acuña? Interesante el caudal de votos que tienen, sobre todo en el norte. Tienen un partido constituido que es muy sólido en lugares en los cuales nosotros no tenemos mayor presencia proselitista.  Piensan hacer mitines con Acuña en el norte del Perú? No, es algo que aún no ha decidido la dirección de campaña. No creo que la situación sea esa. Creo que la campaña va a ser exclusivamente de nuestro candidato, Pedro Pablo Kuczynski, salvo la intervención de terceros.  ¿Cuál ser la contribución de Alianza para el Progreso (APP)? Ser a partir de la estructura política, o de lo que puedan hacer algunos congresistas electos interesantes, como Villanueva, que es una persona intachable, que tiene un liderazgo en la Amazona, en la zona del oriente, y que podría significar un caudal de votos o convencer a una población que, por el momento, se encuentra escéptica.  El equipo de APP se ha comprometido a hacer campaña por ustedes? No, lo que tenemos que hacer es una labor coordinada. Ahí lo importante es entender que son dos grupos que los une el sentimiento democrático y el afán por la descentralización. Esto nos está llevando a unir esfuerzos en contra del fujimorismo.  Pero me refiero a que usted me está diciendo que, por ejemplo, César Villanueva... Que él podría encargarse de la parte proselitista...  Por eso, hará campaña por ustedes? Ah, bueno, es obvio, no necesariamente podría llamarse como que hará campaña, sino que coordinara con nosotros para efectos de hacer cualquier tipo de campaña.  Para usted Villanueva es intachable, Acuña también lo es? Usted en enero dijo que tiene problemas éticos. Bueno, la política es el dominio de las circunstancias y en este momento tenemos un interés superior, que es el de derrotar al fujimorismo. Por lo tanto, aquellas diferencias en el pasado no tienen sentido ahora.  Hablaron de sus anteriores diferencias con Acuña? Si sorprenda sea, desde Peruanos por el Kambio tenemos técnicos de primer nivel. No tenemos islas de excelencia. Yo no he participado de esa reunión. Pero si vamos a mirar las declaraciones del pasado, simplemente no se podía hacer política.  Pero después de criticar a Acuña no le genera rechazo tener que coordinar con él? Nos interesan sus votantes, nos interesa el pueblo peruano, nos interesa esta delimitación que hemos hecho entre democracia y autoritarismo y, desde ese punto de vista, tenemos que tender que hay intereses superiores.  Pero no hay endoso de votos. No hay endoso pero sí se tienen que trabajar los votos, y para ello necesitas una estructura política, y ellos tienen mucho de eso en lugares donde nosotros no la tenemos.","peru21","06/05/2016"
"ENTREVISTA A BETO ORTIZ HOY GRATIS","Buscar salir de la Base Naval Me divierte ser el villano  Caracol presenta W EL OTORONGO y no la monja ss. 2 habeas corpus rc.s COMO RICO DUERME BIEN  Capitaliza tus impuestos, planifica tus Inversiones con nuestra asesora en: DEVOLUCIÓN DE IMPUESTOS.  Director Periodístico: JUAN SOS6 l RZ. 1  221 8999  Ano XIII No5009 VIERNES DE MAY  El UNIVERSIDAD V ALAS PERUANAS  Para mayor información llamar al: 8 424 2391 su cepreguap.edu.pe /  vap.edu.pe  2 — 1 Perú21 | VIERNES 6 DE MAYO DEL 2016  ACTUALIDAD  Alberto Otrola Este decreto ha sido trabajado por varios meses en coordinación con varios sectores. t e..e 1 avida (26/09/2015), sobre el D.Leg. 1241 legislativo 1241, a través del cual se establecieron pautas para la lucha contra el narcotráfico.  COMPROMISO. Texto que le fue presentado por el dirigente contiene un compromiso de derogatoria del Decreto  PPK le firma documento a líder cocalero Nelson Palomino  Carlos Castillo ccastillo peru21.com  El candidato de Peruanos por el Cambio (PPK), Pedro Pablo Kuczynski, le firmó ayer un documento al dirigente cocalero Nelson Palomino —quien fue condenado a 10 años de cárcel por secuestro y otros delitos— en el que se plantea un compromiso para derogar el Decreto Legislativo 1241 que establece pautas para la lucha contra el narcotráfico.  Kuczynski y Palomino se encontraron en la reunión del candidato con productores agrarios, en la avenida Venezuela. Se les vio juntos en dos momentos: al llegar el líder de PPK y después de sus declaraciones, cuando le firmó el acta de acuerdo y compromiso para el desarrollo del agro, en presencia del candidato a la vicepresidencia Martín Vizcarra.  El texto contiene un promiso para derogar la norma (D. Leg, 1241) que autoriza a las fuerzas del orden a efectuar acciones de intervención e interdicción de insumos químicos. El decreto endurece las penas de cárcel para los involucrados con el tráfico, dispone también la incautación de predios donde se produce droga y se castiga con penas de 3 a 8 años de cárcel la resiembra de la hoja de coca.  Otro de los puntos es levantar el estado de emergencia en el VRAEM, prohibir la erradicación de la coca en este valle y en otras cuencas, entre otros ítems.","peru21","06/05/2016"
"SHEPUT AFIRMA QUE NO HAY UN COMPROMISO","PPK fue sorprendido y retirará firma  El congresista electo Juan Sheput indicó que Pedro Pablo Kuczynski fue sorprendido con este documento que le entregó el dirigente cocalero y que lo firmó sin haberlo leído y en medio de un tumulto.  En diálogo con Per21, dijo que PPK recibe una serie de documentos en cada evento que asiste y que la recepción de los mismos no significa un compromiso de ejecución. Agregó que la masividad simplemente por la recepción del documento.  No manejamos la lista de los invitados. Nosotros lo tomamos como un acta de recepción y al saber de qué se trata ese documento, cílicamente retiramos la firma porque son acuerdos que no han sido aprobados por el partido, puntualiz.  Ministro de Economía cuando el dirigente cocalero fue condenado en mayo del 2004.  En declaraciones a Per21, Palomino anunció el apoyo de su colectivo Democracia Perú a la candidatura de Kuczynski y dijo que la otra opción, la de Keiko Fujimori, es totalitaria.  (Los cocaleros) no queremos proporcionar logística para esta segunda vuelta, solo buscamos la institucionalidad de la democracia en el Per, expres.  DESCARTAN COMPROMISO  Desde la oficina de PPK, se nos indicó que el candidato firmó el documento en señal de recepción (ver recuadro).  Se puede apreciar en el video que otros asistentes también le hacen llegar sus solicitudes. Cuando PPK se compromete a algo, primero lee el acta redactada y en público lo firma señalando que ACEPTA; en este caso no sucedió así, dijeron.  Texto que firmó es retroceso  Es bastante peligroso ese compromiso que ha hecho (Kuczynski). El contenido de ese documento que usted me ha leído es una amenaza para el país. La verdad que todo ese promiso que plantea Palomino significa retroceder en la lucha contra el narcotráfico. Es hacerle un favor al narcotráfico. Se le está dejando las puertas abiertas al narcotráfico.  Si desde ahora los candidatos firman compromisos que implican bajar la intensidad de la lucha contra el narcotráfico, esto no es una buena señal para los próximos cinco años.  Lo que llama la atención es que Palomino haya llegado hasta el candidato cuando en la realidad ya no representa a los cocaleros, ya no es el líder de antes.  Tal vez el señor Kuczynski no recuerda a Palomino, pero si usted me dice que estuvo al lado del señor Martín Vizcarra, él sí debe saber de quién se trata que ha sido autoridad regional hace pocos años. No olvide usted tampoco que hace unos días el señor PPK estuvo en Pichari.","peru21","06/05/2016"
"DEL DIRECTOR","Sin murallas  La crítica más común a los antifujimoristas es que sabemos a qué nos oponemos, pero no qué proponemos. Y así como no sabemos qué proponen, tampoco qué exigen (o exigirán).  En el 2011, el candidato Ollanta Humala tenía las cejas y la desconfianza de muchos antifujimoristas, y sin embargo pudieron conversar con él, plantearle sus diferencias y hasta criticarlo. Muchas de ellas se aceptaron y se reflejaron después en la hoja de ruta. Y si bien se pueden discutir muchos aspectos de este gobierno, no es ni de cerca el peor de los vaticinios de entonces, en gran medida gracias a dichas exigencias de moderación.  En las pasadas elecciones, ambas candidaturas suponían un riesgo para la democracia, y otro para el modelo económico. Hoy, los riesgos de transitar fuera del modelo económico predominante son virtualmente nulos; y si de riesgos democráticos se trata, solo los podríamos encontrar en una de las dos propuestas, y eso. Keiko Fujimori ha dado distintas demostraciones de moderación y pragmatismo democrático. De hecho, ha presentado —en estas elecciones— un conjunto de promesas que afirman los valores democráticos, la libertad de prensa, el balance de poderes, entre otros.  Dado que las probabilidades de ocurrencia —de una victoria fujimorista— son, hoy, más o menos del 50%, ¿por qué no aprovechar el espacio para poner las dudas sobre la mesa? Si las 7 promesas ofrecidas el 3 de abril son pocas, o si no son claras, o si requieren mayor amplitud, no es este el mejor momento para plantear las diferencias, exigencias o como quieran llamarlo?  Tal vez el fujimorismo no las acepte o acepte algunas o todas, pero lo importante será que se abre un espacio de comunicación. El fujimorismo está, les guste o no a todos, para quedarse, y por lo pronto ya es mayoría en el Congreso. De salir elegida Keiko Fujimori, dependerá de nosotros, en gran medida, qué clase de gobierno tendremos por los próximos 5 años. Mantener una muralla a priori no aporta nada.","peru21","06/05/2016"
