"headline","content","newspaper","date"
"Fujimori replica destacando la renovación partidaria y el recorrido por las bases del país, lo que le permitió obtener una bancada de 73 representantes, en contraparte con la agrupación que lideró Kuczynski en el 2011, que empezó con 12 congresistas y que terminó sin representación.","Kuczynski reconoció que, si bien la descentralización fue un proceso que no ha funcionado, es un experimento que vale la pena hacer. En esa línea, reiteró su propuesta para crear el Ministerio de Apoyo a las Regiones. ‘Ojalá que los 73 legisladores de Fuerza Popular voten por eso’, anot.  En su réplica, Keiko Fujimori señaló que la creación de ese nuevo portafolio acrecentará aún más el centralismo, pues las regiones seguirán dependiendo del Ejecutivo. Lamentó que Kuczynski no haya hecho el país y que, por el contrario, haya tomado un tiempo para viajar a Estados Unidos.  Más adelante, Fujimori mencionó un caso de corrupción que involucra a Martín Vizcarra. Dijo que el candidato a la vicepresidencia de PPK fue denunciado por apropiación de terrenos en la localidad de Accocha (Puno).  Kuczynski calific ambos temas como ‘cuentazos’ y reiteró su apoyo al candidato de su plancha presidencial.  Cuando se abordó el tema de las potencialidades y competitividad regional, volvieron a confrontarse. Ahí la candidata de cord a Kuczynski unas declaraciones suyas en 2012, donde defendía los productos transgénicos, a lo que PPK replicó que él respaldaba la política de semillas mejoradas en el caso de la papa, arroz y maíz.  PPK refirió que conoce y ha recorrido el país desde muy joven y recordó que trabajó en Iquitos, Puno y Ocongate. En esa línea, pidi a su contrincante centrarse en presentar propuestas.  Fue en ese lapso que Keiko Fujimori comenzó a hablar de seguridad ciudadana. Dijo que no le temblaría la mano, de garantizar el momento, para declarar el estado de emergencia cuando sea necesario. Reiteró que el programa del 24x24 para la Policía sería retirado.","peru21","23/05/2016"
"Análisis","Victor A. PONGE / Analista  Definir un ganador en el debate de candidatos presidenciales es un asunto complicado porque ninguno de los dos contendientes ha desarrollado una superioridad de propuestas, ideas o de gestos.  Sin embargo, Keiko Fujimori ha participado en el debate con objetivos claros y precisos. Durante el desarrollo de los temas dej en claro que ella era una candidata de abajo hacia arriba, del Perú profundo, en contacto con la población; esto, en contraste con PPK, un candidato de arriba, de los ricos, que no tiene relación con la población, y más aún que en una campaña electoral de ocho semanas, en una se va a Estados Unidos.  De otro lado, la gestualidad y vestimenta de Keiko han acentuado la percepción que tiene el elector de que existe una candidata joven y un candidato de mucha mayor edad.  Y en cuanto objetivos de comunicación, creo que Keiko ha logrado claramente a su contendor.","peru21","23/05/2016"
"Ricardo Lago / Economista","Ninguno puso algo relevante. Algunas propuestas son penosas, como…","peru21","23/05/2016"
"Santiago Pedraglio / Analista político","Si (PPK) no cambia de estrategia en estos quince días, el resultado está más que cantado.","peru21","23/05/2016"
"Del Director","Juan José Garrido / director@peru21.com  Después del debate No pocos minutos antes del debate, Canal 4 U presentó los resultados de la última encuesta de Ipsos, en la que aparece la candidata Keiko Fujimori con 5.2 puntos por encima de PPK (en el simulacro, voto válido, 52.6% contra 47.4%). Sin duda, este es un golpe psicológico y emocional para ambos candidatos: al primero lo lleva a asumir que se tiene que jugar —sí o sí— la vida en el debate, mientras que para la segunda es una tranquilidad, más aún después de la semana tan turbulenta por la que transit.  Dos. Desde el inicio se plantearon las líneas: mientras PPK trataba de resaltar sus condiciones como técnico y señalaba los riesgos que han sido levantados durante la campaña (corrupción, narcotráfico, etc.), Keiko Fujimori aprovechó su conexión con el Perú profundo, señalando los vínculos de PPK con los grandes empresarios. Como hemos señalado varias veces, los ejes del debate son, para Fujimori, la candidata de los pobres versus el candidato de los ricos y, para PPK, el candidato de la democracia y la honestidad frente a la candidata del fujimorato, con todo lo que recuerda dicho pasado. Ambos trabajaron en dicha línea.  Tres. En un debate entre PPK y Keiko Fujimori, quien la tiene más difícil es PPK: a Fujimori le basta con no ser atropellada para salir bien, mientras que a PPK se le exige pulverizarla. Quien haya escuchado el debate concordará conmigo en que ello no ocurrió. A PPK se le vio como siempre, tranquilo, técnico, aunque buscando espacios para el ataque (mencionó el narcotráfico innumerables veces), y —como ya lo he mencionado— no sé si esa es una buena estrategia: de él se esperan ideas y propuestas, no pullas y adjetivos. Esa era su ventaja, y al ponerse pico a pico con Keiko Fujimori, quien lleva años de entrenamiento político, pues esa ventaja desaparece. A Fujimori se le vio muy suelta, mantuvo sus propuestas técnicas dirigidas a su electorado y llevó a PPK a defenderse más de una vez.","peru21","23/05/2016"
"POCAS ESPERANZAS","Empero, dos portavoces de distintas bancadas han mostrado incredulidad a que la elección del titular de la Defensora y el integrante del TC se produzca en el actual semestre, que está próximo a culminar. Las bancadas del Pleno no muestran una posición fija sobre esta elección. En la votación del miércoles último, Eduardo Vega alcanzó 59 votos a favor, 6 en contra y 46 abstenciones. Entretanto, Gastón Soto Vallenas obtuvo 62 votos a favor, 6 en contra y 47 abstenciones. Aquel día, los congresistas Lenin y Marisol Pérez Tello presentaron pedidos de reconsideración para volver a votar. Respecto a las funciones, no de ella fue elegida la fiscalía forense, de la bancada de Acción Popular-Frente Amplio. En el caso del defensor, tendríamos que ratificar a los dos candidatos que hay, que tener un tercer candidato solo dilatará la votación, ya que tendrá que pasar por un proceso de evaluación. De ser así, se tendría que votar en la sesión del jueves, pero yo la verdad lo veo muy difícil, declaró a Perú21. Lescano refirió que, en el caso del miembro del TC, es complicado que en la reunión de la comisión especial se llegue a un acuerdo para que solo queden 2 de los 8 datos. Asimismo, acusó al fujimorismo de haber frustrado la elección del miércoles por interés de ellos de nombrar al próximo defensor. Por su parte, el legislador José Lenin, vocero de Perú Posible, hizo la misma crítica a la bancada de Fuerza Popular, y sostuvo que si no se logra elegir al defensor del Pueblo, menos se podrá hacer con el miembro del TC. Se corre el riesgo de que los candidatos sean maltratados.","peru21","23/05/2016"
"JEFE DE LA ONPE PIDIÓ QUE PRÓXIMO CONGRESO ABORDE ESTE TEMA DE URGENCIA","Prioriza reforma electoral = No es un secreto que las leyes electorales perturbaron el proceso electoral del 2016, sobre todo en la primera vuelta, en la que fueron excluidos y sancionados varios candidatos por entrega de dádivas. Por ello, el jefe de la ONPE, Mariano Cucho, considera que la reforma del sistema debe ser un tema prioritario en el próximo Congreso. Un tema importante para el nuevo Congreso, como un punto principal, es la reforma electoral, porque en los últimos meses hemos sufrido críticas muy duras por esa ley que salió de manera muy tardía y sin consistencia técnica, lo cual generó problemas, apuntó, en relación a la Ley 30414, aprobada y promulgada a inicios de este año. Cucho también sostuvo que los candidatos presidenciales, Pedro Pablo Kuczynski y Keiko Fujimori, deben asumir el compromiso de mejorar el sistema electoral, y trasladarlo a sus bancadas parlamentarias, Peruanos por el Kambio y Fuerza Popular, respectivamente. Cucho pide compromiso. Deben retirarse los que discrepen de la dirigencia. YAMASHIRO DEL PPC. El secretario general del PPC, Rafael Yamashiro, afirmó que aquellos militantes que discrepan de la dirigencia y no están conformes con la línea partidaria deberían pedir licencia y retirarse. Dijo que son grupos pequeños que han obstaculizado la labor de la agrupación política. EM REFORMA ELECTORAL. La Confiep expresó ayer que quien gane la segunda vuelta del 5 de junio tendrá el reto de buscar los consensos necesarios para realizar cambios que garanticen instituciones independientes, seguir con el crecimiento e impulsar una agenda social. AP no continuará su alianza con Frente Amplio. En el próximo Congreso, Acción Popular no continuará su alianza con el Frente Amplio, anunció el legislador Yonhy Lescano. Nosotros nos hemos llevado muy bien con el FA, coincidimos en algunas propuestas, pero diferimos en otras, y preferimos trabajar con nuestra propia identidad, indicó. La Comisión de Ética debe ser impecable. Daniel Mora, Congresista. Espera que Congreso apruebe Código Penal. El presidente de la Comisión de Justicia del Congreso, Juan Carlos Eguren, afirmó que espera que el proyecto del nuevo Código Penal sea aprobado en la próxima sesión del plenario. Indicó que todas las observaciones planteadas por el Poder Ejecutivo ya fueron acogidas y subsanadas.","peru21","23/05/2016"
"GRUPO DE TRABAJO PRESENTARÁ CONCLUSIONES EL 31 DE MAYO","Comisión Lava Jato alista informe final. El congresista Juan Pari firma que hallazgos servirán de fuerte insumo para la Fiscalía. Cuenta regresiva. La comisión especial del Congreso que investiga el caso Lava Jato y las presuntas irregularidades en nueve megaproyectos presentará su informe final este 31 de mayo, ratificó ayer su presidente, Juan Pari. Según declaró el legislador, durante las pesquisas se detectaron varios millones de soles sin factura o documentación visible. Hay pagos que necesitan explicarse, hay pagos que se han dado sin factura y son millonarios. (...) Son temas de presunta responsabilidad penal que deber determinar, en su momento, el Ministerio Público, enfatizó a Perú21. Agregó que detectaron un desorden en el manejo de las cuentas, ya que en algunos casos el pago se hizo en dólares y en otro en soles. Dijo que sus hallazgos sobre contratos y pagos servirán como un fuerte insumo para la investigación fiscal. No podemos determinar responsabilidades de orden penal, pero sí vamos a indicar quiénes son los que tomaron las decisiones en esos casos, indicó el legislador de Dignidad y Democracia. Anunció que el informe será detallado y que en estos días estarán sentados los miembros de este equipo para debatir los temas más relevantes y avanzar con la redacción de su informe. Por ahora, hoy tienen una sesión, sin invitados. Nuestro trabajo ha sido muy arduo, aunque tuvimos poco tiempo. Los anexos serán voluminosos, añadió.","peru21","23/05/2016"
"CONTRA EL CÁNCER VOTARÁN EL MIÉRCOLES","Congreso debatirá caso Burga. Ante notorio público, el Congreso votará este miércoles sus conclusiones sobre la investigación al ex presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga. El ex hombre fuerte del fútbol peruano es acusado de presunto lavado de activos y otras irregularidades. Al respecto, el presidente de ese grupo de trabajo, Gustavo Rondón, dijo que su labor fue rigurosa y, por lo tanto, se tomará la decisión más justa.","peru21","23/05/2016"
"IMPULSARÁN ENVÍO DE AUTOPARTES A MÉXICO","Se busca incrementar en más del 50% los volúmenes exportados al mercado mexicano. La industria automotriz peruana se ver beneficiada con la entrada en vigencia del Protocolo Adicional de la Alianza del Pacífico, dado que con ello se abrirán las puertas al mercado mexicano de autopartes y metalmecánica, ofreciendo así una oportunidad de negocio valorizada en US$80 mil millones, según lo revelado por la ministra de Comercio Exterior y Turismo, Magali Silva. México actualmente cuenta con una producción de 34 millones de vehículos al año, de los cuales exporta 2.8 millones. Con esto se ubica en el séptimo lugar en producción y cuarto en exportaciones a nivel global. Además, concentra 90 de 100 empresas de autopartes en el mundo, siendo su principal mercado de destino Estados Unidos. Silva destacó el potencial del encadenamiento productivo de Perú con México, pues los procesos que presentan mayor oportunidad son la cinética de aluminio y zamak, sinterizado, extrusión de caucho y hule, fundición y fabricación de carroceras, producción de neumáticos, etcetera. De esta manera, se busca incrementar en más del 50% los volúmenes de exportación dirigidos a ese mercado en el 2016 y 2017, pues en el 2015 se exportaron desde Perú US$11 millones en sectores como el de autopartes. Silva participó en el foro Oportunidades en México en Cadenas Globales de Valor, dirigido a pymes y grandes empresas, como parte del conjunto de acciones del Programa de Desarrollo de Cadenas de Valor Global – sector automotor.","peru21","23/05/2016"
"GRECIA APRUEBA LEY ESCOBILLA","El Parlamento griego aprobó la ley escobilla, con la que el gobierno busca persuadir a los socios del euro de que ya cumplió con la primera revisión del rescate en el Eurogrupo, según lo informado por Efe. Hoy se cierra un período difícil para el país y damos el primer paso para salir de la crisis, un período que también tendrá sus dificultades, dijo el primer ministro griego, Alexis Tsipras. Con la ley escobilla, el gobierno plantea subir impuestos, entre ellos el IVA, con lo que espera recaudar 1,800 millones de euros al año. Además, liberaliza la venta de créditos morosos a fondos de inversión, configura el mecanismo de recorte automático del presupuesto en caso de que el gobierno no cumpla los objetivos de superávit pactados con los acreedores y establece un nuevo fondo de privatizaciones que sustituirá al antiguo TAIPED y otras medidas.","peru21","23/05/2016"
"EL PROGRESO SOCIAL CON LENTE REGIONAL","En el Perú, desde hace unos años, se mide el índice de Progreso Social (IPS) basado en una metodología internacional (del Social Progress Imperative). Es una medida agregada y multidimensional que mide resultados a partir de evaluar tres dimensiones: necesidades básicas, bienestar y oportunidades. Como todo índice, tiene limitaciones, pero da una medida de cómo vamos respecto a otros países y respecto a lo que se esperaba dado nuestro nivel de Producto Bruto Interno (PBI). ¿Qué dice el IPS del Perú? Que ahí vamos. Tenemos el puesto 55 de 133 países evaluados para el 2015, estamos a media tabla a nivel latinoamericano, y dado nuestro nivel de PBI per cápita, la vamos haciendo bien. Es decir, logramos el progreso social (o un poco mejor) que se esperaba para nuestro nivel de PBI. La novedad es que este año el equipo de Centrum ha medido un IPS para las regiones, Se trata de ver cómo les va a las regiones en las tres dimensiones. Los resultados confirman que Moquegua, Lima e Ica son las regiones con mayor progreso social y que las regiones de la selva son aquellas donde hay más tarea pendiente, Loreto y Ucayali muestran bajos niveles de progreso social comparados con el resto de regiones, pero, a la vez, bajos niveles respecto a lo que se esperaba dado su PBI. Ninguna región logra niveles altos de progreso social. Los resultados muestran también que hay regiones donde, aun teniendo un nivel de progreso social bajo, se está avanzando bien; incluso mejor de lo que se esperaba. Destacan en este grupo Apurímac y Ayacucho. Lo mismo sucede con Lambayeque, entre las regiones con IPS medido-bajo.","peru21","23/05/2016"
"El dominical alemana Welt am Sonntag revela cifra de potenciales terroristas islámicos","Según la Oficina de Investigación Criminal, la cifra de potenciales terroristas islámicos en Alemania llega a 497. De acuerdo a este organismo, se trata de personas que, por su ideología extremista, podrían estar dispuestas en cualquier momento a perpetrar un atentado terrorista. A la cifra señalada se suman otros 339 islamistas catalogados como personas relevantes, es decir, sujetos que podrían colaborar con el terrorismo.","peru21","23/05/2016"
"Confirman muerte de jefe talibán Mansour tras ataque con drones","El Servicio de Inteligencia de Afganistán confirmó la muerte del máximo jefe talibán, el mul Ajtar Mansour, tras un bombardeo a cargo de drones de EE.UU. en la provincia de Baluchistán, al sudoeste de Pakistán. Mansour era considerado un obstáculo para la paz entre Afganistán y los talibanes. Altos mandos de los talibanes confirmaron a la agencia AFP que se llevan a cabo reuniones para elegir a su sucesor. Por su parte, el secretario de Estado de EE.UU., John Kerry, explicó que el jefe talibán era un objetivo de su país debido a que representaba una amenaza inminente para Afganistán y su país.","peru21","23/05/2016"
"Ataque en territorio pakistaní afecta soberana","La cancillería paquistaní denunció que el ataque de EE.UU. en el que murió Mansour, realizado dentro de su territorio, es una violación a su soberanía y fue informado a su país después de su ejecución.","peru21","23/05/2016"
"Entrevista | Jaime Saavedra: El Superintendente de la SUNEDU","Jaime Saavedra, Ministro de Educación, describe lo hecho por este gobierno en el sector. Defiende su gestión y se refiere a las propuestas de Pedro Pablo Kuczynski y Keiko Fujimori en la materia. Los críticos del gobierno señalan que los primeros años de la administración saliente fueron un tiempo perdido en educación. Sin embargo, Saavedra menciona que en la parte presupuestal hubo una aceleración en los últimos tres años. Destaca la importancia de la reforma en educación secundaria y la necesidad de una jornada completa con un currículo más fuerte y mayor inversión. Además, discute la implementación gradual del nuevo currículo y la satisfacción con la reunión mantenida con los equipos técnicos de los candidatos presidenciales.","peru21","23/05/2016"
"El mito de los 6 mil millones","Esta semana nos dejó dos frases inolvidables, dignas de Alicia en el País de las Maravillas: Me atacan porque soy un cholo con plata (Joaquín Ramírez) y pido perdón, aunque soy inocente (Meche Aroz). Ambas expresiones son sinsentidos descomunales. Vernika Mendoza y los rojos deben estar felices observando cómo la derecha se desangra en una lucha fratricida entre ppkuyes y naranjas, abriendo heridas que comprometerán la gobernabilidad desde julio próximo. Se critica el mito exageradísimo de que en el fujimorato se robaron US$6 mil millones, destacando que en la economía peruana de los 90 era imposible generar tal cantidad.","peru21","23/05/2016"
