"headline","content","newspaper","date"
"Neuromarketing: El poder de los 8 segundos","Un estudio reciente demuestra la necesidad de generar el interés desde el inicio de la emisión de un spot. La magia también reside en el jingle.  A veces no sabemos en función a qué pero tenemos un comportamiento u sentimiento (tras haber estado expuestos a un anuncio), comentó Nuria Borrot, directora de Innovación y Estrategia de Ipsos España, respecto al estudio de neuromarketing que analiza qué siente el consumidor ante un estímulo accediendo directamente a su cerebro.  La investigación elaborada por Ogilvy & Mather Publicidad e Ipsos separa lo que ocurre realmente en la mente del receptor de lo que dice, evitando el sesgo de lo verbal. Los resultados muestran que los primeros ocho segundos son cruciales para capturar tanto la atención visual y auditiva como para activar la zona del sistema límbico, donde residen las emociones.","gestion","23/08/2017"
"Transparencia en sus evagionales del sindicato luaciones. Est de acuerdo maestros, Pedro do con quitarle el pan?","Castillo, insisti en que jams hubo capacitacin no debera despedirse a permanente, expres. Luego, el dirigente miti que lo que busca Primero se capacita. Si es la derogacin de la Ley de Carrera Magisterial. Tenemos maestros en la calle, 46,000, con titulo en mano, en la calle, acot. Advirti que radicalizarn sus  protestas, pues llegarn a Lima mas profesores desde el interior.","gestion","23/08/2017"
"Al señalarle a Castillo que la medida de fuerza ha logrado que la izquierda y el fujimorismo se pongan de acuerdo, el dirigente manifestó que hay el compromiso de que todos los maestros conversen en las regiones con los congresistas de todas las bancadas.","Por la tarde, el centro de Lima volvi a ser el escenario de enfrentamientos entre los profesores en huelga y la Policía. Un grupo de docentes bloqueó la avenida Abancay, pero fueron repelidos con bombas lacrimógenas, por los efectivos del orden. Otro grupo estaba apostado en la Plaza San Martín.  USI  Dirigentes del magisterio, decidieron buscar el diálogo.  Héctor Becerril anunció que hoy se reunirá en el Parlamento con los 25 dirigentes en huelga, entre quienes está Pedro Castillo.  Según detalló, esta reunión habrá sido pactada la semana pasada en el encuentro semanal de su bancada. Es decir, antes de que se iniciaran las negociaciones entre el Ejecutivo, Castillo y un sector de congresistas.  Becerril reveló que en el encclave de Fuerza Popular se acordó que el equipo que participará junto a él será la titular de la Comisión de Educación, Paula Noceda, Rosa Bartra y Nelly Cuadros.  Esta estrategia se contrapone a la propuesta que planteó Kenji Fujimori, quien se ofreció a ser intermediario (ver otrosídeo).  Tras conocerse que la bancada de Fuerza Popular evalúa presentar una moción de interpelación contra el ministro del Interior, Carlos Basombrío, por su actuación frente a la huelga de maestros, otras agrupaciones políticas están dispuestas a sumarse al pedido.  En diálogo con Gestión, Hernando Cevallos, integrante del Frente Amplio, consideró que a participación del titular del Hemiciclo de El Legislativo no suplicarán su denuncia contra los dirigentes de los docentes.  El (Basombrío) no ha hecho ninguna acusación que tenga fundamento, solo mostr unas fotos y nada más, señaló.  Cevallos aclaró que sí el documento que elabore el fujimorismo no les convence, su bancada hará su propia moción de interpelación.  El tema de fondo no es que el ministro explique bien o no su denuncia, sino determinar el papel del Mininter en este conflicto, que más ha entorpecido, enfatizó.","gestion","23/08/2017"
"Petardismo","Por su parte, Víctor Andrés García Belaunde, de Acción Popular, indicó que es probable que su bancada apoye la moción de interpelación contra Basombrío.  A su juicio, el titular del Interior ha actuado como un petardista del diálogo entre el Ejecutivo y los maestros.  Basombrío no ha facilitado el diálogo, más bien lo ha petardeado desde afuera, comentó.","gestion","23/08/2017"
"Oposición cocina interpelación contra titular del Interior","INTERPELACIÓN. En diálogo con la prensa, el vocero de la bancada de Fuerza Popular, Daniel Salaverry, señaló que la moción de interpelación contra la ministra de Educación, Maril Martens, continúa su proceso.  En ese sentido, el legislador adelantó que este viernes, y no sabemos si ha sido con otra intención soterrada, por ignorancia o torpeza, dijo.  El legislador cuestionó el hecho que el ministro del Interior, que maneja mucha información de inteligencia, haya dado una explicación muy infantil y pobre.  En el limbo  El vocero de Alianza para el Progreso (APP), nueva, informó que aún no han tomado una posición conjunta sobre la posible interpelación a Basombrío.  El jueves, el presidente del Congreso, Luis Galarreta, tendrá que informar sobre el ingreso del documento para su posterior debate ante el pleno.  Por último, Salaverry es el que en 20 días la titular de Educación tendrá que acudir al Parlamento para responder el pliego interpelatorio.  Pese a que considera que la presentación del ministro en el Congreso dej mucho que desear, este señaló que no es el momento adecuado para interpelarlo.  Esta postura fue compartida por el congresista aprista Javier Velásquez Quesquén, quien anunció que citará en su momento a Basombrío a la Comisión de Defensa para que explique a fondo el tema.  Al cierre de la edición, la bancada de Fuerza Popular se reunía para decidir la suerte del titular del Interior.","gestion","23/08/2017"
"A puerta cerrada","CONFLICTOS EN LA MIRA Un curso intensivo  Gloria Montenegro es congresista de APP y está cansada por la interminable huelga de docentes. Criticó al Gobierno. Además, dijo que se necesita urgentemente un curso en el Poder Ejecutivo para solucionar los conflictos sociales.  Quizás ese mismo curso, tan necesario, podría también ser impartido en el Congreso.","gestion","23/08/2017"
"Comisión de Justicia","Proyecto sobre CNM en agenda  El proyecto de ley del Poder Ejecutivo para reestructurar el CNM será revisado exhaustivamente por la comisión de Justicia, que solicitó que se lo deriven. Probablemente, también verán los otros cinco proyectos relacionados al tema. Además, citarán al presidente del Poder Judicial para verificar en qué va la extradición de Alan García.","gestion","23/08/2017"
"Fuerte popular","Las simpatías de Salvador Heresi  El congresista oficialista Salvador Heresi decidi lanzarle flores a Kenji Fujimori, quien según dijo simboliza un vacío de liderazgo que hay en Fuerza Popular. Todo no qued ah, pues arremetió contra Keiko Fujimori, de quien dijo que el sábado dio un mensaje prácticamente de tómalo y déjalo. ¿Qué dirá Fuerza Popular?","gestion","23/08/2017"
"Poder Judicial le cambia pedido de prisión preventiva por comparecencia restringida","José Maiman se acoge a la colaboración eficaz y declarará en contra de Alejandro Toledo  El empresario suscribió un acuerdo preparatorio con el Ministerio Público. Tendrá que registrar su firma cada 60 días en la embajada del Perú en Israel, entre otras medidas restrictivas.  El empresario israelí José Maiman, investigado por los casos Odebrecht y Ecoteva, contará toda su verdad y declarará en contra de su ex amigo Alejandro Toledo.  El juez Richard Concepción Carhuancho, titular del Primer Juzgado de Investigación Preparatoria, decidi variar la orden de prisión preventiva que pesaba sobre el empresario, por 18 meses, por la de comparecencia con restricciones.  Esto a pedido del propio Ministerio Público, luego de que el investigado accediera a la figura de colaboración eficaz.  Maiman Rapaport tendrá que acatar las siguientes medidas restrictivas: firmar cada 60 días en la embajada del Perú en Israel, no podrá comunicarse con Toledo ni ninguno de sus familiares, entre otras.  El Poder Judicial notificó a la Interpol sobre esta decisión, a efectos de dar de baja la orden de captura internacional que pesaba contra Maiman por el caso Ecoteva.  Será colaborador  Fuentes calificadas contaron que José Maiman habría suscrito un acuerdo preparatorio de colaboración eficaz con el equipo de fiscales que llevan el caso Odebrecht, liderado por Hamilton Castro. Esto luego de varios meses de negociaciones entre la Fiscalía y el equipo jurídico que defiende al acusado empresario.  Para el Ministerio Público, la declaración de Maiman es importante, pues este podría comprobar que usó sus empresas para recibir el dinero de las presuntas coimas pagadas por Odebrecht a Toledo Manrique, para hacerse con la licitación del proyecto Interoceánica Sur.  Alvoto  Por otro lado, la Primera Sala Penal de Apelaciones Nacional del Callao confirmó la prisión preventiva otorgada al acusado Toledo por 18 meses, tras revocar la libertad bajo fianza que le había concedido el juez Jorge Chávez Tamariz.  Durante la audiencia, la defensa del expresidente insistió en que accedería a esa información para poder actuar a su patrocinado con igualdad de armas de defensa.  En tanto, el representante de la Fiscalía desestimó este pedido al reiterar que los acuerdos de colaboración eficaz son reservados.  El colegiado emitirá su decisión en un plazo de 20 días.","gestion","23/08/2017"
"Galarreta rechazó el pedido de cinco legisladores de suspender la votación","Congreso decidirá mañana si nombra a Ferrero como magistrado del TC  Sin marcha atrás. La Junta de Portavoces ratificó que este viernes se votará la elección de Augusto Ferrero Costa como miembro del Tribunal Constitucional (TC), en reemplazo de Saúl Urviola.  De esta manera, el presidente del Congreso, Luis Galarreta, rechazó el pedido de cinco parlamentarios, quienes pedían suspender la elección hasta que Ferrero aclare ciertos cuestionamientos.  Los legisladores que firmaron la petición fueron Alberto de Belaunde (PPK), Yonhy Lescano (AP), Marisa Glave (Nuevo Perú), Tania Pariona (Nuevo Perú) y Patricia Donayre (no agrupados).  Según ellos, hay conflicto de intereses. Ferrero es abogado de la parte demandante en los casos de la Universidad San Ignacio de Loyola contra la Sunat, así como defensor de Alliance SAC contra el Ministerio de Transportes, y aún falta el pronunciamiento de estos casos en el TC.  Otros aseguran que el letrado es cercano al cardenal de Lima, Juan Luis Cipriani, quien rechaza la unión civil. También está pendiente la decisión del TC sobre la demanda de inconstitucionalidad presentada contra la ley antitransfuguismo, impulsada por la bancada fujimorista.","gestion","23/08/2017"
"Dictamen final sobre financiamiento","Poder Judicial hará registro para evitar que los condenados aporten a partidos  Después de debates, el dictamen que fue aprobado con 13 votos y uno en contra. Fuerza Popular, PPK, APP, FA y Apra suscribieron el documento.  Poder Judicial hará un registro para evitar que los condenados aporten a partidos políticos. Podrán recibir aportes o ingresos, en especie, de empresas y personas naturales que no superen las 120 UIT (S/ 486,000).  Dicho artículo cambió, pues Miguel Torres proponía 200 UIT (S/ 810,000).  Otro punto aprobado es que los ingresos por actividades proselitistas provenientes de aportes en efectivo y bancarizados serán de hasta 250 UIT (S/ 1012,500). Torres planteaba solo 120 UIT.  También se prohíbe el financiamiento de personas jurídicas con fines de lucro nacionales o extranjeras.  Además, sugieren que hasta el 50% del financiamiento público directo puede ser destinado a la adquisición de inmuebles y mobiliario para actividades del partido.  Por último, restringen la entrega de divisas, dinero, alimentos, medicinas, agua y materiales de construcción, pero permiten propaganda de hasta S/ 8. No habrá exclusión inmediata del candidato por dádivas sino será gradual. Un llamado de atención, después una multa de 30 UIT y luego la exclusión.","gestion","23/08/2017"
"Anuncio oficial","CADE Ejecutivos 2017 har llamado para lograr un acuerdo político al bicentenario Foro anual organizado por IPAB, que este año preside Drago Kisic, se desarrollará por quinto año consecutivo en Paracas, entre los días 29 de noviembre y 1 de diciembre. lPAE anunció la quincuagésima sexta (56º) edición de CADE Ejecutivos, el foro que promueve propuestas e iniciativas para el desarrollo del país. El tema, que este año preside Drago Kisic Wagner, se realizará del 29 de noviembre al 1 de diciembre en la ciudad de Paracas. Un 2010 Perú, no más cuerdas separadas, es el lema de este año, a través del cual busca hacer un llamado para aprovechar las grandes oportunidades y desafíos que enfrenta el Perú en los próximos años, en vista de que, si queremos avanzar hacia el desarrollo, no es posible que la economía y la política se desenvuelvan por cuerdas separadas. Este CADE también pondrá la necesidad de trabajar un acuerdo político al bicentenario, que refleje el compromiso del Gobierno, las fuerzas políticas, empresarios y sociedad civil, en la búsqueda de lograr—entre otras prioridades— un sistema político eficiente, un mercado competitivo, acelerar la transformación de nuestra educación para que esté en mejora permanente y sea más inclusiva, así como una visión de futuro.","gestion","23/08/2017"
"Negocios 9","Brasil Dueño de GAS muere de infarto en Sao Paulo (Gestión) El empresario Csar Mata Pires, de 67 años y principal accionista de la constructora brasileña OAS, murió en São Paulo a causa de un infarto. Fuentes informaron que llegó a ser socorrido, pero muri en el lugar. El empresario estaba en las negociaciones para cerrar un acuerdo de declaración premiada con la Fiscalía General de la República de Brasil, dentro de las investigaciones de la Operación Lava Jato. Según las personas que participan en las negociaciones, la muerte de Mata Pires retrasará el cierre del acuerdo de declaración de otros ejecutivos de la firma.","gestion","23/08/2017"
"Encuesta de Deloitte","El 46% de firmas planea bajar gastos en al menos 5% este año La mayor competencia y evolución de los mercados obligan a las empresas peruanas a innovar y reducir costos en áreas clave como administración, mercadotecnia, suministro, entre otras. La encuesta de Deloitte Per realizada a firmas de diversas industrias reveló que el 46% de empresas peruanas espera cerrar el año con una reducción de gastos de entre 5% y 10%, como medida para enfrentar la competencia y la esperanza de una recuperación del consumo. Según el sondeo, el 18% de las empresas respondió que las iniciativas para reducir costos deben contemplar ajustes en el área administrativa (finanzas, RR.HH... tecnologías de la información) y un 54% señaló que podrían reducir productos y servicios que contribuyen al gasto general, como viajes, suministros y otros tipos de servicios. Tradicionalmente, para ahorrar costos, las empresas solían recortar personal, pero eso es una solución de corto plazo. Ahora se busca optimizar también operativos (logística y distribución), así como costos de venta, señala Beatriz Dager, socia de gestión y Operaciones para Colombia y Per de Deloitte. Participaron de la encuesta empresas de consumo, banca, construcción, minería, tecnología y otros rubros. Amenazas ¿Qué riesgos llevan a las empresas a ahorrar costos? Para Fraylin Campos, socio de Estrategia y Datos de Deloitte México, el desarrollo de nuevos modelos de negocio basados en conectividad, los nuevos canales de consumo y nuevas generaciones de consumidores están haciendo a las empresas más competitivas... Así, consideró que la formación, la velocidad y la segmentación de mercados acompañarán esta estrategia de menores costos. Tecnología De acuerdo a la encuesta, un 79% de las compañías reportó tener interés en ejecutar objetivos de reducción de costos durante los próximos dos años. Sin embargo, consideraron como principales riesgos internos para alcanzar sus metas problemas relacionados con tecnología, alta tasa de personal y el modelo de negocio. El Estado también debe poner de su parte para ayudar a la reducción de costos, en lo que le corresponda, impuestos, por ejemplo, considera Beatriz Dager.","gestion","23/08/2017"
"Radar Empresarial","Ecopetrol mira compras en Per. Syntuco aumenta cosecha de caña de azúcar. JetSmart de Chile pone la mira en el Per. Expansión Ecopetrol mira compras en Per A pocas semanas de asumir la presidencia de Ecopetrol, el economista Juan Carlos Echeverry Garcés adelantó que buscar asegurar que las reservas de petróleo alcancen para más de los cinco años, a niveles actuales de extracción. Para ello, concretar más adquisiciones de activos en países de América del Norte y la región, destacando entre ellos al promisorio Per. Ello les haría depender no tanto de Colombia, reportó el portal El Colombiano. Syntuco aumenta cosecha de caña de azúcar La Empresa Agrícola Syntuco incrementó su cosecha de cañas de azúcar en el segundo trimestre del año versus el mismo periodo del 2016, en un 42%, llegando a las 24,102 toneladas, que corresponden a alrededor de 168 hectáreas con diversas edades y variedades. Esto se debió a que el año anterior se cosecharon menos hectáreas debido al rol de molienda proyectado. Desde Colombia Taximóvil se expandirá a nivel nacional Taximóvil, empresa colombiana de administración de vehículos de transporte público, busca crecer en el país bajo su sistema de alquiler de vehículos de toda índole para transporte público. Según el medio colombiano Dinero, la empresa se ha asociado con un inversionista estratégico en nuestro país, por lo que la organización está lista para ampliar su red en la capital en cuanto a portafolio e incluso llegaría a la parte de provincias. Guaya Norte recibe permisos ambientales Durante Ventures anunció que la planta de procesamiento Guaya Norte (La Libertad) recibirá el permiso ambiental final (DIGESA) por parte del gobierno, luego de venidero permiso provisional, que le permite producir hasta 100 toneladas las por día de mineral. Así, Guaya Norte podría solicitar la ampliación de sus operaciones. Durante también ha conseguido una línea de crédito de hasta US$ 200,000 con la comercializadora de metales Ocean Partners para compra de recursos minerales en el norte del país.","gestion","23/08/2017"
"Este es un tema muy relevante.","En ese sentido, estimo que va a haber un boom en el sector en los siguientes aos. Es que hay una gran demanda, una capacidad de ingreso y, por lo tanto, de pago en este pas.  Esta situacin puede generar no solamente que se dé esa mayor producción de ventas que prevé, sino que se generen mejores viviendas y, por ende, también mejores ciudades. Este es un tema muy relevante.  El convenio que hemos hecho con el Fondo Mivivienda es muy importante para ambas instituciones. Estamos seguros de que en el Per se puedendiseñar algunos de los mecanismos que hemos probado en México, y estos instrumentos en un corto plazo pueden asegurar que el subsidio se focalice y que vaya a quien realmente lo necesita, pero, sobre todo, que sea un subsidio para vivienda progresivo.  Es decir, un subsidio que a la hora en que el Gobierno le aplique con los adecuados instrumentos de control, se convierta en un imán de inversiones. En la Conavi, el subsidio atrae una inversión del sector privado de tres, cuatro y hasta cinco veces lo que invierte el Estado.  Desde el Gobierno se debe generar mecanismos que acerquen al sector privado y al sistema financiero al ámbito de las viviendas. En eso el Fondo Mivivienda es ya una institución con autonomía, que puede crear esos vínculos.","gestion","23/08/2017"
