"headline","content","newspaper","date"
"El dato","Investigación. Agentes del FBI realizaron un allanamiento e incautaron en julio documentos y otro material de la casa de Paul Manafort, exdirector de campaña del presidente Donald Trump.","gestion","10/08/2017"
"Entrevista Pablo Trapero, director de cine argentino","La película debe surgir a partir de una serie de buenas tomas de decisiones. Pablo Trapero es uno de los invitados estelares del 12º Festival de Cine de Lima. El director argentino conversó con Gestión sobre su método de trabajo y la relación con sus actores, el panorama del cine latinoamericano y sus nuevos proyectos en Hollywood.","gestion","10/08/2017"
"Breves","Hollywood y un nuevo líder. El director de fotografía John Bailey fue seleccionado como presidente de la Academia de Hollywood. El hombre de 75 años es el sucesor de Cheryl Boone Isaacs, primera mujer negra en liderar el organismo, después de cumplir cuatro años permitidos en el puesto.","gestion","10/08/2017"
"En animación","Gru se ha convertido en la franquicia de animación más taquillera de la historia del cine. Según El País, sus tres filmes en solitario y la película sobre Minions suman casi $3,000 millones de ingresos. De esa manera, le roba el reinado que ostentaba Shrek.","gestion","10/08/2017"
"Streaming","Disney se aparta de Netflix. Disney acaba de romper con Netflix: su contenido desaparecerá de la aplicación en enero de 2019. En su lugar, lanzará su propia plataforma de cine, series y deportes. Entretanto, Netflix ha adquirido por primera vez una empresa: Millarworld, que se dedica a cómics.","gestion","10/08/2017"
"Nuestros clientes organizaron un boicot debido a tu tuit","Shirley Garay somnzmo smrlevgaravaodwanoqesnon (om 09. Puede que usted no sea asiduo a publicar en Facebook, o tal vez ni siquiera pertenezca a esta red social. De uno u otro modo, su información personal puede quedar registrada en Internet.","gestion","10/08/2017"
"Cómo te hacen olvidar tus nacimientos","Notas cómo te hacen olvidar... Los usuarios interactúan constantemente en redes sociales, dejando grandes cantidades de información que pueden revelar atributos privados de otros, explica Juan Carlos Lu, docente de Comunicación Audiovisual y Medios Interactivos en la UPC.","gestion","10/08/2017"
"Exige donaciones solo en buen estado","El ministerio de Vivienda, Construcción y Saneamiento indicó que ayer el Consejo de Ministros aprobó un proyecto de ley que establece que las donaciones de entes públicos a instituciones educativas ubicadas en manzanas de extrema pobreza se realicen siempre que esos bienes muebles hayan sido dados de baja en condiciones de excepcionalidad.  Es decir, añadió el titular de Vivienda, esos bienes muebles donados deben cumplir requisitos regulatorios de buena calidad y uso (ropa nueva, situación que no sucedía hasta ahora, pues no se toma en cuenta su estado).  El presidente del Comité de Bebidas de la Sociedad Nacional de Industrias (SNI) sostuvo que las normas de productos industriales deberían ser emitidas por el Ministerio de la Producción, pues el Minagri solo ve productos primarios.","gestion","10/08/2017"
"Envíos de cobre crecen 45%","De enero a junio de 2017, las exportaciones cupríferas llegaron a US$ 6,184 millones, monto que refleja un crecimiento de 45% respecto al primer semestre de 2016 (US$ 4,277 millones), según destacó SNMPE. En el caso de las exportaciones auríferas en los primeros seis meses del año llegaron a US$ 3,623 millones, lo que significó un incremento de 3% con relación al primer semestre del año pasado (US$ 3,510 millones). Los principales mercados de destino del oro fueron Suiza y EE.UU.","gestion","10/08/2017"
"Análisis y autocrítica","A 50 días de dejar el cargo, el exministro de Economía y Finanzas compartió su visión de la economía. Alfredo Thorne renunció al Ministerio de Economía y Finanzas tras no obtener el voto de confianza del Congreso, que consideraba que había presionado al entonces contralor de la República, Edgar Alarcón, por el informe de la adenda del aeropuerto de Chinchero.  Desde su alejamiento del MEF, Thorne no se había pronunciado sobre su experiencia como ministro ni la visión que tiene sobre la economía peruana, pero 50 días después lo hizo en el inicio de un ciclo de conversatorios de políticas públicas de la Universidad Continental. La economía se ha portado mucho mejor de lo que todos hubiéramos esperado, fue la frase de debut del exministro de Economía, quien defendió la mayoría de medidas adoptadas durante su gestión, pero también tuvo críticas al mensaje de 28 de julio realizado por el presidente de la República, Pedro Pablo Kuczynski.","gestion","10/08/2017"
"Nuevo objetivo de formalización","Aunque el presidente de la República, Pedro Pablo Kuczynski, afirmó en su primer mensaje presidencial que la formalización laboral se elevaría en 30 puntos porcentuales, Thorne afirmó que la meta del MEF fue de solo 20 puntos y no se honró el planteamiento del mandatario. La meta se hizo en base a la experiencia que tuvo Colombia en este campo.","gestion","10/08/2017"
"Inversión privada debe impulsarse","El exministro de Economía, Alfredo Thorne, reveló que en sus últimas conversaciones con Pedro Pablo Kuczynski, le insistió en que es necesario que el Gobierno avance en la reforma de Promoción de Inversión y la cartera de proyectos que tiene que suma más de US$ 4,000 millones para este año y unos US$ 10,000 millones para el 2018. Esto es parte del Impulso a la Inversión Privada.","gestion","10/08/2017"
"CASTILLO, PRESIDENTE DEL COMITÉ DE LUCHADORES BASES REGIONALES DEL SINDICATO DE MAESTROS SE REUNIÓ CON EL CONGRESISTA JORGE DEL CASTILLO (APRA) PARA DETALLAR LA LISTA DE SUS RECLAMOS","Tras el encuentro indicó que tomó con sorpresa que haya cerca de 5,000 maestros inscritos en el Movadef. En esta línea, expresó que están dispuestos a someterse a una investigación. Mientras tanto, el parlamentario fujimorista Héctor Becerril cuestionó la decisión del presidente Pedro Pablo Kuczynski, quien hoy se reunirá con los profesores en huelga. La razón? Desautoriza a la ministra de Educación, Marilú Martens y al premier Fernando Zavala. No hay un norte en la solución del problema, dijo. En tanto, el aprista Ricardo Mulder hizo otro análisis. Según manifestó, el jefe de Estado decide recibir a los maestros, todos los gremios que están en huelga van a reclamar, con justo derecho, hablar con el presidente. Es el efecto espejo, anot.","gestion","10/08/2017"
"GRUPO TOSOL RECIBIÓ EL PREMIO EMPRESA PERUANA DEL AÑO","Por su liderazgo en el rubro Gestión de Seguridad, Grupo Tosol recibió el Premio Empresa Peruana del Año 2016. Ing. Juan Marceliano Rojas, Gladys del Carpio Jiménez, José Marceliano del Carpio y Juan Jesús Marceliano del Carpio, recibieron el premio.","gestion","10/08/2017"
"COMISIÓN LAVA JATO LEVANTARÁ EL SECRETO BANCARIO DE FAMILIARES DE LOS INVESTIGADOS","Grupo parlamentario está a unas semanas de concluir con informe de las presuntas coimas en la carretera Interoceánica. Planean visitar a Kuczynski en la primera semana de septiembre. La comisión Lava Jato, que preside la congresista aprista Rosa Bartra, alista nuevos pasos para investigar las presuntas coimas que habrían pagado las constructoras brasileñas en nuestro país. Fuentes allegadas al grupo de trabajo adelantaron a este diario que existen un universo de 500 personas, entre naturales y jurídicas, a las cuales se evalúa levantar el secreto bancario y fiscal respectivamente. Si bien la comisión viene con documentos entregados por Juan Pari en el Congreso pasado, necesitan actualizar información de nuevos personajes que no fueron incluidos en la primera investigación. El detalle, según nuestras fuentes, es que ahora solicitan el levantamiento del secreto bancario y tributario. Esta información requiere fuentes, es que ahora solicita la emisión de su documento. La bancada oficialista se a Augusto Ferrero. Visitará Palacio de Gobierno Gestión también supo que la comisión tiene planeado visitar al presidente Pedro Pablo Kuczynski en Palacio de Gobierno para la primera semana de setiembre. Precisamente, el grupo ya está a unas semanas de culminar con una línea de investigación: la carretera interoceánica, obra otorgada a Odebrecht en el gobierno del expresidente Toledo. Al jefe de Estado se le solicitará sobre su condición como ministro de Economía y presidente del Consejo Directivo de Pronvinsión durante el gobierno no chavista, e... la construcción de la carretera Interoceánica. También contrastarán la versión de Juan Monroy, quien elaboró un informe legal sobre la adjudicación de los tramos 2 y 3 a pedido de Pronvinsión. Según el abogado, se cambió la fecha de entrega de los contratos.","gestion","10/08/2017"
"CONGRESO ABRE LA PUERTA A MÁS CANDIDATOS PARA EL TC","La comisión encargada de seleccionar a un miembro del Tribunal Constitucional (TC) tuvo su primera reunión a puertas cerradas. El portavoz de Acción Popular, Víctor Andrés García Belaunde, indicó que junto a los otros voceros se acordó elegir al nuevo sucesor de Salvador Urviola por la modalidad de invitación. Hemos propuesto en mayo a Augusto Ferrero y lo hemos ratificado. El Apra parece que nos va a apoyar y Fuerza Popular aseguró que no va a presentar ningún candidato para el TC, declaró a Gestión. ¿Hay más postulantes en el bolsillo? – preguntó García Belaunde – Ninguno hasta el momento, pero dejó abierta la posibilidad de que el Frente Amplio presente uno en los próximos días. En esa línea, estiman en 15 días más se elegirá en el pleno al nuevo miembro del TC (Gestión 09.08.2017). Qué pasa con PPK?","gestion","10/08/2017"
"CASO PETROAUDIOS PASA AL OLVIDO","Los involucrados en el denominado caso Petroaudios podrán respirar tranquilos. La Sala Penal Permanente de la Corte Suprema confirmó en última instancia la absolución del exministro aprista Remigio Morales Bermúdez y otros procesados. En enero de 2008 se abrió el proceso, tras difundirse audios que supuestamente mostraban tráfico de influencias a favor de la empresa Discover Petroleum Company. Fui perseguido, fui señalado desde una posición de poder, dijo Morales Bermúdez.","gestion","10/08/2017"
"EE.UU. AUMENTA SANCIÓN A FUNCIONARIOS VENEZOLANOS POR ‘ILEGITIMA’ CONSTITUYENTE","(Reuters) EE.UU. impuso sanciones a otros ocho funcionarios venezolanos, incluido un hermano del fallecido líder Hugo Chávez, como castigo a su participación en la creación de una Asamblea Constituyente impulsada por el presidente Nicolás Maduro. Las autoridades estadounidenses apuntaron a figuras políticas y del área de seguridad, pero no aplicaron sanciones financieras más amplias a la vital industria petrolera venezolana, aunque funcionarios dijeron a Reuters que dichas sanciones aún están siendo evaluadas. Las nuevas acciones anunciadas por el Departamento del Tesoro congelan activos de los individuos penalizados en EE.UU. y les prohíben viajar a ese país. Además, impiden a ciudadanos estadounidenses negocios con ellos. Estas sanciones marcan una escalada en la respuesta norteamericana a la instalación la semana pasada de una nueva Asamblea Constituyente por parte de Maduro, compuesta por sus partidarios socialistas, que tiene preeminencia sobre el resto de los poderes públicos y ha suscitado condena internacional. Empresarios preocupados La Constituyente no es la solución sino que empeorará la situación, dijo el presidente de la mayor confederación empresarial del país, Carlos Larrazabal. El ejecutivo precisó que su organización, que agrupa a más de 30,000 dirigentes empresariales del país, le pidió al Gobierno que reculara en su intento por instaurar la Constituyente. Venezuela enfrenta un duro panorama económico con una inflación de tres dígitos, recesión, escasez de alimentos y medicinas.","gestion","10/08/2017"
"Genética predictiva","Los análisis que detectan el riesgo de contraer enfermedades como el cáncer tienen en alerta a aseguradoras y asegurados.  En peligro. Los avances demás podrían ejercer influencia sobre las decisiones médicas, así como las financieras.  Una persona que sabe que tiene un riesgo elevado de morir joven podría interesarse en contratar un seguro de vida y una con riesgo de padecer cáncer podría adquirir un seguro oncológico. Dado que los análisis predictivos —a diferencia de los de diagnóstico— a menudo no necesitan ser dados a conocer, el cliente puede estar en ventaja frente a una futura aseguradora. Por ello, los agentes de seguros advierten que los análisis genéticos predictivos podrían provocar una selección adversa.  La información asimétrica cuando el cliente sabe más que la aseguradora—es la pesadilla para el sector. Si los análisis predictivos mejoran y se popularizan, pero las reglas que permiten la no fusión de los resultados se mantienen, algunos seguros podrían desaparecer… Por tanto, argumentan algunas aseguradoras, deberían estar informadas si el cliente sabe algo relevante sobre su salud. Pues los análisis también podrían ayudar a las aseguradoras. Por ejemplo, las que venden pólizas de vida y salud que desean tener a sus clientes vivos y sanos, la información podría ser inestimable. La aseguradora de salud sudafricana Discovery Health planea ofrecer a sus afiliados un análisis que mapee parte de sus genomas a fin de mitigar riesgos mediante intervención médica o cambios en el estilo de vida.  Esto podría ser til para quienes ya están asegurados, pero preocupará a quienes no lo están, pues pueden pensar que las aseguradoras usarán información predictiva para discriminar. Algunos podrían perder acceso al seguro, lo cual plantea éticas respecto a si la nación genética es aceptable. Además, dado que el rol que los genes tienen en el desarrollo de enfermedades todavía está siendo estudiado, algunas personas podrían verse afectadas erróneamente y justamente.  Es por ello que, con frecuencia, la regulación protege a los consumidores de revelar información sobre análisis genéticos predictivos.","gestion","10/08/2017"
"Sunass anuncia aumento de tarifas de agua en 20% para usuarios domésticos","Con este primer ajuste tarifario, la facturación de agua potable de los usuarios domésticos en Lima y Callao pasará de S/ 2.36 por metro cúbico a S/ 2.38 a partir del consumo registrado el mes pasado, según anunció la Sunass.  Sin embargo, contrario a lo declarado, la Superintendencia Nacional de Servicios de Saneamiento (Sunass) anunció que se incrementarán en 20% las tarifas de agua para el 67% de los usuarios domésticos de la capital, apartir del consumo registrado el mes pasado (que tendría efecto en el recibo emitido este mes).  Es decir, con esta modificación el pago de los usuarios pasará de S/2.36 por metro cúbico a $ 2.83.  Este aumento deviene de la entrada en vigencia del tema de focalización del subsidio en las tarifas de agua potable de Sedapal, el cual estaba considerado en el estudio tarifario de esta EPS para el período 2015–2020.  Subsidiados  Esta focalización hará identificar a los usuarios de la categoría ‘’doméstico subsidiado’’, que representa el 33% del total de usuarios de Lima y Callao. Es decir, estos mantendrán el subsidio.  Mientras que los de mayores ingresos, que representan el 67%, pertenecerán a la categoría ‘’domésticos no subsidiados’’. A ellos se le elevará la tarifa.  Cabe indicar que el costo real del servicio por metro cúbico es de S/ 3.60, según Sunass. Entonces, el subsidio representaba el 36% de este costo. Ahora, con la modificación, pasará a ser 23% (en una primera etapa).  En cuanto a su posible pacto en la inflación, el economista Pablo Secada afirmó que no se daría este escenario por tratarse de un producto único.  ‘’La inflación es el aumento generalizado y sostenido del nivel de precios, es decir, que tienen que subir varios precios por varios meses. En este caso sube un precio por una vez y luego queda ahí’’, explicó.  Sunass precisó que los usuarios calificados como ‘’domésticos no subsidiados’’ se les reducirá el subsidio de 36% a 23% de la tarifa real.  Tarifas y precios del agua  Costo del servicio S/ 3.60 por m³  Subsidio medio familiar Fanua: media  3.5 3.0 2.5 2.40  1.5  1.0 0.5 0.0  Subsidio generado Subsidio utilizado 26%  Subsidio cruzado la fuga Planos IN El Consumo  Consumo usuario doméstico  Por alza de tarifa  Congreso citar a Sunass y al sector Vivienda  El congresista de Acción Popular Yonhy Lescano afirmó que, a razón del incremento en las tarifas de agua potable a los usuarios domésticos, el Congreso citará al presidente de Sunass y al ministro de Vivienda para que expliquen el motivo del incremento.  ‘’Todos tenemos la obligación de pagar el monto real del servicio, pero no es justo que solo se haga a la población y no a las empresas. Hay que convocar al presidente de Sunass a la comisión de consumidor y pedirle una explicación. También al ministro de Vivienda, lo vamos a hacer con la mayor urgencia porque es un atropello a la gente’’, dijo el congresista.","gestion","10/08/2017"
"ASEP plantea plataforma web para crear empresas en un día y a costo cero","Se busca impulsar la formalización de las empresas con los tipos de Sociedad Anónima Cerrada y Sociedad Comercial de Responsabilidad Limitada, con un capital máximo de 1 UIT.  Según el Doing Business 2017, en el Perú toma 26 días abrir un negocio pero las cifras se han agravado respecto a los años anteriores, aseguró la Asociación de Emprendedores del Perú (ASEP).  Por ello, presentó una propuesta legal para que las empresas se creen en un día y en algunos casos a costo cero, al unificar de forma virtual diversas entidades involucradas para reducir el número de trámites.  La propuesta  Para incentivar la formalización de pequeñas empresas, ASEP planea un contrato estándar para crear una empresa con una plataforma web, pero sólo aplicable a la Sociedad Anónima Cerrada y Sociedad Comercial de Responsabilidad Limitada, con un capital social máximo de 1 UIT, suscrito digitalmente por los socios.  Así, una vez creada la empresa en la plataforma digital, el gerente general debe imprimir el formato web del contrato a una entidad bancaria para la apertura y depósito del capital social.  Una vez culminada la segunda etapa, se incorporará en la plataforma la constancia de depósito bancario y el contrato, para que sea revisado por la Superintendencia Nacional de Registros Públicos (Sunarp), y se inscriba la empresa.","gestion","10/08/2017"
"¿Podríamos haber obtenido mejores resultados económicos?","Conviene recordar las condiciones iniciales, los shocks exógenos que se registraron en particular el destape en nuestro país del escándalo Lava Jato y la aparición del Niño Costero a comienzos de este año — habrán afectado a ambos gobierne por igual. En ese contexto, es razonable pensar que podríamos haber obtenido resultados económicos mucho superiores? Para responder afirmativamente a tu pregunta, haría falta suponer que en ningún gobierno hubiera sido muy diferente la política económica y que la burocracia estatal habría sido capaz de ejecutarla en el muy corto plazo.  Dado que el BCR es independiente y que su Directorio habría sido muy parecido al actual, la política monetaria habría sido básicamente la misma. Por tanto, la diferencia habría solo podido nacer de la política fiscal y de posibles reformas estructurales. Sin duda, la política fiscal habría sido menos contractiva en el cuarto trimestre del último año, aunque difícilmente un Gobierno que apenas empieza podría haber ejecutado rápidamente un shock de inversión pública. En Perú, tal como señala el Banco Mundial, la consecuencia más fuerte del déficit fiscal no depende tanto de un error remuneración desde el MEF, sino al bajo grado de ejecución en los diferentes sectores del Gobierno (algo recurrente con los cambios de Gobierno).  Probablemente, en un escenario de mayor activismo fiscal, la economía hubiese crecido en 0.2% más el año pasado y, en 2020, un 0.5% adicional. Y las reformas? No es claro cuales habría promovido el hipotético gobierno de Keiko — ninguno habrían afectado la economía —, pues no vemos iniciativas de reforma y modernización en el Congreso. Así las cosas, se concluye que en este escenario también estaríamos frustrados y decepcionados de que se haya podido hacer más porque habría habido menos ruido político? Pregunta a los antifujimoristas...  Estaremos frustrados, como lo estamos hoy en día, porqué nuestras expectativas no eran realistas. No hay un interruptor que podamos repetidamente poner en on. Necesitamos reactivar la economía de manera sostenible. Para esto se deben generar consensos, avanzar en las reformas, sobre todo del Estado, y dejar de soñar con pajaritos pintados.","gestion","10/08/2017"
