"headline","content","newspaper","date"
"Becas del Pronabec","Ao  Betas otorgadas (incluye todas Becarios Presupuestario las becas de Pronabec) activos del programa 2017  12,000 Nombre:Pronabec deserción Cuánto asciende la tasa de deserción de las becas? ¿Cuáles son los beneficios del privado? En este momento es un piloto. Pero ojalá se pueda hacer más adelante algo así como una suerte de becas por puestos. Pero en este momento la empresa no ha citado un tipo de exoneración tributaria. Con quién ves ser el piloto? Este es el sector minero, pero no puedo decir el nombre. A corte del 2016, estamos por encima del 15% en promedio, suma da4 En promedio, un programa de becas que no tiene un programa de acompañamiento sólido tiene una tasa de deserción del 30% a nivel mundial. Y el programa que tiene un programa de acompañamiento bordea el 3%. Con todas nuestras necesidades, buscamos reducir la deserción al 5% entre este y el próximo año.","gestion","02/08/2017"
"REFORMAS","Pronabec ha entrado en un proceso de Cambios, séguin su directora ejecutiva, Marushka Chocobar. Dentro de las grandes reformas está las normas en la norma de subvenciones para hacerla mucho más adecuada a la realidad del becario. Por ejemplo, señaló que se considerarán becas complementarias a los beneficiarios que les permitan financiar viajes de estudios, prácticas preprofesionales, etcetera. Además, indicó que se buscará impulsar que los futuros estudiantes (Beca 18) apliquen a universidades públicas para sumar un mayor número de becarios. Un monto invertido en universidades públicas te pueden generar hasta 2 o 3 veces la cantidad de becas que otorga. Es por el costo académico, explicó. También se ha cambiado el perfil del personal de Pronabec y mejorado la atención al ciudadano. Vamos a probar el contacto con los becarios desde otra perspectiva, con expertos en la salud, psicólogos, etcetera, dijo.","gestion","02/08/2017"
"Opinión, Comunidad de aprendizaje y proyectos de vida","Una institución formadora se lanza en su modelo educativo, que se evidencia en sus planes curriculares en la metodología de los siglos XIX y XX de que los estudiantes construyan una comunidad de aprendizaje como soporte a su propio formativo. Una universidad de aprendizaje permean su institución educativa modifica el enfoque tradicional de la enseñanza vertical (profesor-estudiante) a un enfoque en el que todos los actores comprenden: profesor-estudiante, estudiante-profesor-estudiante). Es importante facilitar la creación de estas comunidades a través de estrategias tales como la tutoría de pares, el soporte a una mejor vida académica a través del acompañamiento de los estudiantes de primero, así como el portal de la web virtual para cada curso. Muchos estudiantes no encuentran en SUS CURSOS DE ESTUDIOS un soporte adecuado para enfrentar el reto de su educación superior. En este contexto, urge que el estudiante de hoy obtenga las herramientas necesarias para asumir su proceso educativo con mayor solvencia. Cabe destacar que nuestras comunidades están soportadas por docentes tutores y psicólogos consejeros.","gestion","02/08/2017"
"AEROPUERTO JORGE CHÁVEZ","Aerolíneas temen que adenda con LAP subirá las tarifas Empresas áreas internacionales creen que aumento tarifario inicial será de 1.5%, pero en el siguiente período regulatorio subirán hasta 15% por año. La modificación al contrato de concesión del aeropuerto Jorge Chávez -a cargo de Lima Airport Partners mediante una séptima adenda, ha motivado una serie de preocupaciones en el gremio que agrupa a las líneas áreas internacionales que operan en ese terminal, siendo su principal temor posibles alzas en las tarifas de hasta 15% al año por el uso de dicha infraestructura. Carlos Gutierrez, gerente general de la Asociación de Empresas de Transporte Aéreo Internacional (AETAI), aplica Gestión que tal incremento se dará por efecto de la introducción, valga la nueva adenda, de lineamientos que establecen diversos parámetros que seguirá la regulación de tarifas para el aeropuerto, que realiza OSITRAN. Tales lineamientos -señaló- buscaban dar predictibilidad a LAP con miras a que recupere la inversión que realizará para la ampliación del aeropuerto, y que incluyen una nueva pista de aterrizaje y una nueva área de paso, exigiendo que se calcula en término de US$ 1,500 millones (antes se estimaba en US$ 1,200 millones). Ajustes Con la adenda, observó el período de regulación, que normalmente es de cinco años, se extenderá a siete años, y el primer período, que se inicia en el 2018, se aplicará ajustes anuales cercanos a 1.5% por año. No obstante, para el segundo período regulatorio (del 2026 al 2031), y por efecto de variaciones en la aplicación del factor de productividad (al reconocer las nuevas inversiones), las tarifas se incrementarán más de 15% por año, es decir más de 100% en esos 7 años siguientes, estimó Gutierrez. Esto, anotó, significará incremento mínimo para las líneas, como también para los viajeros, como usuarios finales, a través de la Tarifa Unificada de Uso del Aeropuerto (TUAA), afectando además los costos de exportadores e importadores. En tal sentido, consideró que el Gobierno debería establecer algún mecanismo de compensación directa que otorgue el Estado a LAP, que evite estos incrementos para los usuarios. Cuestionó también que se haya aprobado la extensión de la concesión a la empresa por diez años más, pues un informe de OSITRAN del 2013 había desestimado la necesidad de tal extensión.","gestion","02/08/2017"
"COMERCIO EXTERIOR","Exportaciones totales (Ene.-Jun. 2017) Las exportaciones totales del país alcanzaron su mayor crecimiento en lo que va del año: 35.21%, al sumar US$ 3,558 millones en dicho período, según el INEI. ADEX detalla que lo que más creció en el sexto mes del año fueron los envíos al exterior de la producción de pesca tradicional, que se incrementaron en 474%, llegando a los US$ 306 millones. Le siguieron las exportaciones de petróleo y gas natural, que se elevaron en 36.5%, seguidas de las de minería tradicional (metalúrgica) en 32.2%. En tanto, las exportaciones no tradicionales también tuvieron un incremento (15%), donde, nuevamente, el sector pesca fue la estrella, con un aumento de 112.89% en sus envíos. Vale recordar que la producción pesquera en junio tuvo un repunte del 54%. De esta forma, de enero a junio, las exportaciones totales acumulan un crecimiento de 27.8%, por los mayores envíos de mineral, harina de pescado y gas natural. Según ADEX, estas cifras consolidan la recuperación del sector.","gestion","02/08/2017"
"TEXILES","Las exportaciones de confecciones cayeron 1.9% en junio. Minería no metálica. Según ADEX, los envíos de este sector cayeron 15.9%.","gestion","02/08/2017"
"PERÚ CAMBIÓ","Transferencia por canon minero Los ingresos por concepto de canon minero para los gobiernos regionales y locales del país ascendieron a S/ 1,862 millones a julio de 2017, lo que representa un incremento de 24.4% con respecto a lo transferido en el 2016, según Perúcamaras. Ese gremio refirió que la macrorregión centro, que conforman Ancash, Apurímac, Ayacucho, Cajamarca, Huánuco, Ica, Junín, Pasco, mostraron las mayores transferencias de estos recursos.","gestion","02/08/2017"
"TRABAJADOR RESIDENTE","Asistencia tributaria Sunat inició una campaña para orientar a trabajadores con ingresos en planilla que tengan dos o más empleadores a cambiar de departamento en el archivo que por desconocimiento no informaron a su nuevo centro de labores, sobre la remuneración bruta y las retenciones efectuadas en su empleo anterior.","gestion","02/08/2017"
"MTC ALISTA PLAN","Descongestionar el Jorge Chávez A una semana de la suscripción de la séptima adenda para la ampliación del aeropuerto Jorge Chávez, desde el MTC se alistan estrategias con miras a descongestionarlo mientras duren los trabajos que demandará la obra. Al respecto, el titular del sector, Bruno Giuffra, declaró a Gestión.pe que esta estrategia tiene dos objetivos puntuales como son mejorar el acceso al aeropuerto y también su operatividad (ver más en la web).","gestion","02/08/2017"
"PRESUPUESTO ECOLÓGICO ANUAL","Cada vez se agotan más rápido los recursos naturales que la Tierra tiene para un año Las ONG alemanas que la humanidad consume los recursos que producirían 1.7 planetas. El Acuerdo de París contra el cambio climático es una de las soluciones. (EFE) La población mundial habría consumido hoy más recursos naturales de los que la Tierra puede regenerar en todo el año, por lo que se habría agotado el presupuesto ecológico anual con el que cuenta el planeta, dijeron las organizaciones Global Footprint Network y WWF (World Wildlife Fund). Estamos viviendo a costa de los recursos naturales de las futuras generaciones, manifestó el secretario general de WWF España, Juan Carlos Delgado. Ambas ONG ecologistas aprovecharon la celebración del llamado Día de la Sobrecapacidad de la Tierra para alertar sobre la creciente presión sin que se ejerza sobre la naturaleza y sus ECOSISTEMAS. Aceleración de la fecha En el 2016, el Día de la Sobrecapacidad ocurrió el 3 de agosto. Si bien, el ritmo de progreso se redujo en los últimos seis años, esta fecha simbólica continúa avanzando.","gestion","02/08/2017"
"El voto decisivo y el debate sobre Obamacare","Lunes de la semana pasada, dio el voto decisivo que permitió que todo este proceso avanzara. Luego, pronunció un moralista discurso denunciando el partidismo y la polarización, y declaró que si bien votó para posibilitar que se iniciara el debate (para modificar Obamacare), nunca votaría por el proyecto de ley del Senado si no se hacían cambios sustanciales.  Al otro lado del espectro, algunos votaron por ese mismo proyecto: Santurrones pecadores. LOS MODERADOS DEL PARTIDO REPUBLICANO ESTÁN HABILITANDO A SUS CORRELIGIONARIOS EXTREMISTAS. A pesar de que no había sido modificado significativamente, incluso peor fue el jueves, cuando los líderes republicanos del Senado elaboraron un nuevo proyecto de ley que reestructuraría completamente el tema de salud, según se dice, durante el almuerzo, que sería sometido a votación en unas horas.  Tres senadores republicanos, incluido McCain, declararon en conferencia de prensa que solo votarían a favor de esa reforma superficial si se les aseguraba que sería debatida entre el Senado y la Cámara de Representantes, en lugar de ser aprobada tal cual estaba redactada, o se estaban dispuestos a votar por algo que consideraban espantoso si les aseguraban que no se convertiría en ley.","gestion","02/08/2017"
"Problemas políticos y decisiones controvertidas","Uno podría preguntarse qué pasaría si votaban no e intentaran concebir un proyecto que fuera bueno. Pues porque, como ellos también saben, los republicanos no tienen para ofrecer ninguna política gubernamental buena, así que la única forma que tienen para hacer leyes es el golpe de mano. Y hasta ese voto en el límite, McCain, que ha exigido un retorno al orden regular en el Senado, resultó estar dispuesto a ayudar con la prisa.  Es natural culpar a los partidistas por la degeneración de la política estadounidense — gente como los senadores Mitch McConnell o Ted Cruz —, así como a Trump, quien ha hecho más que cualquier otro de sus predecesores en denigrar la residencia. Pero nada de lo que está ocurriendo sería posible sin la aquiescencia de políticos que fingen ser de mente abierta, denuncian el partidismo y aprueban.","gestion","02/08/2017"
"Editorial: Producción y Precios","La ltima ocasin en que el consumo interno de cemento creció fue mayo del año pasado (2.35%). Trece meses después, este indicador ha vuelto a mostrar una variación positiva (3.45%) y como representa tres cuartas partes del PBI de la construcción, todo apunta a que en junio pasado este sector registró una expansión—su otro componente, el avance de obras públicas, también se recuper—. La construcción estuvo conviviéndose desde septiembre del 2016 y aunque con los datos de un solo mes no se podr hablar de un cambio de tendencia, sí se trata de una cifra a tener en cuenta.  Si sumamos la consolidación de la pesca —que incide en la industria primaria— y el repunte de la minería luego de tres meses malos, el primer semestre del año habr terminado con más sectores en azul de lo que se esperaba. Estos resultados contrastan con los de otros rubros como el distrito bancario, que sigue desacelerado, o el pobre desempeño de la inversión del Gobierno nacional y de los gobiernos regionales, que apenas aument 0.32% (tras cuatro meses de retrocesos).  En cuanto al avance que presentaba el Índice Nacional de Precios al Consumidor, con los datos de un solo mes, no se podrá hablar de un cambio de tendencia, sino que será necesario esperar hasta el 15 de este mes para saber cómo les fue en junio.  Con respecto a los precios, la debilidad de la inversión se refleja en el índice de precios de maquinaria y equipo, que se redujo 0.71% en julio, acumulando en lo que va del año una variación negativa de 3.37%. La disminución se observa en los dos componentes del indicador: el nacional y el importado. Los precios de materiales de construcción sí han aumentado, aunque a un ritmo modesto: 0.08% en julio y 0.68% entre enero y julio. Ambos indicadores son exclusivos para Lima y Callao.  Con respecto a los precios al consumidor, luego de un trimestre de ajustes tras el salto de marzo originado por El Niño Costero, la inflación en la capital volvió a registrar un nivel normal en julio: 0.2%, con lo que el dato anualizado se sitúa en 2.85%, es decir, dentro del rango meta del BCR (entre 1% y 3%). A nivel nacional, la inflación anualizada todavía está ligeramente por encima del rango meta (3.04%), pero la variación de los precios también se ha normalizado.","gestion","02/08/2017"
