"headline","content","newspaper","date"
"El Gobierno chileno envió al Congreso los tres proyectos que componen la reforma a las pensiones...","los mismos que ingresarán a tramite hoy para que el miércoles 16 las comisiones conjuntas de Constitución, Hacienda y Trabajo de la Cámara Baja inicien el primer trámite.  En ese sentido, el Gobierno espera que esto sea lo más expedito posible para...  COMICIOS EN NOVIEMBRE  Reforma de pensiones en Chile podría convertirse en todo un fenómeno electoral  que se está votando en la Corporación a fines de septiembre o principios de octubre.  Cabe destacar que la iniciativa llega en un momento líticamente clave, y tanto en el oficialismo como en la oposición creen que podría convertirse en un fenómeno electoral en las presidenciales del 19 de noviembre.  La propuesta no estaba en los propósitos originales del Gobierno. Apartir de las marchas contra las AFP del año pasado se convirtieron en un proyecto no solo significativo en sus alcances sino emblemático y altamente politizado.","gestion","14/08/2017"
"SEÑALA LA CIA","Ritmo alarmante de Corea del Norte  El director de la CIA, Mike Pompeo, dijo que Corea del Norte desarrolla a ritmo alarmante su capacidad para un ataque nuclear contra EE.UU., pero relativizó una confrontación militar.","gestion","14/08/2017"
"BARCELONA","Huelga indefinida en aeropuerto  El personal de seguridad del aeropuerto de Barcelona iniciará hoy una huelga total e indefinida, luego de rechazar una propuesta de aumento salarial.","gestion","14/08/2017"
"Siete motivos por los que los vendedores no cierran ventas","No poder explicar los beneficios de los productos que ofrecen o no establecer una conexión personal con el cliente, suelen ser parte de los errores importantes que cometen los vendedores.  STEVE W. MARTIN  Entrevistas con compradores ilustran siete lecciones importantes sobre los errores que cometen los vendedores.  Sus dientes no confían en ellos  Los clientes pueden ver al vendedor como proveedor, como socio estratégico o como asesor confiable.  Según entrevistas, solo un 18% de los vendedores que los compradores reconocen durante el año anterior fueron clasificados como un asesor confiable.  No pueden comunicarse con los ejecutivos superiores  Los vendedores generalmente se reúnen con personal de nivel bajo en la compañía de un cliente, pero sus conversaciones con tomadores de decisiones de nivel ejecutivo ultimadamente determinan el éxito de la venta.  Desafortunadamente, los compradores reportan que menos de 1 de cada 3 vendedores puede tener una comunicación efectiva con los ejecutivos superiores.  No pueden explicar claramente cómo es que su solución les sirve al comprador.  La lista de valores diferentes para los compradores incluye el incremento de los ingresos, la reducción de costos, la obtención de una ventaja competitiva y la estandarización de operaciones para reducir el riesgo.  Sin embargo, los compradores dicen que solo el 54% de los vendedores puede explicar cómo es que su solución afecta al negocio del Cliente.  Son demasiado egocéntricos  Los compradores se sienten presionados por vendedores egocéntricos. En lugar de enfocarse únicamente en los ingresos, los vendedores deberían concentrarse más en ayudar a los compradores a alcanzar sus metas.  Usan la estrategia de cierre equivocada  Técnicas como Espera, ¿Cómo sabemos que podemos mantener esta oferta? son menos efectivas. Tuvo mayor calificación la técnica de cierre suave como Si gasta otros US$ 100,000 recibirá un 10% adicional de toda la orden.  No calculan el riesgo del cliente  De manera nada sorprendente, las industrias de tecnología de la información y contabilidad tienen menos tolerancia al riesgo que marketing. Los vendedores deberían entender eso mejor mientras buscan aliviar las inquietudes de los compradores sobre los riesgos.  No pueden establecer una conexión personal con el comprador  En cualquier diálogo de ventas, se puede alcanzar un equilibrio donde el comprador respeta la convicción del vendedor sin sentirse ofendido por su insistencia, permitiendo así que crezca la relación.  (Steve W. Martin da clases en la Escuela de Negocios Marshall de la Universidad de California)","gestion","14/08/2017"
"Por qué nunca sirve delegar tareas antes de unas vacaciones","Carla A. Walker  Regresar al trabajo luego de unas vacaciones lo deja sintiéndose menos refrescado?  Ha contemplado con incredulidad trabajo incompleto que cree haber asignado a otros durante su ausencia?  Si es así, no es el único. Pero corriendo el riesgo de culpar a la víctima, usted mismo quizás sea más responsable de lo que piensa. Su estrés post-vacacional podría ser una señal de que necesita reevaluar su manera de abordar la delegación de trabajo.  El primer paso es ir más allá de enfocarse en el trabajo. Antes de asignar áreas, un gerente debe dividir el trabajo en componentes que se integren unos con otros, viéndolo como un sistema y no como una serie de tareas discretas.  Por ejemplo, un gerente de ingeniería podría estudiar cómo es que la jerarquización de tareas, gramática, control de calidad y comunicación con el cliente se afectan mutuamente y al departamento.  El próximo paso es emparejar estos componentes con los miembros del personal. Nuestro gerente de ingeniería podría asignar la comunicación con un cliente clave a su jefe de programación, para profundizar su exposición a temas del negocio y aprovechar su estilo naturalmente inquisidor.  Cuando tenga la discusión sobre las asignaturas, el énfasis debería estar en el empleado, poniendo el trabajo en segundo plano.  — Ponga en contexto la asignatura para que el empleado entienda cómo encaja con su desarrollo personal dentro de la organización.  — Explique cuáles son los resultados críticos, y porqué.  — Clarifique las responsabilidades que moverán al empleado a terminar la tarea estableciendo un plan de acción y comunicación de avances y alcance de hitos.  En corto  Responsabilidades. Una vez que haya establecido las principales áreas de responsabilidad para cada uno de los miembros de su equipo, a todo el mundo le debería quedar bastante claro quién debe hacerse cargo de qué cuando usted no esté.  (Carol A. Walker es presidenta de Prepared Leadership)","gestion","14/08/2017"
"El barco que recorre el mundo impulsado por energía verde","Energy Observer, de US$ 5.25 millones, realizará 101 paradas en 50 países a cargo de capitanes franceses y un instituto de investigación de ese país.  Existe un bote que viajará por el mundo impulsado únicamente por energía limpia. Se trata de Energy Observer, la primera embarcación que trabaja con hidrógeno que hará 101 paradas en 50 países durante seis años. La idea es visitar lugares enfocados en el uso de energía alternativa.  El vehículo partió de París y se dirige hacia el Atlántico. Su próxima escala es el puerto de Cherburgo, en Francia, donde estará del 26 de agosto al 3 de septiembre.  Funcionamiento  El barco, cuyo costo alcanzó los US$ 5.25 millones, fue adaptado de un camarote de carreras de 40 pies para 12 personas. Ingenieros, diseñadores y arquitectos navales trabajaron en él, según la agencia Associated Press.  El techo de la embarcación de 30.5 metros está cubierto con paneles solares y turbinas de viento, que servirán para impulsar su viaje.  Durante el día, Energy Observer utiliza el viento para generar electricidad, almacenándola en baterías. Por la noche, el barco usa esa electricidad para producir hidrógeno mediante electrólisis del agua de mar.  Fue diseñado originalmente en 1983 y tuvo una carrera exitosa en competiciones de vela en alta mar, antes de que los capitanes y un instituto de investigación francés lo convirtieran en su actual proyecto.  Legado del equipo  El grupo que viaja en el barco es liderado por Victorien Erussard, un excorredor de alta mar; y Jeremie Mion, un explorador submarino, quienes esperan explorar los océanos sin dejar un rastro de contaminación, además de que la embarcación sirva como modelo para futuras redes de energía sin emisiones.  No hay una solución milagrosa para combatir el cambio climático: hay acciones que debemos implementar operativamente, señala el capitán Erussard en el portal del proyecto. Y agrega que ese es el concepto que la delegación está aplicando: Estamos trayendo el conocimiento de empresas.","gestion","14/08/2017"
"SER JEFES ES FACIL, LO COMPLICADO ES SER UN LIDER QUE MOTIVE E INSTRUYA","Edwin Chvez, CEO de Siemens Perú, Ecuador y Bolivia, tiene como segundo idioma el ruso, el cual practica en casa. En sus ratos libres, cocina y valora el modelismo naval.  SANDRA VARGAS  Edwin Chvez se graduó como ingeniero eléctrico en Rusia, en donde conoció a su esposa. Es así que hoy en día, por estudios y vida personal, ha adoptado como segundo idioma el ruso, el cual practica en casa con su familia.  El ejecutivo ecuatoriano se desempeña como CEO de Perú, Ecuador y Bolivia desde hace 17 años, cuatro de los cuales suma en nuestro país. Por ello, cuenta que si tiene que rescatar una lección de cada lugar en que vivió, esta giraría en torno a las variadas culturas.  ¿Cómo llegaste a estudiar en Rusia?  Yo quería ser oficial de Marina, pero tras navegar durante un año me di cuenta que no era mi vocación y decidí ser ingeniero. Estudié un año en Ecuador y luego me fui de una beca en Rusia, entonces Unión Soviética. Gané la beca y me fui. All aprendí a hablar ruso.  ¿Aún practicas ese idioma?  Sí, en mi casa. Mi esposa es rusa, la conocí en la universidad, así que hablo ese idioma con ella y con mis hijas. También con algunos amigos. El ruso es mi segundo idioma y tercero después del inglés, que también practico en el Perú.  ¿Cuánto tiempo ya vives aquí?  Desde el 2013. Es muy interesante vivir fuera de tu país porque uno aprende a conocer otras culturas. Cuanto más conoces, tu enriquecimiento es más grande. Mi primera experiencia al respecto fue en Chile.  ¿Cómo fue entonces?  Me gustó mucho Santiago. Ahí aprendí que cada nación tiene sus pros y sus contras, y uno debe adaptarse a cada cultura, no criticarla. Igual fue un reto dirigir un país como Chile, más allá por los estereotipos, al venir desde un país pequeño.  ¿Qué habilidades blandas considera que debe tener un jefe?  Yo no hablo de jefes, yo hablo de líderes, porque ser jefe es fácil, lo complicado es ser un líder que motive e instruya, que dé el ejemplo y empuje hacia un objetivo.  ¿Usted considera que cumple esos requisitos?  Los resultados que hemos tenido en la empresa me dan la sensación de que sí, que los cumplo. Obviamente, hay que prepararse para eso, y yo siempre tuve la decisión de formarme como líder.","gestion","14/08/2017"
"Encuesta Nacional Urbano-Rural Pulso Perú de Agosto","Se eleva LT peruanos dispuestos to gastar más en malls  El mayor salto se da en el estrato E, que pasa de 37% a 57%.  Suben de 45% a 58% los que ven más difícil hallar empleo.  Recuperación de la demanda interna seria en forma de “V”.  o El 44% considera que actual Gobierno está a favor de los ricos.  Demanda interna crecería 3% en el 2018, según Confiep. Seis de cada diez peruanos confían en que la reconstrucción impulsará la economía, aunque desciende de 53% a 50% la opinión de los que estiman que la actual política económica podría lograr la reactivación.","gestion","14/08/2017"
"Tendencia seguirá en próximos meses","Bajan tasas de intereses de los depósitos bancarios a plazo en soles Los ahorros en dólares para todo tipo de plazo ahora ofrecen un mayor interés. Cada banco da por recorte de tasa del BCR y la menor demanda de fondeo de la banca por desaceleración del crédito.","gestion","14/08/2017"
"Familias de elevado patrimonio invierten en medianas empresas","Obtienen retornos de hasta 10% y 14% anual en soles. Familias acaudaladas están dispuestas a invertir más de US$ 1 millón en las empresas medianas. Canalizan sus recursos a través de family offices y boutiques financieras que arman fondos. Pueden obtener retorno de entre 10% y 14% anual en soles. ‘Haya aumento del apetito de riesgo de estas familias por acceder a fondos de inversión o emisiones (papeles como notas de crédito, bonos, etc.) privadas o públicas, que tienen la finalidad de financiar a medianas y grandes empresas’, dijo a Gestión el director de Vanguardia Financiera, Carlos Fidel. Esta es una boutique financiera que, como otras en el mercado local, estructuran financiamiento a la medida para empresas medianas y grandes. Los fondos para el financiamiento los obtienen de family offices (empresas especializadas en asesorar y gestionar el patrimonio de familias adineradas) y otros inversionistas. En general, estas familias acaudaladas están dispuestas a invertir más de US$ 1 millón en las empresas, detalló Fidel. Altademanda Hay inversionistas de altopatrimonio a quienes interesa. Si, por ejemplo, una empresa requiere en tres semanas US$ 800.000, la boutique financiera arma un fondo de inversión y en un roadshow se presenta el prospecto a los inversionistas con el monto a financiar, la tasa, el plazo y la calificación crediticia de la empresa que recibirá el préstamo. A los inversionistas se les entrega un certificado de participación que garantiza la devolución del dinero. El costo, en promedio, para las empresas que recién acceden al financiamiento a través de un fondo es de 18% anual, aunque luego se pueden mejorar las condiciones y la tasa puede ser de alrededor de 14%, precisó el ejecutivo. Rentabilidad La rentabilidad para el inversionista está entre 10% y 14% en soles, y en un rango de 8% a 10% en dólares, indicó. Inversionistas retail (minoristas) también pueden acceder a uno de estos fondos con un ticket mínimo de US$ 15,000. Este tipo de financiamiento surge como una opción al crédito bancario que se ha restringido para medianas empresas, dijo Fidel.","gestion","14/08/2017"
"Telepizza supera a Pizza Hut en un mercado que mueve S/ 1,527 millones","La clave de la firma española para crecer es el menor precio y llegar a zonas medias, como lo hace Pizza Real. Provincias menos tradicionales son el público potencial a conquistar. Dentro de la variada oferta gastronómica que existe en el país, el segmento de pizzas ya alcanza una madurez en el mercado e incluso atrae a nuevos jugadores. Y dos marcas se disputan el liderazgo en ventas: Telepizza y Pizza Hut. En base a cifras de Euromonitor International, la marca española, con poco más de seis años en el país, supera levemente en participación de ventas, al cierre del 2016, a uno de los caballitos de batalla más fuertes de Deloitte. Solo considerando la competencia a nivel de cadenas, Telepizza tiene una participación de 26.2%, frente a Pizza Hut, que se lleva el 25.6% (ver tabla). ‘Esta leve ventaja de Telepizza en ventas se puede explicar porque el precio promedio por compra es un poco más bajo que el de Pizza Hut’, señaló Jorge Araya, analista de la consultora. Así, Pizza Hut, con 34 años en el mercado y líder indiscutible por mucho tiempo, tiene en su competidora una marca que ofrece un menor precio y ataca a zonas más de segmento medio, la misma receta que tiene Pizza Real, que puede considerarse como una ‘cadena de barrio’ pero que llega a superar a Papa John’s, parte de NG Restaurants, de Intercorp. ‘Pizza Hut es una marca consolidada, se adecuó a los tiempos y se transformó, pero la fuerza de Telepizza y Pizza Real son las promociones cruzadas y el bajo precio que las hacen competitivas, dice Antonio Castro, director en The Retail Factory para Sudamérica. Pero el mercado tiene más. Así, dos competidores que buscan ganar espacio son Domino’s Pizza y Papa John’s. La primera sufrió un incidente en el mercado y apostó por regresar con un nuevo operador. ‘Aún el público recuerda lo que sucedió y recuperar el mercado es difícil. Podr hacerlo, pero le tomará tiempo’, sostuvo Castro. Mientras en el caso de Papa John’s, la situación es consistente, pero le falta más innovación y apuntar a más promociones, acotó. Abriendo mercados Las ventas de pizzas siguen creciendo porque ha aumentado la demanda y se han abierto más locales en zonas y localidades donde antes no existieran. Hay una especie de ‘democratización’ de las pizzerías donde cada vez hay más personas con acceso a este tipo de servicios, dijo Araya. Y lo que busca el consumidor son distintos tipos de oferta en un mercado cada vez más competitivo y diverso, anotó. Con ello coincide Antonio Castro, quien dice que el reingreso de Little Caesars (Gestión 07.08.2017) se da al estar más enfocado a un público de nicho, con otro tipo de valor. ‘El trabajo que tiene que hacerse ya no es tanto en Lima sino encontrar nichos de mercado, ir al interior del país, pero no en las que le siguen a la capital sino tar Huaraz, Ica, por ejemplo, que buscan esta oferta, comentó. ¿Cómo ganar mercado? El ingreso de nuevas marcas, sostuvo a su turno Ernesto Aramburú, director de Inversiones y Asesoras Araval, es algo que hará una recomposición del market share del mercado. ‘Los elementos del marketing mix: precio, calidad y ubicación serán claves para lograr mayor participación, refiere. Para el experto, en estos momentos hay más opciones que demanda en el mercado, aunque bastante equilibradas.","gestion","14/08/2017"
"A PUERTA CERRADA","Participaran 120,000 candidatos en comicios del 2018. CAL lista otro proyecto para el CNM. El sueño del más de 660 regionales y municipales del Es momento de las mujeres.  ELECCIONES REGIONALES Y  Lluvia de candidatos.  El JNE insistió en la necesidad de reformar de manera integral la ley Electoral, aún cuando estamos a poco de que se lancen las elecciones municipales y generales. Incluso, el régimen ya estimó que participarán 120,000 candidatos.  Para ello, pidió tomar en cuenta su proyecto que, entre otros puntos, prohíbe los aportes de empresas públicas y privadas a las organizaciones políticas. De esta manera, asegura, se evitará que se puedan supeditar a intereses económicos que degeneren en posibles actos de corrupción. Propone también la participación obligatoria de los organismos del sistema electoral en los comicios internos de los partidos políticos. Ahora eso está en manos del Congreso. ¿Habrá cambios?  PROPUESTA  CAL ya alistó...  ...CNM  El Colegio de Abogados de Lima prepara un proyecto de ley alternativo para la conformación del Consejo Nacional de la Magistratura. Su decano, Pedro Angulo, informó que hoy se reunirá la junta directiva de esta institución para discutirlo. Angulo añadió que se busca respetar la función del organismo que designa jueces y fiscales. ‘La idea es que se mantengan los colegios profesionales en la conformación del CNM, apuntó.","gestion","14/08/2017"
"MEDIDA DE FUERZA CONTINUA","Enfermeras piden al Gobierno precisar fechas y montos del aumento. Gremio critica que las propuestas del Ejecutivo sean solo ‘declarativas’. Su dirigente, Zoila Cotrina, espera que el Ministerio de Salud los convoque hoy para dar una respuesta a su pliego de reclamos.  La semana pasada, las enfermeras iniciaron una huelga indefinida. Si bien tuvieron una reunión con el Ejecutivo, no arribaron a una solución. El gremio exige que las propuestas del Gobierno sean más precisas.  En ese sentido, Zoila Na, representante de la Federación de Enfermeros del Perú, comentó que el viernes conversaron con Patricia García, ministra de Salud. ‘En ese encuentro se logró una propuesta que no fuera satisfactoria. Entonces presentamos una contrapropuesta’, señaló.  Cotrina criticó que los ofrecimientos del Ministerio fueran ‘declarativos’ y exigió que se establezcan ‘montos, tiempos y porcentajes’. ‘Se habla de que se mejorará el presupuesto, pero no en cuanto. Nos dicen que el SIS tendrá aumento de prestaciones, pero esperamos ser convocada hoy por el Ministerio de Salud y que sus propuestas lleguen a un consenso’. Mientras tanto, Cotrina indicó que ‘continuarán en huelga’. ‘Nos preocupa que sigan sacando normas que minen a grupos de profesionales en el sector. Por ejemplo, se publicó un decreto supremo que establece el cálculo de guardias únicamente para médicos, dejándonos a los demás postergados. Debe haber trato igualitario’, argumentó.  En otro momento, explicó que otro de los puntos es el aumento del piso salarial. ‘Proponemos ganar como mínimo 3 UIT. Queremos que este aumento sea progresivo. Ahora ganamos $2,300’, manifestó la dirigente en RPP.","gestion","14/08/2017"
"INSISTEN EN QUE PRETENDEN DESPEDIRLOS","Maestros anuncian movilización nacional para este jueves. Los voceros de los comités de lucha de Lima Metropolitana y Loreto de los profesores aclara ron que la huelga de maestros continuará en sus secciones, pese a que la urgencia del Sutep se reunió con el presidente Kuczynski para llegar a un acuerdo. En tal sentido, Renato Achata, del comité de lucha de Loreto, mostró su molestia por que el Gobierno prácticamente cerró las puertas al diálogo y prefirió recibir a dirigentes que no representan a los verdaderos huelguistas. ‘El presidente no ha podido solucionar un problema en el que no debió meterse, porque esto era gremial. Ha politizado completamente la huelga’, recalcaron en diálogo con ‘Agenda Política’. Por su parte, Edgar Tello, del comité de Lima Metropolitana, aclaró que el problema no es la parte remunerativa, sino la estabilidad laboral del magisterio. Insistió en que con la actual situación del gobierno, el Ejecutivo pretende despedir a cientos de maestros.","gestion","14/08/2017"
"CONSTITUYENTE AVISA A OCTUBRE","Elecciones regionales en Venezuela se realizarán en octubre y no en diciembre como estaba previsto, decidía la Asamblea Constituyente que rige al país caribeño desde la semana pasada. La Constituyente decretó ‘reprogramar para el mes de octubre del 2017 el proceso electoral para escoger gobernadores’ de estado, según un acuerdo aprobado por unanimidad por los asambleístas. El texto no indica una fecha exacta, pero la cuenta de Twitter de la Constituyente señaló que Nicolás Maduro había elegido el 10 de octubre como día tentativo. La oposición inscribió la semana pasada a sus candidatos para estas elecciones.","gestion","14/08/2017"
"TRUMP ELEVA PRESIÓN COMERCIAL SOBRE CHINA","Funcionarios señalan que Trump enviará hoy un memorando para iniciar una investigación por malas prácticas de China en propiedad intelectual. (Reuters) El presidente de EE.UU., Donald Trump, nombrará a su principal asesor comercial que determine si se va a investigar las no prácticas chinas que forzan a estadounidenses en ese país a ceder su propiedad intelectual. La medida podría derivar en un alza en los aranceles a los productos chinos, armó funcionarios estadounidenses. Trump instruirá al representante de Comercio Robert Lightizer que determine si se justifica una investigación sobre cualesquiera de las leyes, políticas, prácticas u acciones de China que puedan ser poco razonables o discriminatorias, y que puedan estar dañando la tecnología, innovación o propiedad intelectual de EE.UU. Cualquier investigación podría tomar hasta un año para ser concluida, dijo un funcionario. Agregó que el asunto parecía ser resuelto a través de un ‘acuerdo negociado. Otra fuente sostiene que la diplomacia sobre Corea del Norte y la eventual investigación comercial ‘no están relacionadas. EL DATO: Memorando. Trump y el presidente chino Xi Jinping dialogaron por teléfono y reiteraron su mutuo compromiso de desnuclearizar la península coreana.","gestion","14/08/2017"
"POSSIBLE INVESTIGACIÓN","El Gobierno chileno envió al Congreso los tres proyectos que componen la reforma a las pensiones, los mismos que ingresarán a tramite hoy para que el miércoles 16 las comisiones conjuntas de Constitución, Hacienda y Trabajo de la Cámara Baja inicien el primer trámite. En ese sentido, el Gobierno espera que este sea lo más expedito posible para que la reforma pueda convertirse en todo un fenómeno electoral.","gestion","14/08/2017"
