"headline","content","newspaper","date"
"El ministro de la Producción afirma que nuevos reglamentos no afectarán a la industria","El ministro de la Producción, Pedro Olaechea, aseguró que los reglamentos que elabora el Ministerio de Agricultura y Riego (Minagri) para el chocolate y jugos no afectarán a la industria que los elabora, las ventas ni el precio de esos productos. Yo creo que si se van a hacer correctamente no deben afectar en nada. Tener un consumidor mejor informado no afecta a nadie, afirmó el titular de Produce. Asimismo, refirió que está de la alimentación saludable pasa porque el dor conozca y maneje su dieta, y que es en esa parte en la que se va a incidir. Yo no veo que eso (reglamento) afecte la industria. Va a mejorar el consumo y calidad de vida del consumidor. afirmó Pedro Olaechea.","gestion","09/08/2017"
"Minagri detalla que el nuevo reglamento será obligatorio","Con informarle al consumidor de lo que está consumiendo va a disminuirse mejor. Yo no veo que eso afecte la industria, va a mejorar el consumo y la calidad de vida del consumidor, expuso. Al respecto, el ministro de Agricultura y Riego, José Manuel Hernández, detalló y quedó dicho reglamento es la asociado al uso del cacao y se va a precisar con mucha realidad qué es lo que debe informarse, sobre todo en las etiquetas. El problema no es solo el contenido, sino lo que dicen las etiquetas, subrayó. Asimismo, remarcó que se aplicará con mucha severidad lo que dispone el Codex Alimentarius y la norma nacional, y que el reglamento ser de carácter obligatorio.","gestion","09/08/2017"
"Competencia desleal en los alquileres de los estadios Nacional y San Marcos","Indecopi declar infundadas las denuncias de Gremco. La Comisión de Fiscalización de la Competencia Desleal del Indecopi declar infundada la denuncia presentada por Gremco contra el Instituto Peruano del Deporte (IPD) por el alquiler del Estadio Nacional, y otra denuncia la presentada contra el alquiler del Estadio San Martín, propiedad de la Universidad Nacional Mayor de San Marcos. Así, tal como adelantó Gestión, la citada comisión del Indecopi un pronunciamiento sobre el fondo de la denuncia por la presunta competencia desleal en que incurrió el Estado (tanto en el Estadio Nacional como en el de San Marcos). Fuentes del sector revelaron que respecto a los eventos deportivos, esa comisión consideró que son una actividad de alto interés nacional, por lo que validó el alquiler de ello para esta actividad. Y respecto al desarme de eventos no deportivos (conciertos), consideró que no habría suficiente oferta privada que pudiera atender la demanda en ese mercado relevante (Gestión 08.08.2017). Impugnación. De otro lado, fuentes cercanas a la referida empresa mobiliaria revelaron que impugnan la decisión dicha comisión del Indecopi. La consideración es que no existirían argumentos legales para la autorización en la participación empresarial del Estado, que deber ser excepcional. Y, de otro lado, añaden, tampoco cumpliría una finalidad deportiva o cultural.","gestion","09/08/2017"
"Desde el 2018 las empresas podrán deducir más donaciones en alimentos","Desde el 1 de enero de 2018, las empresas aplicarán una nueva forma de cálculo para el límite del gasto deducible en la determinación del pago de la Renta (IR) cuando realicen donaciones de alimentos. Así, se dispone que la deducción para estos casos no podrá exceder del 1.5% del total de las ventas netas de alimentos del ejercicio que realice el contribuyente, entendiendo por alimentos para estos efectos a cualquier sustancia comestible apta para el consumo humano. De esta manera, se deroga desde el próximo año el límite que establece un tope de 10% de la renta neta obtenida por la empresa (utilidad), y tratándose de empresas en pérdida la deducción no podrá exceder del 3% de las ventas totales. Antecedentes. La norma fue publicada por el Congreso debido a que no fue promulgada dentro del plazo constitucional por el presidente de la República, Pedro Pablo Kuczynski. Cabe indicar que la norma fue observada por el Ejecutivo ya que significaba un costo para el Estado de S/ 62.5 millones, producto de la menor recaudación del Impuesto a la Renta.","gestion","09/08/2017"
"NA","Este sistema funciona, lo cual sugiere que podría ampliarse mucho con Obamacare va mejoras graduales en lugar de un cambio radical. Hay muy poca evidencia que indique que aunque imperfecto, el programa marcha bien en los estados que tratan de hacerlo. Por ejemplo, solo el 5.4% de neoyorquinos vive sin seguro mdico.  Entretanto, la lógica política que condujo a Obamacare en lugar de Medicare para todos sigue siendo vlida. No solo se trata de pagarle al sector asegurador, que probablemente sea parte de la salvación de la reforma de la salud: en los momentos cruciales, gremios como Americas Health Insurance Plans y Blue Cross Blue Shield intervienen para denunciar los planes republicanos.  Una consideración mucho más importante es minimizar el efecto que el esquema de pagador único tendría sobre los 156 millones de personas que actualmente obtienen seguro mdico a través de sus empleadores, y que están muy satisfechas. Si el otro esquema les quitara esa cobertura y les impondría nuevos tributos, se tendría que convencerles de que ahorrarían más en el pago de primas de lo que gastarían en impuestos adicionales y que su nuevo seguro sería tan bueno como el anterior.  Esto podría ser cierto, pero sería super complicado vender la idea. ¿Es en esto en lo que los progresistas quieren gastar su capital político? Lo que yo haría, sin embargo, es reforzar Obamacare y no reemplazarlo, aunque respaldara firmemente la reintroducción de alguna forma de opción pública—una va para que las personas adquieran un seguro público—que a la larga pueda conducirlas al esquema de pagador nico.  Pero más allá del cuidado de la salud, los progresistas deberían enfocarse en otros vacís de la red de protección social del país. Cuando comparamos el sistema de bienestar social de Estados Unidos con los de otros seis avanzados, lo que realmente sobresale es la desatención a la niñez.  Otros países brindan extensas licencias pagadas a los nuevos padres y madres, proporcionan servicios de guardería de alta calidad y subsidiados, y ofrecen educación preescolar para casi todos los infantes. Nosotros no hacemos nada de eso; nuestro gasto en maternales es un tercio del promedio mundial desarrollado. Estamos ubicados junto a México y Turquía.  Si dependiera de m, hablaría sobre mejorar Obamacare y no desmantelarlo y empezar desde cero, al tiempo que abriría un nuevo frente progresista entorno al cuidado de la niñez. No tengo nada contra el esquema de pagador nico; es lo que respaldaría si tuviésemos que comenzar de nuevo.  Pero no estamos en ese punto: sería difícil regresar allí y quizás no se consiga más que una tanda. Hasta los idealistas necesitan fijarse prioridades y Medicare para todos no debería encabezar esta.","gestion","09/08/2017"
"NA","Argentina, el país emergente mas expuesto a riesgos por dependencia de endeudamiento  Informe seala que el Gobierno de Macri cuenta con poco margen para reducir el dficit fiscal mediante alza de impuestos.  (Reuters) La dependencia de Argentina de ventas de bonos internacionales para financiar sus dficits la convierte en una de las naciones de mercado emergente mas expuestas a la percepción de riesgo en el mercado de deuda, dijo Credit$ights en un reporte, segn inform IFR, servicio financiero de Thomson Reuters.  El informe Credit$ights seala que el principal riesgo para los inversores es el dficit fiscal argentino, que est cerca del % del PBI y que ha empeorado bajo la presidencia de Mauricio Macri, quien asumi el Gobierno en diciembre del 2015.  El 72% de la deuda del tor pblico del pas sudamericano estaba denominado en moneda extranjera segn datos del ao pasado, por lo que una mayor depreciacin del peso incrementara los pagos de intereses, indic la frmula.  Margen limitado  El Gobierno argentino tiene un margen limitado para combatir los dficits con alzas de impuestos debido a que los gravmenes ya son elevados. No obstante, un aumento en los precios de las materias primas ayudara a Argentina a reducir su gasto, agreg el reporte.  Si bien Credit$ights seal que Argentina tiene espacio para que sus calificaciones de riesgo mejoren en los prximos 12 meses, la firma sigue creyendo que hay opciones menos peligrosas en otros pases emergentes:  La firma. cr—ns—d—ra(ju—’ es conveniente no adoptar una posicin conclusivase—obre Argentina dada la coyuntura y antes de unas elecciones legislativas de octubre.  Tasa de referencia  De otro lado, el Banco Central de la Repblica Argentina volvi a mantener sin cambios su tasa de poltica monetaria en 26.25% ante expectativas inflacionarias mayores a lo esperado por la entidad.  La entidad agreg que las expectativas de inflacin para Fin del 2017 aumentaron respecto al mes anterior de 21.5% a 22.3% para el IPC nacional.","gestion","09/08/2017"
"NA","Rosneft no otorgar a Venezuela ms pagos anticipados por crudo  (Bloomberg) La compaa rusa Rosneft dijo que aunque no est planeando ms pagos anticipados a la petrolera estatal de Venezuela, eso podría cambiar.  El mayor productor de petrleo de Rusia confa en que Petroleos de Venezuela SA pague los avances que ha recibido, seal Pavel Fedorov, primer vicepresidente de Rosneft.  PDVSA  Rosneft ha reembolsado USD 64 millones a PDVSA por futuros suministros de crudo, lo que elev el total de pagos anticipados a cerca de USD 6,000 millones, incluyendo intereses, de acuerdo con el asesor presidencial de la empresa controlada por el estado Alexander Novak.  PDVSA debe liquidar los avances de Rosneft en 2016, reembolsando hasta ahora USD 743 millones del principal y USD 489 millones de intereses, dijo.  Rosneft espera que la deuda sea formalmente pagada con crudo y productos petroleros para fines de 2019, dijo.","gestion","09/08/2017"
"NA","Agroexportacin. En el 2009, el rubro agrcola le batall el liderazgo de las exportaciones no textiles (XNT) y lo mantiene desde entonces. Es ms, ha ido aumentando su participacin: de 29.5% se ao a 43.5% en el 2016. En quince aos, los envos agrcolas al exterior se han multiplicado por diez y, salvo una contracción en el 2009, han crecido de manera sostenida. Su efecto sobre el empleo y la especializacin laboral tambin ha sido relevante.  De los 17 productos XNT en los que el Per destaca balmente, once son agrcolas y todos ellos mejoraron su ubicacin con respecto al 2011. Nuestro pas es el número uno en esparragos frescos, quinua y nueces del Brasil, segundo en paltas frescas y tercero en arandanos y mangos frescos. Tambin figura en el top ten en cacao en grano, uvas frescas, mandarinas, (angelo y banano orgnico.  Est resultado se debe a la combinacin de cuatro elementos: la geografa peruana—que otorga una Ventaja competitiva al cultivo de un gran número de hortalizas y frutas—, un marco legal con incentivos apropiados, una promocin bastante agresiva y el involucramiento de las empresas agroexportadoras, que han sido las principales beneficiadas.  Los incentivos tuvieron un papel clave. Se comenz en 1996, cuando se dictaron las primeras normas, que se complementaron en aos siguientes y estarán vigentes hasta el 2021: tasas de 15% del Impuesto a la Renta, deduccin de 20% del equipo de riego, recuperación anticipada del IGV durante la etapa preproductiva y hastapor cinco aos, asomo un marco laboral flexible y adaptado a la producción agroindustrial.  Los datos estadsticos y la opinin de los propios empresarios (de muchos analistas) evidencian que los incentivos han funcionado y son el argumento ideal para debatir con quienes defienden que no creen en el dirigismo estatal. Es que, cuando existen ventajas comparativas naturales, un puje quebranta un marco normativo promotor absolutamente necesario.  Y no hay que pensar exclusivamente en beneficios tributarios o laborales, pues en muchos casos podra bastar con facilitar la financiación y la capacitación, o reducir los costos burocrticos o logsticos. Quizs los rubros que no pudieron sostener sus dfimas de aos previos—como el qumico o el textil—necesiten ciertos incentivos, lo mismo que otros con potencial exportador como la forestera o la acuicultura. No se les puede negar la posibilidad de crecer.","gestion","09/08/2017"
"NA","El reciente desarrollo econmico peruano  En el 2004 las economas de Sudamrica comenzaron una dcada de gran expansin econmica, no tanto as las economas de Centroamrica y El Caribe.  En general, las economas ms orientadas por el mercado como las con mayor presencia e intervencin estatal crecan a tasas no vistas en dcadas anteriores. Este ciclo termin abruptamente en el 2014. Primero fue Ecuador (.->, en el 2013, L! regin de Amrica Latina y el Caribe creca en 3%, el mundo la hacia en 3.4% y Per en 5.8%.  Luego de las caidas de los trminos de intercambio, salidas de capitales, devaluaciones de sus monedas, ajustes calibrados y cambios de expectativas empresariales, las tasas de crecimiento econmico se redujeron en toda la regin. En ese nuevo escenario, las economas de la Alianza del Pacfico mostraron sus fortalezas macroeconmicas relativas.  Dentro de este selecto grupo subregional, la economa peruana lo hizo mejor que sus pares. As, en el trienio 2014 y 2016, Per creci 2.2%, Colombia 3.1%, Mxico 2.4% y Chile apenas 1.9%. Mientras que las economas ms grandes de la regin del lado Atlntico tuvieron serios tropiezos. Brasil cay 2.13% y Venezuela se desplomaba 9.4%.","gestion","09/08/2017"
"En Ayacucho, dos profesores fueron detenidos al intentar bloquear la avenida Libertadores","En Ayacucho, dos profesores fueron detenidos al intentar bloquear la avenida Libertadores, detalla RPP. De otro lado, continúa la paralización indefinida de los médicos, enfermeras y obstetras del Ministerio de Salud.","gestion","09/08/2017"
"Jorge Nieto: Mindef envió información sobre Madre Mía al Ministerio Público","El ministro de Defensa, Jorge Nieto Montesinos, indicó que su despacho entregó al Ministerio Público toda la documentación disponible sobre el caso de las presuntas ejecuciones extrajudiciales en la base Madre Mía, en la región San Martín. Precisó que el envío de información se hizo hace un mes a pedido de la Fiscalía de la Nación, la cual investiga el caso. Sin embargo, el ministro señaló que es probable que los documentos que tenía sobre la materia, donde estuvo destacado el hoy preso expresidente Ollanta Humala, sean incompletos. Es verdad que, en estas condiciones, la información no fue registrada por las circunstancias en las cuales realizaban sus acciones, declar en entrevista con Ideeleradio. Subrayó que en su cartera no hay ningún tipo de intención a entregar la documentación disponible a las autoridades judiciales. En otro momento, evit pronunciarse sobre la posibilidad de que algunos militares que estuvieron en Madre Mía ocupen actualmente en altos cargos en el Ejército. Cuando el juicio ocurra, concluya, veremos, añadi.","gestion","09/08/2017"
"Oficialismo decide hoy su postura","En 15 días se elegirá al nuevo miembro del TC. En unos 15 días, el Congreso elegirá al nuevo integrante del Tribunal Constitucional. As lo adelantaron fuentes de la comisión encargada de la selección del sucesor de Saúl Urviola. Como se recuerda, Acción Popular ha propuesto a Augusto Ferrero y éste tiene, hasta el momento, el aval de la bancada de la Unidad Nacional Aprista. Gestión supo que el Frente Amplio no presenta candidato y apoyará al de mayor consenso, al igual que Fuerza Popular. En el oficialismo, Gilbert Violeta reveló que hoy su bloque político se reunirá para decidir si apoyan a Ferrero o si postulan a su candidato. El vocero del fujimorismo, Daniel Salaverry, adelantó a este diario que en la reunión de hoy de la comisión se determinará, junto a otros portavoces, el modo de elección del candidato y los plazos.","gestion","09/08/2017"
"Un nuevo habeas corpus por Fujimori","Keiko Fujimori anunció en Estados Unidos que presentará otro habeas corpus con el objetivo de anular la sentencia de 25 años por las matanzas de Barrios Altos y La Cantuta. Hay un habeas corpus en camino y esperamos que el Gobierno, que ha dado el indulto, ojalá lo pueda hacer, comentó Keiko. En otro momento, el legislador Miguel Torres, quien también asistió a la ceremonia junto a Luz Salgado, anunció que ya se baja en la campaña de su líderesa para el 2021. ¿Kenji ya se habrá enterado?","gestion","09/08/2017"
"El fantasma de los patrulleros","La Contralora encontró que en el contrato de adquisición de 800 patrulleros Hyundai Santa Fe en el 2012, hubo un pago de más de US$ 871 mil, que no se ha podido justificar, según reveló Willax TV. Esta información indica que la Fiscalía cite al declarar en calidad de testigo al exministro Wilfredo Pedraza, pero este no asistió. También se tiene pendiente el testimonio de Ollanta Humala.","gestion","09/08/2017"
"Consideran que actos de Constituyente son ilegítimos","Venezuela ya no es una democracia para 17 países de América. Representantes de países latinoamericanos condenaron la violación sistemática de los derechos humanos en Venezuela. Los 17 países de América y el Caribe reunidos en Lima para tratar la situación de Venezuela reafirmaron su opinión común de que esa nación ya no es una democracia y que los actos que emanen de su Asamblea Constituyente son ilegítimos. En un comunicado, suscrito por Paraguay, Colombia, Chile, Panam, Costa Rica, Guatemala, Santa Lucía, México, Ecuador, Argentina, Guyana, Honduras, Jamaica, Canadá, Granada, Uruguay y España, manifestaron su condena a la ruptura del orden democrático en Venezuela y su decisión de no reconocer a la Asamblea Constituyente que se eligió el 30 de julio. Además, los cancilleres también condenaron la violación sistemática de los derechos humanos y las libertades fundamentales a través de la violencia, la represión y la coerción política. Existen prisioneros políticos y falta de garantías libres bajo observación internacional independiente.","gestion","09/08/2017"
"Análisis de Trámites Burocráticos","Las entidades del Estado deben realizar una revisión de la igualdad de sus procedimientos y requisitos, asegurándose de contar con el marco legal correspondiente para que pueda existir el trámite. Si no lo tienen, se elimina el procedimiento.  Si pasa este filtro, se analiza si el trámite es necesario. Los actores más problemáticos para hacer negocios incluyen la burocracia gubernamental innecesaria, normas restrictivas del trabajo, corrupción, suministro inadecuado de infraestructura, regulaciones tributarias, tasas de impuestos, crimen y robo, inestabilidad política, fuerza de trabajo inadecuadamente educada, capacidad insuficiente para innovar, acceso al financiamiento, pobreza de la fuerza laboral informal nacional, mala salud pública e inestabilidad del gobierno.  Una vez cumplido este proceso, los trámites podrán ser considerados válidos.","gestion","09/08/2017"
"Identificación de Barreras Burocráticas","Empresarios de diversos sectores agrupados en la Cámara de Comercio de Lima (CCL) identificaron 136 trabas burocráticas que afectan a la inversión y que deberían ser corregidas. Uno de los sectores más afectados con la sobrerregulación en el país es el de las pequeñas empresas. Según el Doing Business 2017, abrir un negocio en el Perú demora 26 días en promedio, siendo el tiempo más alto entre los países de la Alianza del Pacífico. Otro problema significativo es el de la licencia de construcción, que toma 174 días en promedio y requiere 14 procedimientos para obtenerla.","gestion","09/08/2017"
"Impacto Económico de la Burocracia","La burocracia es la principal limitante al crecimiento de la minería y la construcción. En el 2016, el Banco Central de Reserva (BCR) realizó una encuesta a 958 empresas para identificar las principales limitantes a su crecimiento. La burocracia afecta principalmente a sectores claves como la minería e hidrocarburos, seguida de la construcción y el sector eléctrico, gas y agua. En la minería e hidrocarburos, la burocracia obtuvo un puntaje de 4.2, superando a la inseguridad ciudadana y la regulación tributaria compleja.","gestion","09/08/2017"
"Perspectiva sobre Reformas Administrativas","Es importante iniciar una revisión individual de los trámites que tiene el Estado, teniendo siempre un enfoque en las personas. Todos los procedimientos deben buscar crear una cadena de valor. Esto implica un análisis normativo intersectorial para evitar duplicar trámites en diversas instituciones del Estado. Ejemplos exitosos incluyen el Senace, que integró varios trámites en una sola ventanilla. Además, la digitalización puede reducir la necesidad de ciertos trámites físicos.","gestion","09/08/2017"
"Opinión sobre Cobertura Universal de Salud","Paul Krugman discute la agenda progresista tras la recuperación del control del Congreso y la Casa Blanca por parte de los demócratas. Destaca la importancia de comprometerse a brindar cobertura universal de salud, mencionando diferentes sistemas internacionales como ejemplos. Argumenta que mientras el sistema de pagador único tiene virtudes, hay formas alternativas de proporcionar seguro médico y existen prioridades más urgentes que abordar.","gestion","09/08/2017"
"Significativo de la balanza comercial","Un 2.5% del PBI y un déficit de cuenta corriente bajo que ha alcanzado un mínimo histórico durante los últimos 9 años. No obstante, la política de la Fed podría generar volatilidad en el PBI. Según Bayly.","gestion","09/08/2017"
