"headline","content","newspaper","date"
"Carlos Oliva","Hay problemas estructurales por resolver  Para lo que resta del 2017, la inversión pública puede repuntar. Basta con que la Línea 2 se reactive y vuelva a inyectar un monto importante y elevar la ejecución.  Sin embargo, hay temas estructurales que no se han resuelto. Tenemos un sistema de abastecimiento y logístico que no está funcionando, además de un nuevo sistema de inversión pública que es el Invirtae.pe, que aún está en proceso de aplicación.  A ello hay que sumar los efectos que se arrastran del ajuste fiscal del año pasado y las transferencias que aún se están realizando, no se terminaron de hacer en marzo y aún se realizan como en el caso de agua potable.  Estos temas, que son más estructurales, son los que deben de mejorar y por los que todavía no se ha hecho nada. La planificación va a ser clave.","gestion","01/08/2017"
"Entrevista James Scriven, gerente general de la Corporación Interamericana de Inversiones (CII)","Preparación de proyectos es clave para atraer inversiones extranjeras al Per  Para el ejecutivo del brazo financiero del BID, el Perú es uno de los países donde hay menos incertidumbre para las inversiones, comparado con otros de Latinoamérica.  La inversión privada es uno de los motores del crecimiento de la economía peruana, pero esta ha venido cayendo en los últimos tres años. Pese a ello, desde el CII, organismo financiero del BID, hay optimismo en una recuperación, pues consideran que proyectos importantes que se están gestando, aunque advierten que debe haber cuidado en los procesos previos.  Cómo ven al Perú como financistas internacionales de proyectos?  Generalmente, cuando más invertimos es cuando hay grados de incertidumbre en un país. Por ejemplo, ahora estamos invirtiendo muy fuerte en lugares como Brasil y México, donde hay cierta incertidumbre o por el efecto Trump o la crisis política. No vemos algo similar en el Perú. Sí pueden estar bajando un poco las inversiones en el Perú, pero nosotros vemos un apetito fuerte, tanto interno como externo, para invertir en el país.  No están viendo riesgos para invertir en el Perú?  No es que no vea riesgos. Comparativamente con otros países, vemos menos riesgos, pero sí, la preparación de proyectos siempre me preocupa y tengo entendido que el trabajo que está haciendo Promoción es muy fuerte ahora para estar sacando a licitación varios proyectos, y nos gusta eso.  Un nuevo Norte 1 V   1 PROGRAMA  Optimismo. Vaen asegura que hay señales positivas para el avance de la Línea 2 del Metro de Lima.  Preparar buenos proyectos es el punto clave?  La preparación y ejecución de proyectos va a ser mental para atraer las inversiones extranjeras. La preparación de los proyectos es clave, porque además evita la firma de adendas en el futuro.  Una cartera con buenos proyectos asegura un impulso de la Inversión privada?  Sí, totalmente. Hoy el acceso a financiamiento yo no creo que sea un problema. Fondos disponibles en el mundo y en Latinoamérica, hay. El tema es tener buenos proyectos, esa es la clave de esto.  El Perú tiene buenos proyectos en este momento?  Se están preparando muy buenos proyectos.  Ayudaremos a financiar proyectos de reconstrucción  El próximo inicio de los proyectos para la reconstrucción de las zonas afectadas por El Niño costero también podría contar con el financiamiento del BID. De acuerdo con James Scriven, existe la disposición del brazo privado de la multilateral para financiar proyectos.  Ante la posibilidad de reconstrucción de un proyecto de infraestructura, nosotros saldríamos si el oferente es del sector privado. Si es el Gobierno sería la parte pública del BID la que financiaría, afirmó.  Asimismo, dijo que los proyectos prioritarios para la CII están en proyectos de agua, salud y educación.  Para los próximos dos o tres años podrían invertir entre US$700 millones y US$800 millones en el Perú. Tenemos proyectos muy fuertes, con lo cual duplicar nuestra cartera en Perú no sería un problema para nosotros, precisó el ejecutivo.","gestion","01/08/2017"
"Nuevo fallo de la Corte Suprema","Gerentes no cobrarán paga por despido arbitrario si se pierde la confianza en ellos  La Corte Suprema indicó que sería absurdo indemnizar a un trabajador de confianza al que se le pierde esa calificación de la empresa, si siempre fue calificado como tal como gerente y similares.  En referencia a esa anterior regla indicó que tal creación jurisprudencial tendría ninguna consecuencia que el acto de celebración del contrato de trabajo para ejercer cargos de confianza tenga clausula de indemnización por despido arbitrario, toda vez que siempre que cese el trabajador, sea cual fuere su causa, incluyendo el retroceso de confianza, le correspondió el derecho al pago de la indemnización por despido arbitrario (Cas. Lab. No 1489-2000-Lima).  Explicó que el pago de la indemnización solo correspondería a los trabajadores que no han sido calificados desde un minuto de su relación laboral como de confianza, sino que fueron promovidos luego por el empleador.  En estos casos, el retiro de confianza ubicará al trabajador en el cargo anterior; y si la confianza se pierde también en ese cargo común, le corresponderá al trabajador optar por la reposición o la indemnización.  En contra  El laboralista Germán Lora criticó el reciente fallo de la Corte Suprema La legislación laboral no establece una diferencia entre el trabajador común y el trabajador de confianza, simplemente en cuyo caso falta.  Por tanto, a los trabajadores de confianza sí les correspondería el pago de una indemnización por despido. No se debe hacer distingos donde la ley no los hace, aseguró.  Establecer lo contrario ocasionaría que el trabajador de confianza se regule por una relación civil y no por la legislación laboral, y se crearía un régimen distinto.","gestion","01/08/2017"
"En el mes de julio","Luego de tres meses a la baja, precios suben 0.20%  Luego de tres meses con resultados de tener una situación negativa, los precios al consumidor en Lima Metropolitana se incrementaron en 0.20%, informó el Instituto Nacional de Estadística e Informática (INEI).  En marzo pasado, la tasa de inflación en la capital peruana fue de 1.30%, su nivel más alto en 19 años a consecuencia de El Niño costero. Luego de ello, hubo resultados negativos en abril, mayo y junio, con tasas de -0.26%, -0.42% y -0.16%, respectivamente.  El INEI explicó que la variación del mes de julio se explica por el aumento de precios de todos los grandes grupos de consumo, destacando alimentos y bebidas (0.28%), influenciado principalmente por el alza de precios de las frutas debido a una menor producción nacional y los efectos que dejó El Niño costero.  Asimismo, influyeron en el resultado, los precios de los sectores de esparcimiento, diversión y servicios culturales (0.20%) y cualquier venta, combustible y electricidad (0.18%).","gestion","01/08/2017"
"Si bien La Molina muestra metros de construcción limitados, las inmobiliarias no se amilanan en su interés de crecer en este distrito.","Es así que han adaptado su oferta orientándose a condominios de casas, en lugar de edificios con departamentos.  La gerente municipal del distrito, Gina Gálvez, explicó que zonas como Soldán, La Molina, La Planicie, entre otras, atraen nuevos proyectos de esa categoría. Explicó que las iniciativas se ejecutan en terrenos redondos de 3,000 metros cuadrados (m²), y comprenden viviendas que ocupan espacios de al menos 600 m², con dos cocheras por unidad, áreas comunes y otras características. Refirió que los edificios en zonas de La Molina ocupan espacios de al menos 600 m². Según Gina Gálvez.","gestion","01/08/2017"
"Precisión","Población. La Molina tiene alrededor de 124,000 habitantes.  Extensión. Tiene una superficie de 65.75 km².  Zonas. Tiene 94 urbanizaciones coloniales, 23 asociaciones de vivienda y conjuntos residenciales, y cinco AA.HH.  Proyecto. Paso a desnivel del valle Monitorllo tiene un presupuesto comprometido de hasta S/. 90 millones para estudios y obras…  metros en dichas zonas solo permiten viviendas de hasta cuatro niveles. En tanto, en la av. Javier Prado correspondiente a La Molina, las construcciones pueden llegar a cinco pisos. El último ajuste de parámetros y zonificación fue en el año 2012, y se enfocó en mejorar las condiciones, pidiendo más áreas libres, zonas para giros y otros, recordó.","gestion","01/08/2017"
"Respecto al desarrollo comercial, la funcionaria explicó que La Molina no tiene una zonificación de comercio zonal, sinónimo de comercialización vecinal.","Así, las inversiones de ese rubro se han enfocado en pequeños malls y tiendas.  Sobre los proyectos de talla anunciados en dicho distrito, comentó que la única iniciativa firme es la de un mall de Cencosud, cuya aprobación se logró entre el 2015 y 2016. Las obras se iniciaron, pero luego las han paralizado, y no sabemos cuándo van a continuar. Deben esperar el mejor momento para decidir seguro con la inversión, anotó.  Consultada sobre la remodelación de Molina Plaza, a cargo del Grupo Breca, señaló que la iniciativa es conocida por el municipio, pero que aún no ha sido presentada formalmente por la empresa.","gestion","01/08/2017"
"Infraestructura","Tras la anulación de la concesión de Graña y Montero en la av. Javier Prado, La Molina espera que la ejecución del paso a desnivel en el valle Monitor se agilice.  Y es que en el 2015 dicha comuna obtuvo un permiso del MTC para el proyecto, pero problemas en la MML han demorado los estudios, comentó Glvez.","gestion","01/08/2017"
"Inversión US$ 200 millones en unidad de gasolinas","Repsol refinancia préstamo para modernizar La Pampilla  Repsol invertirá unos US$ 200 millones para culminar la última fase de la refinadora La Pampilla (Ventanilla), que consiste en la mejora de su unidad de gasolinas y adaptar su producción a menores emisiones. Así, se instalarán nuevas unidades de isomerización, nafta y reformados a diesel para obtener productos acordes a las exigencias ambientales, dijo El Economista de España.  Cabe destacar que desde septiembre del 2016, La Pampilla inició una nueva unidad de producción de diesel de bajo azufre para producir combustible con contenido de azufre de menos de 50 partes por millón. Repsol también culminó la reestructuración de la huelga de La Pampilla en tres tramos, por un monto de US$ 600 millones, para el proyecto de Adecuación a Nuevas Especificaciones de Productos (RLP21), con una inversión de US$ 741 millones. El último tramo tuvo el aval de la agencia de inversión Compañía Española de Seguro de Crédito a la Exportación (Cesce), y permitió el financiamiento del Bloque Gasolinas por US$ 202.3 millones. El aval se entregó el último jueves 27 de julio y se espera que esta estructura esté operativa en el segundo semestre del 2018.","gestion","01/08/2017"
"Los líderes empresariales ya eligieron Esresas más grandes del Perú.","PWC y G de Gestión entregarán por sexto año consecutivo el reconocimiento a las 10 compañías más valoradas del país.  Criterios evaluados: Reputación empresarial / Equidad de género / Visión estratégica / Manejo financiero / Capacidad de innovación / Estrategia comercial y de marketing / Responsabilidad social empresarial / Gestión del talento / Liderazgo gerencial / Gobierno corporativo.","gestion","01/08/2017"
"Al menos ocho startups lideradas por peruanos se expanden en Estados Unidos.","Emprendedores peruanos ven con interés el ecosistema de startups en EE.UU. por su marco tributario y legal, y porque les permite acceder a mayores oportunidades de financiamiento.  Alexandra Orbezo, socia del área de Venture Capital del estudio Rebaza, Alczar & De Las Casas, menciona que la decisión se debe al tamaño del mercado estadounidense, ya que tiene condiciones tributarias y legales más estandarizadas que otros ecosistemas de Latinoamérica para negocios con base tecnológica.  La mayoría de las startups lideradas por peruanos en EE.UU. ofrecen servicios vinculados al turismo y viajes (Arrivedo), educación (SimCase), desarrollo inmobiliario (Redphare), software de mapeo (AmigoCloud), entre otros. Los gestores internacionales de Capital de Riesgo también piden que las startups constituyan una holding en EE.UU. para invertir, por si la startup termina siendo muy exitosa y nace la necesidad de levantar capital público a través de una oferta pública primaria en ese país (IPO), indicó Orbezo.","gestion","01/08/2017"
"Común: Porque aún así, no deberían existir ninguna barrera","Motivos para que el debate física los separa. Proyectoso retraso, OP80L te fine encarpetado. Es que se trata de una necesidad que se ha hecho impostergable, teniendo en cuenta el tamaño de la ciudad y la vergonzosa calidad del servicio de transporte público. Lima y Callao requieren de un régimen de gestión común porque ninguna barrera física los separa.  El proyecto contiene su correspondiente análisis benéfico en los que se estiman los ahorros en tiempo y dinero (que en el mejor de los escenarios superaran los S/ 1,200 millones). Si hacen falta mejoras, una tendría que considerar la inclusión de la Policía dentro del Consejo Directivo de la AUT, quizás del ministro del Interior, pues es la encargada de ordenar el tránsito y su aporte sería valioso.  Por último, hay que llamarle la atención al Gobierno porque es sintomático de la falta de coordinación en el Gabinete que el titular del Mininterignore cómo se elaboró el proyecto (cuando le hicieron la pregunta dijo que mejor le consulten al ministro de Transportes). Este tipo de iniciativas tiene que ser defendido por todos los titulares y no solo por los directamente involucrados.","gestion","01/08/2017"
"¿Puede la eliminación de incentivos tributarios ampliar la base tributaria?","en favor de una mayor caudación? Est demostrado que los incentivos tributarios, por sí solos, no resolverán problemas como la informalidad, la insuficiente inversión o el escaso crédito. Lamentablemente, se sigue creyendo que los incentivos impulsarán que los empresarios decidan invertir más, lo que no ocurrirá sin el incentivo. También cree que los innovadores incrementarán su inversión en I+D+i por obra y gracia de los incentivos. Parece que nadie se ha dado cuenta de que cualquier incentivo genera costos económicos y, por tanto, los beneficios deberían superar esos costos para justificar su existencia.  El Marco Macroeconómico Multianual 2019 estima los gastos tributarios vigentes en el sistema tributario, es decir, la recaudación que se deja de obtener en S/ 11,300 millones, equivalente a 1.63% del PBI. A este ‘saco’ de recaudación se le deben sumar otros costos menos evidentes y muchas veces más importantes: i) incentivos a la evasión y supervivencia de la base imponible, ii) ineficiencia, al distorsionar decisiones de inversión (habr inversión que se desplazaría a un sector/región solo para ‘ganar’ el incentivo), iii) ineficiencia, al generar conductas artificiales de ‘enganismo fiscal’ cuando se trata de incentivos a ‘pequeñas empresas’; y iv) costos de oportunidad, es decir, los beneficios que se dejarían de obtener al no poder gastar los recursos dejados de recaudar.  Se debe ampliar la base tributaria eliminando incentivos tributarios? Solo se ampliaría la base tributaria potencial, pero no la efectiva, pues el incumplimiento del IGV es mayor al 30% y en el caso del Impuesto a la Renta es de 50%. Los incentivos tributarios no deben ser permanentes, pues solo logran compensar transitoriamente diferencias entre sectores/regiones, pero de ninguna manera resolverán las causas subyacentes de la poca inversión o poco crecimiento, encubriendo sus causas reales y postergando la verdadera solución.  Se debe hacer cumplir la Norma VII del Código Tributario que obliga a realizar un análisis beneficio-costo de incentivos tributarios. Pero el MEF debe emitir una metodología única para evitar que se hagan cálculos adulterados de acuerdo al interés de quienes los promuevan. Eliminar ciertos incentivos tributarios, especialmente los más costosos para el Estado, es un tema políticamente sensible que ningún Gobierno ha querido enfrentar, por lo que se debe hacer parte de una estrategia integral de mejorar la equidad y promover un mejor cumplimiento dentro de un verdadero Pacto Fiscal. Los incentivos no son malos per se, pero en el Perú la maldición de los incentivos ha significado su proliferación y mal diseño, potenciando sus desventajas y relegando sus potenciales beneficios para los ciudadanos.","gestion","01/08/2017"
