"headline","content","newspaper","date"
"McCormack, jefe global del grupo soberano y supranacional de Fitch.","El Gobierno todavía está en una coalición y requiere el apoyo de otros partidos, eso no va a cambiar, pero tal vez dé a esa coalición un poco más de impulso, agreg.","gestion","15/08/2017"
"El Gobierno superó en votos a sus opositores en nueve de los distritos más importantes del país, lo que lo convierte en la fuerza más votada a nivel nacional.","Fernández al Senado El oficialismo logró un paso clave a su proyecto normativo liberal en las primarias, pero no pudo superar a la expresidenta Cristina Fernández de Kirchner en el principal distrito del país. Según las cifras del polémico escrutinio provisorio, que se dio por terminado con poco más del 95% de las casillas contabilizadas, dato oficialista al Senado Esteban Bullrich obtuvo el 34.19% de los votos en la provincia de Buenos Aires, frente al 34.11% de Fernández, que busca un retorno tras dejar el poder en 2015. — AFP","gestion","15/08/2017"
"Rechazan sacar a juez de caso Fernández-Nisman","Un tribunal argentino rechazó apartar al juez Claudio Bonadio del caso iniciado contra la exmandataria Cristina Fernández por la denuncia que hizo el fallecido Alberto Nisman meses antes de morir. Esta denuncia acusaba a Fernández de encubrir terroristas iraníes.","gestion","15/08/2017"
"Dixit","El resultado tuvo pleno impacto en el mercado local, que tuvo un cambio de tendencia que hizo derrapar los precios del dólar. Gustavo Quintana Analista PR Cambios","gestion","15/08/2017"
"Elección de medio término le hará las cosas más fáciles al Gobierno y su bloque Cambiemos para impulsar reformas al trabajo y los impuestos, entre otras, las que considera esenciales para que repunte la economía.","El escrutinio oficial -que durante horas mostró como ganadora Bullrich por varios puntos de ventaja- fue cuestionado por Fernández y sus aliados, con el argumento de que el Gobierno no contó votos de distritos favorables a la exmandataria, lo que habría inclinado la elección a su favor.","gestion","15/08/2017"
"Posible lanzamiento de misil","Para Estados Unidos, ataque a Guam sería un acto de guerra (Reuters) El secretario de Defensa, Jim Mattis, sostuvo que Estados Unidos se enteraría en segundos de la trayectoria de un misil de Corea del Norte si tiene por objetivo a Guam, mientras que el líder de la aisladanación asiática alertó a su Ejército de que debe estar preparado para entrar en acción. Mattis dijo a periodistas que si ellos disparan contra EE.UU., eso podría escalar a una guerra muy rápido. El funcionario sostuvo que su Pentágono conocería la trayectoria de un misil norcoreano en segundos y si se estima que el proyectil se dirige a Guam: Lo derribaremos. Vamos a defender al país de un ataque, para nosotros (el Ejército estadounidense) eso es guerra, remarc Mattis. Plande Corea del Norte Horas después, la agencia de noticias social KCNA dijo que el líder de Corea del Norte, Kim Jong Un, recibió un reporte de su Ejército sobre los planes para atacar la zona aledaña a la isla de Guam y dijo que analizarían un poco más el accionar de EE.UU. antes de tomar una decisión. EE.UU., que fue el primero en traer una gran cantidad de equipamiento nuclear cerca nuestro, debería tomar la decisión correcta y mostrar a través de sus acciones si quieren aliviar las tensiones en la Península de Corea y prevenir un conflicto militar peligroso, sostuvo Kim según KCNA. El líder ordenó a su Ejército estar listo en todo momento en caso de que decida iniciar una acción militar, agregó KCNA.","gestion","15/08/2017"
"Editorial","A Dios rogando y con el mazo dando LUCHA ANTICORRUPCIÓN. En más de una ocasión se ha señalado que la falta de institucionalidad es un gran problema en el país, y la reciente encuesta de Pulso Per muestra cuánto afecta esto en la lucha contra la corrupción. La población parece no confiar ya en nada ni en nadie, a tal punto que la presencia de un nuevo contralor no le genera confianza, pues considera que los casos de corrupción en el Estado seguirán igual (48%). Asimismo, la palabra del Gobierno, ya sea a través del presidente o sus ministros, y las acciones que realiza dejan la sensación de que no tienen un compromiso explícito en la lucha contra la corrupción, a tal punto que un 32% considera que no están haciendo nada para solucionar el problema. A la Fiscalía no le va mucho mejor en la percepción de la ciudadanía. Un 64% cree que la investigación sobre los casos de corrupción avanza muy despacio y un 62% piensa que el fiscal no interrogará a la gente que hizo mal. Espera acciones concretas. La lucha contra la corrupción implica no solo al Ejecutivo sino también a la Contralora, la Fiscalía y el Poder Judicial. La encuesta evidencia que la labor de cada uno será cuesta arriba, pues más que ofrecimientos y palabras lo que la gente espera son acciones concretas. Para el Gobierno, la primera prueba de fuego será la versión final del Decreto de Urgencia 003. Tal como está actualmente el decreto no ha tenido un efecto práctico evidente y ha sido objeto de mucha controversia; es de esperar que los ajustes muestren que el Gobierno sí busca luchar frontalmente contra la corrupción. En el caso del Ministerio Público, deber mostrar resultados para eliminar la imagen de lentitud que la gente tiene y esa sensación de que la Fiscalía no está actuando igual en todos los casos debido a las marchas y contramarchas en las investigaciones del caso Lava Jato y todos los mencionados por Odebrecht. La falta de transparencia sobre los acuerdos que negocia para conseguir información tampoco le ayuda. Finalmente, el Poder Judicial deber dar mayores muestras de independencia y evitar que la opinión pública pesen más que las pruebas objetivas.","gestion","15/08/2017"
"Proletariado chino","Hace unas semanas estuve en China. La segunda potencia mundial en PBI (en políticas de mercado con mucho menos restricciones que EE.UU.). Apenas se aterriza en Beijing, se puede ver modernidad y puertos como cualquier país desarrollado. Esta situación contrasta con un país emergente como el nuestro, donde la primera cara que te encuentras es la invasión de Ventanilla. La inversión pública ha sido el motor de crecimiento de China, en Shangai ha cambiado en menos de cinco años la cara de la ciudad. Shangai antes de la apertura del 90 era una ciudad sin rascacielos, ahora tiene la perla del oriente y el segundo edificio más alto del mundo. La economía nacional de mercado de China China es una economía de mercado pero la propiedad la tiene el Estado tanto en el sector energía, telecomunicaciones y banca. En 1989, hubo muchas protestas (matanza de Tiananmen) porque el modelo comunista no iba bien y el Partido Comunista decidió dar un giro a las políticas económicas. Fue más o menos partir de 1978 cuando se iniciaron las reformas y cambió el modelo de crecimiento. Antes China tenía una dinastía que se veía debilitada por la derrota frente a Inglaterra en la Guerra del Opio, luego llegó el comunismo con Mao Tse Tung. El Estado cogió poder y verticalidad, tomó un orden frente al caos de las dinastías debilitadas. Con el comunismo ya no había desigualdad, pero todos éramos iguales de pobres. Luego, se empezó a dar el giro al mercado, pero de manera ordenada y planificada. Ahora China tiene más multimillonarios que EE.UU y Shangai no tiene nada que envidiar a New York. La distribución del ingreso y el PBI per cápita necesitan mejorar mucho más. China viene creciendo a tasas de 5%, frente a un EE.UU. que no puede crecer más de 3%. Hacia el 2030, es probable que China tenga el primer PBI del mundo, pero eso sí, la distribución del ingreso y el PBI per cápita necesitan mejorar mucho más. China tiene el problema de trampa de ingresos medios. El tamaño de su territorio es igual al de EE.UU. pero solo la mitad es fértil y con recursos, y en esa mitad vive el triple de habitantes que en Norteamérica. La apertura le ha permitido crecer a China, mejorando la calidad de vida. Sin embargo, en inmobiliario hay una cierta burbuja que hace imposible vivir en más de 50 metros cuadrados. El precio de una vivienda está alrededor de US$ 9,000 el m² en Beijing, y en Hong Kong se llega a US$ 13,000. Los pobres en Hong Kong viven en barcos ya que la tierra es muy cara. Algo que sí debemos aprender de China es que la inversión pública avanza a pasos agigantados, no hay un SNIP y corrupción de manera significativa que lo detenga. Es una economía abierta con verticalidad, en donde el gobierno de turno planifica cada cinco años los objetivos a cumplirse en los diferentes sectores.","gestion","15/08/2017"
"Profesores que están en proceso de descontarles parte de sus sueldos por los días que se ausentaron de sus labores","Explicó que la legislación establece que si un profesor no trabaja entonces no se le paga y si acumula tres días sin trabajar, pues se le despide. Pues por su parte, el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, lo manifestado por Márquez e incluso señaló que en algún momento la sanción no solo será el descuento, sino el reemplazo de los profesores. Si esto continua en algunas regiones de una manera definida se tendrá que aplicar lo que la norma manda, destacó.","gestion","15/08/2017"
"Desde Cusco","Márquez viajó al Cusco para verificar el reinicio de clases. All, donde hace más de 60 días empez la huelga y aún insiste que la huelga sigue teniendo en 13 regiones, aunque en algunas de estas solo afecta a ciertas provincias, precisó. Agregó que continúan las conversaciones y los gobiernos regionales han llamado a mesas técnicas. Insistió en la necesidad de conversar e invitó a los maestros a deponer la medida de fuerza. Detalló que el plan de recuperación de clases se prolongará hasta el 23 de enero e incluye sábados y feriados. Márquez dijo que los reportes preliminares indican que en Lambayeque el 80% de los profesores han vuelto a los colegios, en Tacna lo ha hecho el 96% y en Madre de Dios el 20%.","gestion","15/08/2017"
"Congreso la llama","La Comisión de Educación del Congreso decidi citar a la ministra de Educación para mañana, a una sesión extraordinaria para que informe las acciones que realizará para dar solución a la huelga. Precisamente, fue la primera sesión que realizó de trabajo, bajo la presidencia de Paloma Noceda (Fuerza Popular).","gestion","15/08/2017"
"Escalafón remunerativo","Año 2017 Primer escalafón: $5,000 Segunda escalafón: $1,958 Tercera escalafón  Os estudiantes no están para permanecer sin clases debido a la huelga de docentes. En ese sentido, sostuvo que los sectores de Educación y Salud podrían pasarle factura al actual Gobierno.","gestion","15/08/2017"
"Reconoce impacto negativo de las huelgas en las encuestas","Fernando Zavala afirma que no habrá más cambios en Gabinete Ministerial. Sin embargo, Gilbert Violeta, presidente de Peruanos Por el Kambio, considera que sí debe haber modificaciones. Incluso, en los equipos de los ministerios. Gonzalo Arcasi Marino  Pese a que Datum reveló que el 56% de peruanos reclama más cambios en el Gabinete (Gestión 18.08.2017) y el propio partido oficialista también plantea lo mismo, el primer ministro Fernando Zavala hizo caso omiso. En conferencia de prensa, anunció que el Gobierno no contempla, por el momento, realizar más modificaciones en las carteras del Ejecutivo. No esperamos hacer un refrescamiento del Gabinete, acabamos de hacer algunos cambios, coment en alusión a los ingresos de Fiorella Molinelli (Midis) y Ana María Choquehuanca (Mimp), y la transición de Cayetana Aljovín del Midis al MEM. Sin embargo, reconoció en el Gabinete el pasado 27 de julio que hubo cambios. Chadzs. En menos de tres semanas de haber ingresado al Gabinete, el Congreso ya citó a Fiorella Molinelli (Midis) y Ana Choquehuanca (Mimp). El objetivo es que ambas Informen sobre los avances de sus sectores tras el primer año de gestión de Gobierno ante la Comisión de Inclusión Social. Junto a ellas deber ir la directora del Programa Nacional de Becas, Marushka Chocobar, quien también responderá por las denuncias sobre otorgamiento de becas.","gestion","15/08/2017"
