"headline","content","newspaper","date"
"Producción revisará valor de aranceles a textiles","El ministro de la producción, Pedro Olaechea, señaló que están pensando que el precio del arancel aplicado a textiles y prendas de vestir sea por volumen (ad volumen) y no (ad valorem). Sin embargo, indicó que no están de acuerdo con aplicar salvaguardias. Explicó que hay muchas actividades que en el mundo se pagan por volumen. Si la calidad del producto es buena, el impuesto por volumen va a ser bajo. Si la calidad del producto es malo, el impuesto será alto, insistió.","gestion","08/08/2017"
"Banco Scotiabank eleva proyección de superavit de la balanza comercial","Para el año, el superavit llegaría a los US$ 5,296 millones. Balanza en el primer semestre (US$ 2,250 millones), sumado a su pronóstico del precio del petróleo (US$2.65 por libra), manteniendo envíos de harina de pescado y mejora de la exportación no tradicional.","gestion","08/08/2017"
"Contralora revisará proyectos","Nelson Shack, ministro, se reunió con el director ejecutivo de ProInversión, Iván Quispe, para conocer la cartera de proyectos de la entidad y el avance de las recomendaciones ya formuladas en el proceso de acompañamiento que viene realizando la Contraloría a algunos de los principales proyectos como la Línea 2 del Metro de Lima, el Gasoducto Sur Peruano, Refinería de Talara, Chavimochic, entre otros.","gestion","08/08/2017"
"El reto fiscal que enfrentamos puede no ser evidente en el corto plazo. Pero si no hacemos algo, las consecuencias serán claras a partir del 2019","Se necesita un fortalecimiento del servicio civil. Existe preocupación en materia tributaria por medidas discutibles al final del gobierno anterior, incluyendo una racionalización menor del sistema de detracciones, que imponen sobrecostos al sector privado. El régimen tributario MYPE está generando fuertes pérdidas de recaudación debido a un error conceptual: gravar progresivamente la renta de las empresas, lo cual induce su división. ¿Qué empresa pagaría 29,5% de impuestos si puede pagar 10%? Hay múltiples evidencias internacionales que muestran que usar la política tributaria para formalizar no funciona. Menos con estos incentivos perversos. Respecto a la renta personal, es razonable que en un país con nuestras carencias, ahora haya deducciones para ‘personal trainer’? La recomendación técnica es la contraria, reducir el tramite de deducción generalizada, que es mucho más elevado en otros países. La tributación predial y selectiva son áreas donde pueden hacerse propuestas justificadas para recaudación.","gestion","08/08/2017"
"Cuando los cambios no cumplen su propósito","Espectacular en protección al consumidor de TVTL Abogados hace unos años, se creó una herramienta que permite a los consumidores dejar constancia sobre molestias respecto a los productos y servicios que se ofertan en el mercado peruano. Esta herramienta responde al nombre de libro de reclamaciones. En las últimas semanas, nosotros hemos propuesto que a menudo ayuda a las empresas en un plazo máximo de siete días las quejas y/o reclamos de sus clientes de reclamaciones al Indecopi. Ante lo cual nos viene la siguiente pregunta: con qué efectividad?","gestion","08/08/2017"
"Pasaran de cinco a cuatro años","Reducen en un año la prescripción de las multas laborales. Los inspectores laborales deben cumplir con los plazos, de lo contrario incurren en faltas administrativas. No deberán exigir documentos que tengan en su poder. La Superintendencia Nacional de Fiscalización Laboral (Sunafil) podrá determinar si hay infracción laboral en una empresa en un plazo máximo de cuatro años y ya no cinco, como es hasta ahora, al modificar el reglamento de la Ley General de Inspección. Al respecto, el laboralista Carlos Urquizo opinó que este cambio es adecuado ya que es el mismo plazo con que cuentan los trabajadores para reclamar judicialmente sus beneficios laborales. No tenía sentido que el trabajador no pudiera reclamar un beneficio por la vía judicial pero sí a través de Sunafil. Este cambio uniformiza las reglas, dijo.","gestion","08/08/2017"
"ANTE ALZA DEL PRECIO DE LIMÓN Y PESCADO","El 55% de ceviches reducirá margen de ganancia para no subir los precios  Solo el 15% de restaurantes marinos subirá costo de ceviche en 20%. Las demás cevicherías optan por reducir porciones o por importar limón.  Facturación de cebicherías caería 5% este año.  MIRTHA TÁNCOR SOSO  Ante el fuerte incremento del precio del limón, que solo en julio se elevó en 167%, con tendencia al alza (Gestión 24.07.2017), así como el aumento del costo del pescado en 15% el último mes, las cebicherías del país se han visto obligadas a tomar medidas para tratar de no verse perjudicadas, señaló Gestión la Asociación de Restauradores Marinos y Afines del Perú (Armap).  Su presidente, Javier Vargas Guimaráz, detalló que alrededor del 55% de restaurantes marinos han optado por disminuir su margen de ganancias antes que subir el precio de su plato emblemático, el ceviche, ya que consideran que su costo ha llegado a su tope (S/ 32).  El margen de ganancia para los restaurantes es, en promedio, de entre 20% a 25% por plato, con lo que está pasando ahora apenas llega entre 5% a 8%, refirió.  Pero no todas las razas están dispuestas a reducir sus ganancias, es por eso que el 15% de estos restaurantes ha optado por subir el precio de sus platos, en promedio, en un 20%, dijo.  Y la mitad del 30% restante de restaurantes marinos decidió reducir el gramaje de sus platos de ceviche de 250 gramos, en promedio, a 200 gramos; y el otro 15% ha estado comprando limón importado por su menor costo.  Facturación  Debido a esto, Javier Vargas, la facturación de las cebicherías del país este año disminuiría hasta en 5%. A inicios de año la expectativa era crecer por lo menos 10%.  En el mejor escenario esperamos que la facturación se mantenga en el 2017 similar al pasado, y es que hay la expectativa de que a partir del mes de octubre-noviembre la situación mejore, ya que el precio del limón, por ende, menores precios, sostuvo.","gestion","08/08/2017"
"LLEGA MÁS PRODUCTO DEL EXTERIOR","El 25% de restaurantes importa pescado  Ante el alza del precio del pescado por factores climáticos, que disminuyen su captura, la importación de este producto por parte de las cebicherías habría crecido este año, señaló el presidente de Armap, Javier Vargas.  Este año, la pesca ha sido más producto importado. Buena para las industrias pero no para el consumo humano directo, dijo el representante gremial.  Estimó que, en promedio, ahora el 25% de restaurantes del país importa pescado, cuando el año pasado lo hacía el 20%.  Vemos en los mercados además de la basa y pia, se observa jurel chileno y lisa ecuatoriana, agregó. Lo que favorece también la importación es que el pejerrey está de veda, y este producto marino es muy requerido.","gestion","08/08/2017"
"REACTIVIDAD DESDE LAS AULAS … ME ENSEÑARON A VALORAR LA CULTURA PERUANA Y A DESARROLLAR MUCHA CREATIVIDAD","Me enseñaron a valorar la cultura peruana y a desarrollar mucha creatividad, afirma Andrea Medrano Moy, egresada de la carrera de Diseño Gráfico de SENATI, quien, tras enterarse de la elección de su ilustración, afirmó tener mayor confianza en su desarrollo profesional.  Con esta creación, la joven diseñadora intentó rescatar las raíces culturales de nuestro país, que con mucha frecuencia no reciben mayor valor. Me basé en una de las figuras del Cuchimilco porque me gusta lo que representa esta estatuilla en la historia de nuestro país. Sus brazos extendidos dan la bienvenida, indica la creadora.  Según comenta Medrano, estas estatuillas fueron creadas para atraer la buena energía y su diseño no es como un ciudadano hospitalario, la que recibir a todos los participantes de los Juegos Panamericanos con la mejor vibra.  Milco fue seleccionado como ganador entre los más de 1,000 trabajos que se presentaron a nivel nacional. Tras pasar la evaluación de un jurado especializado, el diseño de Andrea Medrano obtuvo 19,895 votos virtuales (el 45% de la votación) y se convirtió en la imagen que estará presente en todas las disciplinas deportivas del certamen.  A través del caso de éxito de su egresada, SENATI reafirma el compromiso que tiene con la educación de los jóvenes peruanos, ofreciendo carreras que les permitan destacar en un ambiente laboral altamente competitivo.","gestion","08/08/2017"
"OPINIÓN","Alejandro Velázquez, director de Relaciones con los Clientes de Delfines Hotel & Convention Center  Hay muchas maneras de ver el origen de un buen servicio y muchos términos al respecto. Sin embargo, distinguirlo excepcional del medio es tarea difícil sobre todo influenciado principalmente por el criterio personal y profesional del individuo al hora de evaluar el servicio.  Fue así de hoteles cinco estrellas en relación con los clientes o huéspedes es el principal capital que cada marca ofrece. El aspecto humano es el sello que cada hotel tiene como identidad y personalidad propia.  La relación con el cliente es vital dentro de un hotel. Se requiere sin duda atención a los detalles y mucha paciencia para cerciorarse que todo esté en perfectas condiciones para controlar los ojos, tacto y gusto del Huésped.  Todos los momentos que comparten nuestros clientes, deben brillar la luz de nuestra atención y cuidado.  Un ejemplo simple para entender la importancia de la relación con el cliente seria el siguiente: mis hoteles como casa, si vienes a casa te quiero recibir, saludarte, engreírtelo y dartelas mejores facilidades para que tu estadía sea placentera. Me quiero despedir, abrazarte, comentarte lo que puedes hacer en tu próxima visita y quedarme con el recuerdo de un próximo encuentro y viceversa. No es complicado tratarte bien en mi casa, sin embargo, pueden surgir previstos que no siempre podemos controlar.  Por ello, cuando se presenta una queja en un hotel, es como si estuvieras incómodo en mi casa. Nuestra tarea es resolver el inconveniente ocurrido inmediatamente. Escucharte atentamente para entender el porqué de la situación, brindarte la ayuda y resolver el problema lo más pronto posible para que vuelvas a sentirte a gusto en tu hogar.  ¿Qué pasaría si llegas después de un largo día a tu casa y encuentras un enorme agujero en el techo goteando agua? Y por el contrario si llegaras y encontrara un ramo de flores sobre la mesa con una botella de champán y bombones de chocolate para celebrar ese cierre del negocio? El efecto sorpresa puede ser positivo o negativo desde la perspectiva que lo mires, pero al final del día lo que importa es cuán importante eres no solo como cliente sino como persona.","gestion","08/08/2017"
"EN 90 DÍAS TAMBIÉN LOGRARÍA ACUERDOS POR PROYECTOS CHAVIMOCHIC Y OLMO","Odebrecht espera cerrar en próximos días venta de hidroeléctrica Chaglla  La que está más interesada en la hidroeléctrica ubicada en Huánuco es una empresa china.  Mauricio Cruz, presidente de Odebrecht Latinvest -el brazo de inversión de la constructora para Latinoamérica-, indicó que con la venta de este y otros dos activos la empresa espera cancelar sus obligaciones y deudas con sus acreedores para pensar desde febrero del próximo año en proyectos con el sector privado.  La hidroeléctrica tiene una posibilidad de firmar un contrato de venta en los próximos días, dijo Cruz en el Reuters Latin American Investment Summit. La única está más cerca es esa china, junto a otras empresas, agregó, y se excusó de identificar a las firmas interesadas.  Cruz no quiso revelar el monto de venta de la hidroeléctrica Chaglla, que tiene operaciones el año pasado y que tiene una capacidad de 456 megavatios.  Otros activos  Cruz indicó que otros dos activos que espera vender en Perú son los proyectos de generación Chavimochic y Olmos. La venta de este último, que ya tiene un acuerdo desde noviembre con la francesa Suez y la canadiense Brookfield, está entrapada por la decisión de un juez local.  Estimamos que con estas tres ventas, que esperamos ocurran en 90 días, se limpian todas las cuentas que tenemos fuera del gasoducto peruano, dijo Cruz.","gestion","08/08/2017"
"Uniformiza las reglas, dijo.","Agregó que la Sunafil podría imponer infracciones disciplinarias a toda persona (para multar) debe tener respaldo de pruebas.  EL NÚMERO  Meses es el plazo de una fiscalización laboral. Excepcionalmente, los procedimientos sancionadores se extenderán por tres meses adicionales. Vencidos estos plazos la Investigación aducirá para los solicitantes.  Referenciando estas últimas (desde que se cometan), continuadas (desde la última acción) o permanentes (desde que ces la acción) para determinar el cómputo de los cuatro años.  Por ello, añadió, es necesaria la emisión de directivas que precisen cada una de las infracciones.  Otros cambios  Las acciones de cobranza de multas también se redujo de cinco años a dos años. Además, la Sunafil no podrá exigir el cobro de multas rotas que sancione hace más de un año y haya transcurridos dos años desde que se dictó sentencia firme).  Nuevas faltas  De otro lado, los fiscales de la Sunafil iniciarán faltas administrativas si no cumplen los plazos estipulados.  También se considera una falta administrativa que se exijan documentos dos veces de solicitar, como aquellos que genera o posea como producto del ejercicio de sus funciones (actas, contratos y otros), o expedidos por otras entidades, en cuyo caso le corresponderá recabarlos (Reniec y otros).  Tampoco podrán demorar las solicitudes de las empresas por cualquier razón. Y se incluye expresamente la posibilidad de que las empresas graben en audio y video las diligencias de fiscalización laboral, así como incluyan sus observaciones en las actas de verificación y otros.  El procedimiento tendrá tres etapas: investigación (investigación y comprobación de normas laborales), instrucción (inicio del procedimiento sancionador) y sanción (determina si corresponde la multa).  día los; teniendo la autoridad de consumo que emitir un pronunciamiento a fin de determinar sí existe o no infracción al Código de Protección y Defensa del Consumidor.","gestion","08/08/2017"
"Qu tiene que ver esto con las modificaciones al Código de Protección y Defensa del Consumidor?","Es porque a pesar de que el Indecopi cuenta con personal que les permita brindar soluciones, los plazos de tramitación no se pueden cumplir a cabalidad y no considero que sea por dejadez de los funcionarios, sino por el incremento de denuncias que no permite cumplir con ello. Pese a todo el panorama planteado, nuestros legisladores dieron luz verde a una modificación que evita el incremento desproporcionado de las labores de verificación de los reclamos presentados en los libros de reclamaciones de todas las empresas del país; para lo cual debemos preguntarnos ¿qué personas se van a encargar de realizar esta función? ¿Se deberá contratar nuevos trabajadores o con los que cuenta el Indecopi será suficiente? Estas y muchas preguntas nos preocupan, porque al sobrecargar a la entidad de consumo, estamos generando atrasos. Por ello, considero que la labor que viene realizando Indecopi está poco a poco tratando de que los consumidores conozcan sus derechos. Por ese motivo, estoy seguro de que aprobar esta norma no ayudará a mejorar el sistema de consumo en nuestro país.","gestion","08/08/2017"
"Tarifa eléctrica se eleva en agosto hasta 3.1%","Las tarifas eléctricas del Sistema Eléctrico Interconectado nacional (SEIN) han tenido una variación promedio de 2.1% para los usuarios domiciliarios y de 3.1% para los usuarios comerciales e industriales desde este 4 de agosto, según informó Osiptel.  El regulador puso como ejemplo que un hogar pagaba S/ 50.00 mensuales en su recibo del luz, ahora el monto se incrementará en aproximadamente S/ 1.05.  Variación tarifaria  Este mes, la variación tarifaria se produjo por la actualización de los precios de generación y transmisión.  En el caso de la generación, la variación responde a la actualización de los precios establecidos en los contratos firmados entre empresas generadoras y distribuidoras de electricidad derivados de las licitaciones realizadas.  Además, el precio de generación varió por la decimosexta mensual que realiza Osinergmin para compensar las diferencias entre el precio a nivel de generación y los precios de los contratos suscritos entre dichas empresas.  Respecto a la transmisión, la variación responde a la actualización de los cargos asociados a la confiabilidad del suministro de energía.  Es decir, ante posibles fallas del sistema eléctrico, centrales de generación de respaldo ingresan a operar, de tal manera que la continuidad del servicio para los usuarios está asegurada.","gestion","08/08/2017"
"Chile proyecta inversiones mineras por casi US$ 65,000 millones en próxima década","(Reuters) La cartera de inversiones mineras para los próximos 10 años en Chile rondará los US$ 65,000 millones, dijo la agencia estatal Cochilco, lo que implica un salto frente a un cálculo del año pasado en medio de un repunte de los precios de los metales básicos.  La nueva estimación para la minería en Chile, el mayor productor mundial de cobre, representa un alza del 32% respecto a la proyección realizada en el 2016 por la misma entidad.  El número total de iniciativas previstas para la siguiente década en el sector aumentó 47, desde 37 registradas en el catastro de agosto del año pasado, aseguró la ministra de Minería, Aurora Williams, durante la presentación del informe.  La mayoría de la inversión debe fundamentarse en la contabilización de 11 proyectos de la minera privada, valorizados en US$ 12,482 millones, y a dos nuevas líneas de inversión de la estatal Codelco por unos US$ 3,427 millones, detalló.  El 91% del total de las iniciativas está ligado al cobre, entre las que se destacan la reactivación de El Abra Mill (una asociación entre la estadounidense Freeport y Codelco) y Sierra Gorda 2023 ktpd, controlada por la polaca KGHM.  A eso se suman otros emprendimientos vinculados al hierro y minerales industriales, como las expansiones de las plantas de producción de litio de la local SQM y la estadounidense Albemarle.  La mejor perspectiva de proyecto marca un nuevo optimismo... en momentos en que la economía chilena recupera lentamente el dinamismo de la mano de los valores internacionales del cobre, que recientemente alcanzaron máximos de dos años.","gestion","08/08/2017"
"México registraría su mayor tasa de inflación de últimos ocho años","(Reuters) La inflación interanual de México se habr acelerado hasta julio a su mayor nivel en más de ocho años y medio debido principalmente en incrementos en precios de algunos productos agrícolas, servicios turísticos y tarifas de transporte aéreo, mostró un sondeo de Reuters.  La media de los pronósticos de 16 bancos, corredurías y firmas de análisis apuntó a que la inflación interanual se habr ubicado en 6.37% hasta el cierre del sexto mes del año, frente a 6.31% en junio.  De confirmarse la cifra, sería el dato más alto de inflación desde el 6.53% que registró en diciembre de 2008.  Solo en el mes, el índice general de Precios al Consumidor habr subido 0.33%.","gestion","08/08/2017"
"Cobre toca su mayor nivel desde el 2015","(Reuters) Los precios del cobre tocaron ayer un máximo de dos años, ya que una esperanza renovada de crecimiento económico en China aumentó las expectativas de frecuencia y demanda industrial en el país asiático.  Los futuros del acero corrugado en China subieron hasta un 7%, a su cotización más alta en más de cuatro años, por expectativas de escasez del suministro en el invierno boreal debido a las restricciones de capacidad impuestas por Beijing.  El cobre en la Bolsa de Metales de Londres (LME) ganó un 0.7% a US$ 6,414 la tonelada tras subir antes a US$ 6,447.50, su nivel más alto desde mayo de 2015.  A principios de este año, China ordenó a los productores de acero y aluminio de 28 ciudades reducir la producción durante el invierno, dentro de la lucha del país por disminuir los niveles de contaminación.  La semana pasada, la zona de Tangshan, un área clave en la producción de acero del país, y otras partes de la provincia de Hebei anunciaron que implementarían la orden.","gestion","08/08/2017"
