"headline","content","newspaper","date"
"SE CULMINARA ESTUDIO DE FACTIBILIDAD Y PASARA POR INVIERT.E... PE","Sistema integrado de gas natural para zona sur estará a punto en noviembre  Al haberse eliminado el Cargo de Anzamiento de la Seguridad Energética (CASE), pasó de ser un proyecto autofinanciado a uno cofinanciado, dijo Alvaro Quijandría.  En el caso del gasoducto sur estamos hoy en la fase de formulación del proyecto, dijo el presidente de Proinversión Alvaro Quijandría.  Estamos en este tránsito de la evaluación de la factibilidad del proyecto al convertirse en uno cofinanciado, lo cual debe tomar hasta fines de noviembre, y de allí se iniciar el concurso, aseguró.  El proyecto ya no se llamará Gasoducto Sur Peruano, sino Sistema Integrado de Gas Natural para la Zona Sur del País, porque es una nueva concesión, explicó.  El proyecto inicialmente contemplaba que una parte de los ingresos provengan del cargo a la tarifa de luz (a través del Cargo por Anzamiento de la Seguridad Energética, CASE), pero eso fue eliminado por el Congreso, anotó.  Por lo tanto, ahora el proyecto pasa a ser uno financiado por el Estado; y sabiendo que será necesario el uso de recursos públicos para suplir la pómima de ingresos del CASE, es necesario pasar por inviene.pe y su factibilidad.  No hemos cambiado para nada el cronograma, sigue siendo el mismo de tener la adjudicación en la primera parte del 2018, anotó.","gestion","24/08/2017"
"Acusación por (alusión","El miércoles la Fiscalía acusó por los delitos de colusión agravada y negociación incompatible al ex-presidente del comité de Proinversión Edgar Ramírez Candellina, por haber tenido una concertación ilícita relativa al proyecto del gasoducto peruano del sur,  DIFUSIÓN  Sin embargo, la términal del contrato por aplicación de la cláusula anticorrupción como por no negar al cierre financiero, tienen la misma consecuencia económica para el Estado, mencionan expedientes.  El consorcio integrado por GDF Suez, Sempra, Techint y TGI, no impugnó la subasta del Gasoducto Sur Peruano.  En la adjudicación irregular de una obra en millonarios. Y como complice material la exrepresentante legal de Odebrecht, Claudia Hokama Kuwae, por el delito de colusión incompatible (Gestión 23.08.2017).  La Fiscalía determinó que hubo una concertación ilegal entre ambos acusados para descartar irregulares al Consorcio Gasoducto Peruano del Sur (integrado por GDF Suez, Sempra, Techint y TGI), que era el otro postor y formuló como propuesta USD$7,192 millones.  Según la Fiscalía se favoreció al consorcio Gasoducto Sur Peruano (integrado por Odebrecht y Enagas), con un perjuicio económico de USD$136 millones. La investigación","gestion","24/08/2017"
"Los datos","Comisión Lava Jato. Marisol Espinoza, miembro de la comisión Lava Jato del Congreso, adelantó a Gestión que el referido grupo de trabajo llamará a la ministra de Energía y Minas, Cayetana Aljovin, y al primer ministro y ministro de Economía, Fernando Zavalá.  Deuda. Mauricio Cruz, representante de Odebrecht en el Perú, indicó que tiene como plan que en el plazo de un año paguen todas las deudas de sus operaciones en el Perú.  DIXIT  Victor Andrés García Belaunde, Congresista  Está demostrado que todo eso fue un negociado asqueroso de Odebrecht coludido con funcionarios del Estado. Hay otros mecanismos más baratos para llevar el gas al sur.  Marisol Espinoza Cruz, Congresista  El contrato de licitación debe seguir, pero no con el mismo grupo que ha estado. El cual ha demostrado corrupción, (sino con) una nueva convocatoria, con una nueva empresa.","gestion","24/08/2017"
"Techo de deuda","(Bloomberg/Reuters) Fitch Ratings dijo que el Congreso de Estados Unidos necesita elevar el lmite de endeudamiento del país de manera oportuna o la compañía revisará la calificación soberana de la nación, con implicaciones potencialmente negativas.  Si la fecha X -cuando el Departamento del Tesoro agota las medidas extraordinarias que está utilizando para financiarse- se incumple sin un aumento y el departamento recurre a un plan que priorice el pago de la deuda sobre otras obligaciones, eso podría no ser compatible con un estatus AAA, escribieron los directores de Fitch en un informe.  La agencia dijo que ve una fuerte volatilidad potencial para asegurar que los ttulos del Tesoro sean honrados en su totalidad y tiempo.  Fitch también abordó el presupuesto del Gobierno, un asunto aparte, diciendo que si no hay acuerdos sobre un plan de gastos y el Gobierno cierra, no tendría un impacto directo en la calificación.  Sin embargo, resaltaría cómo las divisiones políticas plantean desafíos al proceso presupuestario, escribieron los analistas.  El Tesoro ya está empleando medidas extraordinarias para evitar una cesión de pagos, aunque no ha revelado exactamente cuándo es la fecha límite final para elevar el lmite de la deuda.  Amenaza de Trump  El dlar y el euro el mercado son un movimiento generalizado de aversión al riesgo luego de las declaraciones del presidente Donald Trump sobre una paralización de las actividades del Gobierno estadounidense.  La amenaza de Trump, de paralizar las actividades del Gobierno para garantizar la financiación de un muro en la frontera con México, agilizó los mercados, generó críticas de miembros de su propio partido y sembró dudas sobre los futuros esfuerzos del Congreso para elevar el techo de endeudamiento.  El presidente de la Cámara de Representantes, el republicano Paul Ryan, dijo que el muro es necesario, pero que el Gobierno no debe elegir entre la seguridad fronteriza y la paralización de sus funciones.","gestion","24/08/2017"
"Exploración","(Bloomberg) El cobalto, un metal de nicho, est superando a nombres de más peso como el cobre y el litio, lo que ha estimulado la bsqueda de nuevos yacimientos desde Idaho hasta Chile.  Dado que es uno de los principales componentes de la nueva generación de bateras recargables y la oferta est dominada por la República Democrática del Congo, los precios han aumentado cuatro veces más rpido que los principales metales en los últimos 12 meses. Esto ha llamado la atencin de gobiernos e inversores.  Chile emprender una misión de investigación con el objetivo de reanudar la producción de cobalto tras más de siete dcadas. First Cobalt Corp. se fusionará con otras dos empresas para crear lo que describe como el explorador del mineral más grande del mundo. El cobalto es el gran acontecimiento, dijo Dana Kallasch, de Commodity Capital.  Las demandas sobre los futuros esfuerzos del Congreso para elevar el techo de endeudamiento.","gestion","24/08/2017"
"Desaceleración","(Reuters) El producto bruto interno de Bolivia creció 3.13% de manera interanual en el primer trimestre, su menor tasa en seis aos, golpeado por una escasa demanda brasileña de gas y por una menor actividad productiva, dijo el ministro de Economía, Mario Guillen.  La expansión económica del pas sudamericano entre enero y marzo se ubica por debajo del promedio de 4.8% para ese mismo periodo entre el 2008 y el 2016.  La crisis de 8 meses no se est jalando hacia abajo, dijo Guillen en una conferencia.  El sector de hidrocarburos resultó el ms afectado por la menor demanda externa, con una baja del 14.1% en el primer trimestre del ao. En tanto, los sectores que registraron mayor crecimiento son el agropecuario, con el 8.6%; la construcción, que se expandió 7.2%, y la industria de alimentos, bebidas y tabaco con un 5.6%.","gestion","24/08/2017"
"Legislación","(Reuters) El gobierno de Brasil derogó una ley de 1984 que proteja una vasta reserva nacional para abrir el rea a la explotación comercial de minerales.  El rea, que se extiende por los nororientales estados de Amapá y Pará, contendría grandes depsitos de oro, hierro, manganeso y otros minerales.  Un decreto del presidente Michel Temer disolvió el rea protegida, conocida como la Reserva Nacional de Cobre y Asociados (Renca) que cubra unas 4.6 millones de hectreas.  Temer ha estado tratando de estimular la actividad económica del pas, que se recupera de su peor recesión en más de un siglo. El Ministerio de Minas y Energía había propuesto en marzo poner a la protección para estimular el desarrollo económico.","gestion","24/08/2017"
"NA","Varios de nuestros principales socios, de nuestra política clara, de la decisión de cerrar la región a un área libre de armas nucleares y de potenciar nuestra voz en el Consejo de Seguridad, el Perú tiene la obligación de reducir esa mayor cuota de poder norcoreano. Al respecto, dispone de un instrumento diplomático útil: el romper relaciones con un Estado con el que no tenemos ninguna coincidencia de intereses y sí vulnerabilidad incremental.  De otro lado, España, otro socio principal nuestro, acaba de ser nuevamente atacada por el terrorismo islámico, logrando este uno de los resultados que esa amenaza global busca: la alerta generalizada frente a agentes milares en Europa y otras partes del mundo.  Los suscriptores de la Declaración de Lima tampoco podrán aplicar la Carta Democrática. Teniendo en cuenta que los nuevos terroristas suponen su cruento rol bajo una gran organización y empleando material, digamos, doméstico (autos familiares, camiones de mudanza, cuchillos de cocina) bien podríamos en el Perú desactivar sus letales mismos en los campos de la educación y de la agricultura. La inmediata censura del Movadef y la urgente neutralización ayudará a expulsarnos del escenario de contagio del terrorismo global. El logro de este objetivo está dentro de nuestras capacidades.  Finalmente, la región se encuentra frente a la inminencia de la consolidación de una dictadura cubana o venezolana en su extremo norte. Frente a la imposibilidad de resolver el asunto en la OEA y la ONU por insuficiencia de votos, los suscriptores de la Declaración de Lima tampoco podrán aplicar la Carta Democrática. Es hora de que ellos actúen mediante la imposición de medidas coercitivas que, a falta de eficacia económica, sean en el aislamiento físico y logístico del Gobierno de Maduro en conjunción con socios europeos y norteamericanos. El precio de ser solo clarividentes en estos poseerá lo que los economistas denominan riesgos geopolíticos a gran costo para el Perú y sus vecinos convergentes.","gestion","24/08/2017"
"Memorándum Económico","En los meses de mayo y junio, las cifras de crecimiento de la economía mostraron un rebote importante. Tras tres meses de crecer por debajo del 1% con respecto al mismo mes del 2016, en mayo y junio el crecimiento se tuvo alrededor del 3.6%. Esta tasa se encuentra muy por encima de la del primer semestre, lo cual es bueno; pero también es mayor a la que alcanzaremos en el 2017, lo cual no es tan bueno.  Cabe destacar que el crecimiento de los últimos dos meses es cercano a lo que el BCR reporta como expectativa del sector privado (medida en junio) de crecimiento económico para el 2018 (3.7%). Esto es revelador y apunta a nuestra nueva realidad: perdimos dinamismo y ahora, el crecimiento potencial se sitúa por debajo del 4%. Aunque algunos nos rebelamos frente a esta afirmación, la verdad es que la progresiva caída de la inversión —cayó en 4 puntos en los últimos 3 años— y la ausencia de reformas que dinamicen las fuerzas productivas del país, habrían reducido el crecimiento potencial de nuestra economía.  ¿Cuánto creceremos este año? La producción, medida por el PBI, probablemente crezca cerca del 2.5%, pero la demanda interna aumentará aún más. El presidente Kuczynski ha señalado que no haber logrado reactivar la economía constituye su mayor fracaso.  Al respecto, es importante enfatizar que el gobierno debe preocuparse más de la velocidad a la que crezca nuestra economía al final de su periodo que de la tasa que alcancemos este año. El legado de PPK, en el plano económico, no será cuánto creció la economía en sus primeros dos años de gobierno, sino si sentó o no las bases para un crecimiento dinámico en el futuro. En unos años miraremos atrás y evaluaremos la actual gestión económica en función de si logró reactivar la economía, si generó consensos para reducir la percepción de incertidumbre que espanta a los inversionistas y que, a la larga, empobrece a los más pobres y empodera a los más radicales.  Puede la economía avanzar paralelamente a lo político en los siguientes años? No creo. Lograr concretar dos o tres megaproyectos es sin duda importante y se traducirá en mayor crecimiento del PBI en el corto plazo, pero no será suficiente para crecer de manera sostenida por encima del 5% al año. Para esto necesitamos generar consensos mínimos en torno a las reformas que se deben implementar desde ya, cómo enfrentar a grupos radicales que tanto nos han golpeado en el pasado y que lo están haciendo hoy en día.  Si PPK no logra un entendimiento real con la oposición afín al modelo económico que tanto ha redituado a la mayoría de peruanos, no podrá realizar reformas ni gobernar adecuadamente el país. Lo acabamos de ver en el caso del magisterio. En este escenario, la reactivación probablemente se limite a un mero rebote estadístico y pasar desapercibida en el largo plazo. Reactivación no es rebote, requiere incrementar de manera sostenida la tasa de inversión en por lo menos tres puntos del PBI. Ese es el reto, lo demás es retórica, y para alcanzar ese objetivo se requiere de consensos y de orden.","gestion","24/08/2017"
"Opinión","El legado de PPK, en el plano económico, será si sentó o no las bases para un crecimiento dinámico en el futuro.","gestion","24/08/2017"
"Cooperación Regulatoria","La integración económica y comercial que desarrolla el Perú mediante acuerdos como la Alianza del Pacífico (AP) también demanda la cooperación entre autoridades regulatorias para homologar normas sanitarias, como las de la industria farmacéutica. En el marco de la AP, la autoridad regulatoria de Colombia (Invima) cumplió hace un año una agenda de trabajo en Lima, como parte de la reunión del grupo técnico de cooperación regulatoria. En dichas reuniones se avanzó en la negociación del anexo para la eliminación de obstáculos técnicos al comercio de productos farmacéuticos (artículos relacionados con etiquetado/rotulado), máquina para prescribir información para el paciente, así como en las cláusulas de confidencialidad para el intercambio de información entre autoridades.  Además, autoridades del Invima se reunieron con la Ministra de Salud, Patricia García, y la Directora de la Dirección General de Medicamentos, Insumos y Drogas (Digemid), Vicky Flores; donde ofrecieron apoyo total al proceso de fortalecimiento de nuestra entidad regulatoria en su camino para obtener el conocimiento como autoridad de referencia regional por parte de la OPS/OMS. Igualmente, la autoridad regulatoria de Chile (ISP) también está colaborando con la Digemid en el mismo propósito. No se descarta que se llegue a establecer un acuerdo bilateral de mutua reciprocidad con cada país para favorecer el cambio de productos farmacéuticos entre Perú, Colombia y Chile, impulsando las exportaciones de medicamentos peruanos hacia estos mercados.","gestion","24/08/2017"
"Retail","Las fast fashion nos complicaron la vida y el reto es Amazon, expresó Alex Zimmermann, CEO de Saga Falabella. Las ventas del retail en el primer semestre han sido las peores de los últimos 15 años, según Zimmermann. Sin embargo, la firma ya pasó por crisis similares y sigue apostando por el país a largo plazo. La digitalización de los clientes y los cambios vertiginosos que afronta la industria obligan a innovar constantemente para satisfacer a una clientela cada vez más exigente. Zimmermann menciona que la gente quiere todo, lo quiere barato y lo quiere rápido. Por ello, la empresa debe adaptarse rápidamente a estas nuevas tendencias, incluyendo la competencia con gigantes como Amazon, que planea entrar al mercado peruano en los próximos tres años. Zimmermann destaca que la venta de ropa por la web es un reto inmenso y que la compañía está trabajando arduamente para estar listos para este nuevo desafío.","gestion","24/08/2017"
"Banca","Hoy los accionistas quieren todo, declaró Luis Felipe Castellanos, CEO de Interbank. La estrategia de Interbank ya es 100% digital, enfatiza Castellanos. La transformación digital implica centrarse en el cliente, transitar del mundo físico al digital y cambiar la cultura organizacional. Un cliente más digital significa que el banco debe acompañarlo en este camino, convirtiendo la transformación digital en una urgencia. Este proceso involucra a toda la organización y representa un cambio significativo en la forma de hacer y pensar las cosas. Además, Castellanos menciona que las tecnologías representan una amenaza para todas las líneas de ingresos de la banca, pero siempre hay que estar adelante de la competencia.","gestion","24/08/2017"
"Planes de Inversión y Medidas Económicas","Agregó que, para el largo plazo, el enfoque es mejorar la competitividad y la productividad del país y así tener tasas de crecimiento que lleguen al 5% o, incluso, al 6%. EL DATO Ley de Presupuesto. Zavala Indicó que solicitarán al Congreso mayor flexibilidad presupuestal para el 2018. Declaró que van a plantear un mecanismo que permita que cada reasignación no tenga que pasar por el Legislativo, pero que este último se mantenga escalando y supervisando. PBI 2011. El Ministro de Economía mantuvo su pronóstico en 2.8%.","gestion","24/08/2017"
