"headline","content","newspaper","date"
"Gary Cohn es el favorito para reemplazar a Yellen","Entre los economistas que esperan que sea otro el que reciba el visto bueno y dieron su opinión, 49% dijeron que el más probable era Cohn, debido a un 9% para el exgobernador de la Fed, Kevin Warsh, 6% para el economista de Stanford, John Taylor, y 4% a favor de Glenn Hubbard, decano de la escuela de negocios de la Universidad de Columbia.  Cohn genera cierta incertidumbre con respecto al rumbo de la Fed dado que se conocen sus puntos de vista sobre la política monetaria, según Richard DeKaser, economista de Wells Fargo & Co. en Washington y presidente del sondeo sobre políticas NABE.","gestion","22/08/2017"
"Reino Unido y la UE chocan sobre fecha de diálogo para nuevo acuerdo comercial","El Reino Unido y la UE chocan sobre fecha de diálogo para nuevo acuerdo comercial.","gestion","22/08/2017"
"Editorial","Reflexiones sobre la reforma educativa tras varias semanas de huelga y negociación, destacando el tema central de la evaluación de docentes y sus consecuencias. La Ley 29944 establece que la evaluación del desempeño docente es condición para la permanencia en la Carrera Pública Magisterial. Los profesores que no aprueben en la primera oportunidad reciben una capacitación, luego son evaluados por segunda vez, y si no aprueban, son retirados de la carrera. Los profesores retirados pueden acceder al Programa de Reconversión Laboral del Ministerio de Trabajo. La norma busca asegurar la calidad del docente responsable de la formación de niños. Sin embargo, algunos profesores argumentan contra la eliminación de la meritocracia legal desde 2007, aunque no se haya implementado completamente. El editorial critica la falta de acción del Poder Ejecutivo y el Congreso para garantizar una educación pública de calidad, sugiriendo que la baja calidad lleva a buscar alternativas privadas, muchas veces inasequibles.","gestion","22/08/2017"
"Opinión","El olvido imperdonable: Discusión sobre cómo el conflicto social actual podría resolverse mediante la generación de más ingresos, enfatizando la necesidad de utilizar adecuadamente los recursos naturales del país. Se menciona la importancia de la educación y la innovación para alcanzar el estatus de países desarrollados. Se critica la gestión gubernamental actual y anterior por no superar la inercia negativa, aumentando el desempleo, la pobreza y la desigualdad social. Se hace un llamado a un cambio radical para aplicar lo aprendido.","gestion","22/08/2017"
"Opinión","Lo que viene después del boom del gas en el cono sur?: Analiza el panorama energético en América del Sur, especialmente en relación con el gas natural. Describe cómo Argentina, Brasil y Bolivia han manejado sus recursos de gas natural, incluyendo inversiones en nuevas tecnologías y exploraciones. Destaca el descubrimiento del presal en Brasil y su impacto en la producción de gas, así como los incentivos económicos en Bolivia para atraer mayores inversiones en exploración. Sugiere que Brasil, Argentina y Bolivia deben seguir incentivando inversiones para incrementar la producción de gas natural.","gestion","22/08/2017"
"INA ANUNCIA LA CREACIÓN DE UN CAMPEONATO PROFESIONAL DE DEPORTES ELECTRONICOS","ina anunci la cin de un campeonato piodee$ports (deportes electrnicos) tras alcanzar un acuerdo con Codemasters, el principal desarrolladoryeditor dejuegos de carreras, y Gfinity, firma mundial en eventos deportivos y competericias.  Luego de confirmarse la participación de la segunda compaa, sus acciones subieron ms del 6%.  Las expectativas Esta competencia comenzará en setiembre y tendrá varias etapas clasificatorias con una duración de tres meses, que determinarán a los 20 mejores pilotos virtuales que competirán por lograr el primer título de este torneo en Abu Dabi.  Mediante un comunicado, la F1 explicó que el objetivo del proyecto es construir una mayor conexión con las audiencias, especialmente la más joven, usando esto como un gran expansión con millones de usuarios cercanos a los deportes electrónicos.  Competencia en vivo El campeonato se llevará cabo anualmente y constará de tres fases en la primera edición. Se jugará con las versiones de PS4, Xbox One y PC Windows del videojuego F1 2017, que se lanzará el 25 de agosto.  En la primera de ellas, los jugadores competirán por ser uno de los 40 pilotos más rápidos del mundo. Tras pasar la mencionada fase, los seleccionados avanzarán a las semifinales, que se realizarán en vivo en el Gfinity Arena de Londres el 10 y 11 de octubre.  Los 20 mejores disputarán la final en el circuito de Yas Marina durante el Gran Premio de Abu Dhabi el 24 y 25 de noviembre. El vencedor de una eliminatoria a tres carreras será coronado como el primer campeón del mundo de F1 eSports, coincidiendo con la última prueba del Mundial de F1.","gestion","22/08/2017"
"CHINA LIMITARÁ INVERSIONES DE COMPANÍAS EN CLUBES DEPORTESES EXTRANJEROS","China limitará las inversiones extranjeras de sus empresas en clubes, así como en el sector inmobiliario, informó la agencia Xinhua.  La nueva ordenanza emitida por el país asiático señala que la financiación en bienes raíces, hoteles, cines, industria del entretenimiento y clubes serán limitadas, mientras que las inversiones en sectores como los juegos de azar serán prohibidas.  La medida busca fomentar las inversiones de acuerdo con el proyecto de Pekín de desarrollo multinacional de estructura ‘One Belt, One Road’, que “propicie la mejora industrial del país”, según el portal Expansión.  Son varias las empresas chinas dueñas o inversoras en equipos deportivos, sobre todo de fútbol.  ÚLTIMA ADQUISICIÓN Recientemente se dio a conocer que el Southampton fue adquirido por un empresario chino. De esta forma pasa a ser parte de los clubes comprados por firmas asiáticas, entre las que figuran West Bromwich Albion, Aston Villa, Birmingham City y Wolverhampton Wanderers.","gestion","22/08/2017"
"DISCRECIÓN O EXPRESIÓN: LOS TIPOS DE CORBATAS QUE SE LUZEN MEJOR SEGÚN LA OCASIÓN","Mientras la seda y los colores enteros van bien en reuniones formales, los diseños variados, así como las microlight, son ideales para los compromisos sociales.  Una corbata puede hacer la diferencia en un outfit. Los colores, estampados, texturas y medidas generan sofisticación o frescura, los cuales deben ir acorde a la situación.  Entonces, ¿qué tipo de estas prendas se deben usar en reuniones formales o casuales? ¿Cuál es la tendencia?  Expertos de la moda comparten algunos consejos:  SERIEDAD Y ELEGANCIA En un evento corporativo, una reunión de directores o un matrimonio, lo ideal es lucir una corbata de seda, de colores sobrios y diseños discretos.  Paula Balansky, asesora de imagen de Van Heusen, aconseja que el ancho de esta prenda sea proporcional al de las solapas del saco.  En estas ocasiones también se recomienda usar camisas de buena tela (llana o con textura), con cuello y puños bien formados, botones de calidad, buen corte y fit.  Por su parte, Raffaella Macciotta, brand manager de Brooks Brothers, señala que la mejor opción es usar una corbata negra, roja o azul marino, una oscura a rayas o con lunares serios.  Además, está la opción de la corbata microlight para los hombres más modernos y atrevidos, añade.  MODERNIDAD. Las corbatas anchas con násticos con cuellos sin rectas (H&M).  FRESCURA. Las microlights en tonos contrastados quedan en reuniones informales.  ELEGANCIA. Las corbatas microlight de seda en tonos oscuros se lucen en la noche (Van Heusen).  Las corbatas demasiado finas van mejor en hombres altos y delgados. Los hombres grandes deben optar por corbatas más anchas.  DISTINCIONES EN LOS RASTROS Al igual que otras prendas de vestir, los tipos de corbata pueden adaptarse mejor a ciertas tallas.  As, por ejemplo, Macciotta comenta: las corbatas demasiado finas van mejor en hombres altos y delgados, así como los de estatura pequeña. En tanto, los hombres más grandes deben optar por corbatas más anchas.  Y en el tipo de camisa que acompañan las corbatas ocurre lo mismo: ciertos estilos se acomodan mejor a algunas formas de rostros.  MICHELSEN señala que aquellos hombres con cara estrecha deben evitar los cuellos con puntas muy cerradas, ya que aparentarán ser más delgados.  Para solventar este efecto visual, se puede usar un cuello con apertura más ancha, como el corte italiano. A quienes tienen caras redondas les favorecen los cuellos con cortes más estrechos.  BALANSKY, finalmente, agrega que el contraste ahí es la clave para generar equilibrio: los cuellos alargados, con puntas mangas, son para otros redondos o cuello corto. Los cuellos más abiertos, con puntas redondeadas, quedan mejor en rostros alargados.","gestion","22/08/2017"
"HECHO EN PERÚ INICIÓ EN LA PUCP","Hecho en Perú, que se realiza en la PUCP, recoge las mejores ramas de la danza nacional. La exposición tiene como meta Arte, moda y textiles del Perú. También se exhibirán piezas de los ganadores del concurso Jóvenes creadores al mundo.","gestion","22/08/2017"
"LOS ZAPATOS CON IMPRESIÓN 3D","Los avances tecnológicos llegan al calzado. Una de las últimas marcas en subirse al carro ha sido Callaghan, cuyo último reto ha sido hallar el zapato perfecto mediante fabricación con impresión 3D. Adaptation se adapta así a la anatomía de cada pie.","gestion","22/08/2017"
"LAS GORRAS HIP HOPERAS VUELVEN","Las gorras hip hoperas de los 80 conquistarán el próximo otoño. El diseñador estadounidense Machacos subió a la pasarela nuevas versiones del icónico sombrero. Según El País, la propuesta respira hip hop por los cuatro costados.","gestion","22/08/2017"
"PREFERIRÍAN TENER MENOS MUJERES O MÁS SUELDO?","Muchos quieren sacar un tema cada seis meses, una regla de la que no me guío, dice Nito Mestre sobre cómo se ha alterado el mercado de la música, sobre sus nuevos desafíos y el ciclo que hoy atraviesa. El cantautor argentino celebrará su trayectoria en Lima.  A mediados de los 60, mientras revisaba los EPs en una disquera, Nito Mestre descubrió a cuatro sujetos de traje asomándose en un balcón. Era la portada de Please Please Me, el álbum debut de The Beatles. El material lo sedujo de inmediato, le esbozó el camino. No pasó mucho tiempo para que formara, junto a Charly García, Sui Generis, el duo acústico que en su despedida repleto el Luna Park por partida doble. Hoy Nito suma ya una carrera de 45 años.  ¿Qué cree que sea la fórmula para mantenerse vigente?  No hay una estrategia o, al menos, la única que existe consiste en seguir moviéndose, grabando discos, dando charlas, estando presente en programas de radio. Estar en movimiento.  Hoy requieres el respaldo de sponsors para hacer sustentables los proyectos?  Yo no tengo sponsors. Solo tengo un manager para Argentina que me ayuda en la organización y, para las giras internacionales, traigo consigo a los mismos promotores. Siempre me manejo con las personas que me tratan bien y que tienen un similar criterio a la hora de bajar, eso facilita todo.  ¿Cómo cree que se ha alterado el mercado en años recientes?  Mucho. Cambió sobre todo desde que nacieran Spotify y Deezer. Quienes me escuchan (más), debo subirme a uno de esos sitios; y si no grabo, pasa lo contrario. Es una trampa (risas). Lo más importante son las giras. Inegocio del disco para el músico ha cambiado radicalmente.  ¿Con qué frecuencia cree que es conveniente sacar un disco o ir con nuevos proyectos?  Eso depende del artista. Ahora son muchos los que sacan un tema cada seis meses, y que pegue, esa es la regla, pero yo no me guío de eso.  Antes había más constancia?  Sí. Muchos artistas lanzaban un disco por año, era casi una obligación, pero dejó de serlo. Ahora muchos quieren sacar un tema cada seis meses, y que pegue, esa es la regla, pero yo no me guío de eso.  ¿Los seguidores son más exigentes hoy en día?  Depende del artista. En Argentina, de algún modo, siempre han sido muy exigentes, pero el que escucha reggaeton o cumbia no lo están tanto.  ¿Qué observa usted desde los escenarios?  Hay una enorme cantidad de jóvenes que llegan gracias a sus padres, maestros e Internet. Los padres de hasta 50 años ahora están más dispuestos a acudir a conciertos con sus hijos veinteañeros, por ejemplo. Ahora veo más esa mezcla.  ¿Considera que hay más propuestas musicales nuevas o bandas que replican a otras?  Todos tenemos varias bandas madre a las que remitimos de alguna manera, aunque colocando nuestra impronta personal. Con los años, los buenos músicos tratamos de ponernos un poco más delicados, finos con las cosas, es una búsqueda constante. Claro está que a veces uno llega a un punto en el que se siente cómodo con lo que está haciendo y sigue con lo mismo, hasta que quiere salir de ello y hace algo diferente. Sucede.  ¿En qué ciclo está usted?  Uno se pone más exigente con tener mejores músicos, equipos, sonidos. Te pones más delicado con la voz, con la forma de cantar, y buscas temas que muchas veces son más difíciles, y entonces tienes que focalizarte. Eso es salir de la zona de confort. No te quedas cantando la fácil.  Si no, te metes en problemas. Es bueno cuando te metes en problemas y sale bien.  ¿Se es más exigente cuanto más veterano se es?  Sí, porque quedan muchos menos shows por delante que por detrás. Cada show que viene es algo como que muy importante y quieres hacerlo lo mejor posible, por la gente pero también por ti, porque quieres sentirte regocijado con lo que haces. Los años te hacen más exigente, maduras más musicalmente.","gestion","22/08/2017"
"La chilena Parque Arauco podrá subsanar algunas observaciones","este mes al proyecto de modernización del centro comercial Plaza Jesús María, que adquirió la empresa en el 2015, con la expectativa de operarlo desde el primer trimestre del 2018.  As lo estimó el alcalde del distrito, Carlos Bringas, tras precisar que las correcciones que presentará la empresa están vinculadas a infraestructura y espacios, pero son solo detalles. Comentó que este proyecto está impulsando la modernización del retail en la avenida Garcín, convirtiéndola en una de las zonas más comerciales del distrito, junto a las avenidas Horacio Urteaga y Arnaldo Márquez.  El nuevo mall, indicó, tendrá una oferta renovada, dirigida a familias de clase media de diferentes distritos. No competirá mente con Real Plaza, que se mueve en uno de los más concurridos de Lima, aunque podría competir con La Rambla (Breña), indicó el burgomaestre.","gestion","22/08/2017"
"Carlos Bringas detalló que Jesús María está definiendo los espacios","como la av. Garcín y el Damero Comercial-cerca de a Plaza San José-para atraer nuevos negocios de todos los tamaños. Sin embargo, recordó, la iniciativa es evaluada también por varias comisiones del colegio de Arquitectos. El valor del terreno en zonas comerciales cercanas a avenidas como Garcín puede alcanzar los US$ 4,000 por metro, y con las futuras inversiones crecerá hasta 20% en los próximos años, anotó.  Como parte de inversiones privadas, la municipalidad está destinando S/ 10 millones en pistas y veredas.","gestion","22/08/2017"
"Cómo están las inversiones en otros sectores?","Bringas detalló que el 2016 fue lento en cuanto a proyectos nuevos, pero ahora el Colegio de Arquitectos revisa semanalmente entre 8 y 14 planes. Uno de los sectores más dinámicos durante la actual gestión municipal ha sido educación, donde destaca un nuevo edificio de Pacco y ampliaciones de institutos. La demanda que hay por educación hace que lleguen también centros preuniversitarios, institutos de negocios, idiomas y otros, dijo.  En entretenimiento, señaló, están promoviendo el uso del Campo de Marte para realizarse eventos culturales y mantendrán la Feria Internacional del Libro, en el 2018.","gestion","22/08/2017"
"Al cierre del primer semestre, Plaza Jesús María alcanzó un 47.7% de ocupación","frente al 89% registrado en el mismo período del 2016. Parque Arauco se encuentra negociando la salida de locatarios y definiendo cuáles se mantendrán en la nueva oferta. Invertir US$ 65 mlls. en el mall.","gestion","22/08/2017"
"Y AV. BRAZIL","San Felipe atraer nuevas inversiones inmobiliarias. Las zonas más atractivas para desarrollos inmobiliarios en Jesús María se ubican cerca del Campo de Marte y del Parque Princesas de la Independencia, dijo Carlos Bringas. Asimismo, la av. San Felipe se ha vuelto una de las vías favoritas para proyectos, destacando un edificio de 17 pisos y 9 apartamentos, que ejecutará la Cámara de Comercio de Lima en la cuadra 17. El valor del proyecto podría superar los S/ 32 millones. En esa misma avenida, Innovo Nautic levantará un edificio de 20 pisos.  En la av. Brasil, Flamingo Real Estate desarrollará un edificio de 27 pisos, y el Ministerio del Interior tendrá una edificación de seis pisos por un valor de S/ 44.6 millones. Este ao, se realizarán seis proyectos en Jesús María por S/ 137.4 mlls.","gestion","22/08/2017"
"En noviembre inician trabajos en túnel de Majes-Siguas II","A la fecha, el proyecto de gaseoducto Majes-Siguas ll equipa) está en un 10% de ejecución de obra, además de que han culminado las obras preliminares (vía de acceso a la represa, componentes) y campamentos del referido proyecto, señaló la gobernadora de Arequipa, Yamila Osorio Delgado. Para noviembre próximo, llegar al proyecto la tuneladora para la construcción del túnel trasandino, así como la construcción de la presa de Angostura. Osorio agregó que se están haciendo estudios respecto a un cambio tecnológico para presurización de la pampa de Siguas. El proyecto total, de US$ 550 millones, permitirá la irrigación de 36,500 hectáreas y se espera la reconversión de 5,000 hectáreas. Indicó que actualmente el precio base en Majes está en US$ 5,500 por hectárea.","gestion","22/08/2017"
"Dentro de los objetivos que se esperan con este proyecto","Osorio Delgado señaló que con la puesta en marcha de Majes-Siguas se espera una consolidación de la zona logística, así como la interconexión con el puerto de Marcona (Arequipa), la consolidación de la matriz productiva regional y seguridad alimentaria. Se prevé la construcción de una nueva ciudad cercana a Majes-Siguas II, con capacidad para 300,000 habitantes, infraestructura que está en estudios y desarrollo. El proyecto generar unos 100,000 puestos de trabajo directos e indirectos.","gestion","22/08/2017"
"La empresa Renzo Costa tiene como objetivo, al cierre del 2018","que su facturación a través del canal online llegue a representar alrededor del 4% de su venta anual, que hoy pesa S/ 1,700 millones. La plataforma, que arrancó en marzo del año pasado con sus líneas de carteras y accesorios, incorporará desde este mes las de calzado y casacas, dijo su gerente comercial, Jos Cabanillas. El ejecutivo resaltó que el ticket de compra en el canal online es 15% más elevado que en las tiendas físicas, de alrededor de S/ 320, y los productos más demandados son las carteras y billeteras. Parte de las ventas se dan en provincias donde no hay presencia con locales como Cajamarca, segunda en ventas después de Lima, indicó.","gestion","22/08/2017"
"Google Perú: Una próxima corrección en las acciones de las empresas","resulta casi instintivo recurrir a la web cada vez que necesitamos información, y la mayor parte de las veces lo hacemos desde la comodidad del smartphone. Frente a esta nueva realidad de conexión nos preguntamos cómo ven afectando las decisiones de consumo de los peruanos?  Según datos de Consumidor y Consumidor Inteligente, a cargo de Ipsos Perú, que nos permitieron entender mejor el comportamiento de los consumidores nacionales, identificando tres aspectos: el primero, que el peruano está cada vez más conectado gracias a la penetración del internet y el creciente uso de los dispositivos móviles. Actualmente, el 66% de los peruanos es usuario de internet y su uso se ha integrado en los momentos de la vida cotidiana. Tanto es así que el 91% considera que cuando necesita información, Internet es el primer lugar en el que busca y el 49% lo hace sobre productos o servicios semanalmente.  El segundo aspecto que nos revela las investigaciones es que un 73% de los peruanos cuenta con un smartphone y un 65% lo utiliza para ver videos online al menos una vez a la semana, lo que convierte al peruano en un consumidor más entretenido. Y el tercer aspecto del perfil del consumidor peruano, que se desprende de las investigaciones, es que está cada vez más informado y toma mejores decisiones de compra, tal es así que antes de concretar una adquisición, el 73% se conecta para comparar productos, precios y/o buscar consejos. Y un 53% hizo estas consultas online en su smartphone.","gestion","22/08/2017"
"Maersk Line operará en puerto de Pisco desde septiembre","Lo hará a través de su empresa SeaLand. Su apuesta es también crecer en el transporte de carga refrigerada y esperan aumentar importación directa desde Asia al Puerto del Callao. Cerrarían con un crecimiento de 13%. Mirtha Trigoso López  Diego Blotte, country manager de la compañía, precisó que solo con el arándano, el país ha pasado de exportar 10,000 toneladas en el 2015 a 40,000 toneladas este año. En esa línea, adelantó que el próximo mes llegarán al puerto de Pisco, mediante otra empresa naviera, SeaLand. Cabe indicar que con Maersk Line llegan a los puertos del Callao y Salaverry.  Con ello, permitiremos a los productores exportar desde el puerto de Pisco a todo el mundo, con un beneficio de costo y tiempo. Asimismo, estamos ayudando a gestionar el puerto del Callao, indicó el ejecutivo, además de agregar que también ven potencial en el transporte de harina de pescado.  Además, la expectativa de la empresa es aumentar la importación directa desde Asia al puerto del Callao.","gestion","22/08/2017"
"Martens indica que medidas se implementarán independientemente de la firma del acta","Martens indicó que estas medidas se van a poner en práctica independientemente de los dirigentes firmen o no el acta.","gestion","22/08/2017"
"Basombrio insiste en que Castillo no es interlocutor legítimo","Horas después de conocerse el fallido resultado de la negociación, el ministro del Interior, Carlos Basombrio, insistió en que Pedro Castillo no es un interlocutor legítimo. Quiero que se negocie con sindicatos y representantes de maestros que claramente no pertenecen a Movadef y Conare, esa es mi posición, señaló.","gestion","22/08/2017"
"García: Nos dejaron una bomba de tiempo en el sector Salud","La ministra de Salud, Patricia García, sostuvo que su sector fue abandonado por décadas. Indicó que le dejaron una bomba de tiempo, tras señalar que en el 2014 firmó un acta con los médicos donde les prometieron el oro y el moro, como incrementos salariales. Sin embargo, para el 2016 esos montos no se agregaron al presupuesto. La ministra añadi en RPP que ya han realizado cambios que son importantes. Citó como ejemplo que después de no haberse hecho compras de medicamentos por dos años ya han programado una adquisición de más de S/ 860 millones. En ese sentido, indicó que están trabajando sobre las falencias de financiamiento. Agregó que han movido más de S/ 1,000 millones cerrando brechas de deudas y de compromisos que se hicieron con el personal, circunstancias que los tenían desmotivados y desconfiados.","gestion","22/08/2017"
