"headline","content","newspaper","date"
"Seguro, visible y humano","Los avisos en ventas de productos o en user-generated comments permiten corroborar que los objetivos de la estrategia de publicidad han sido logrados.  Sumado a esto, durante el primer semestre de este año, la publicidad digital enfrentó un caso bastante delicado respecto a temas de brand safety en plataformas de tecnología externa a las agendas y medios que garantice tener un auditor imparcial en el 100% de la pauta que se entrega.  Como Coumry Manager para Xaxis Perú, el año pasado tuve la oportunidad de estar en San Francisco. Durante mi estadía, me centré en aumentar el engagement en Facebook y Twitter, que aunque son visibles, no necesariamente son seguros o humanos.  Johann Sprinkmller es y visibles, no necesariamente es posible el empleo de tecnología externa a las agencias y medios (IAS/Moat/DoubleVerify/ComScore/ForensIQ) que garantice tener un auditor imparcial en el 100% de la pauta que se entrega, lo que se traduce en una mayor confianza por parte de los anunciantes.  Perfil Mejor Desempeño en Próximos Meses  Cerro del Guila prevé obtener nuevos contratos de energía. Fusión entre Cerro del Guila y Kallpa garantiza obligaciones financieras. Calificadora Moody’s le otorga por primera vez grado de inversión.","gestion","04/08/2017"
"Propuesta de Gastronomía Acuña y Chefs Argentinos","Perú y Argentina crean alianza culinaria del cebiche y el asado. El pisco y malbec también formarán parte de la estrategia que busca fortalecer la marca país de ambas naciones, y potenciar a la región como destino culinario.  Hace algunos meses, durante una sobremesa entre el afamado chef peruano Gastón Acurio y algunos colegas argentinos surgió la idea de formar una alianza culinaria para fortalecer la marca país de ambas naciones. La estrategia incluye el cebiche y el pisco peruanos y el asado y el malbec argentinos. Así, los mejores atractivos del Pacífico y del Atlántico — Machu Picchu y la Patagonia -, se unirán potenciando ambos destinos como puerta de entrada a la región para los turistas internacionales.  En 19 maletas, seis de los mejores restaurantes de carnes de Buenos Aires (El Pobre Luis, Happening, La Carnicera, Le Grill y Nuestra Secreta) enviaron a Lima 250 kg de alimentos, incluyendo quesos, dulces típicos, chimichurris, empanadas y, por supuesto, carne. Con esa deliciosa carga, el domingo 9 de julio, el grupo de empresarios cos argentinos ofreció un almuerzo para 100 invitados de la industria peruana en Casa de Moreyra, sede de Astrid & Gastón.","gestion","04/08/2017"
"La hora cero de Ollanta y Nadine","Varia el número de integrante en Comisión Permanente. Todo listo para ver el TC. Nuevos ajustes en el Ejecutivo.","gestion","04/08/2017"
"El versus entre exministras","Esta vez entre exministras del Gobierno aprista. Nidia Vílchez dijo que los comentarios de Mercedes Aroz estaban cargados de ingratitud.  Olvida Aroz que ante adversidades, Alan García aceleró inversión pública e intensificó inversión privada? ingratitude?, tuiteó.  La segunda vicepresidenta (defendió al mandatario Kuczynski, luego de que García criticara su primer año de Gobierno.)","gestion","04/08/2017"
"Varía el número de integrantes","Tras el incremento del número de congresistas sin bancada, era evidente que la cantidad de integrantes en la Comisión Permanente iba a cambiar. Ello, a pesar de que el bloque Nuevo Perú mostró en contra.  Congreso  Equipo listo para ver el TC  Por unanimidad se decidió en el pleno que el grupo encargado de elegir miembros del TC está conformado por los portavoces de los grupos parlamentarios. ¿Se logran con esta opción la unidad alcanzada? ¿Qué meta?  Y es que el pleno aprobó con 87 votos que la Comisión Permanente sea graduada por 22 parlamentarios, cuatro menos que en la legislatura pasada.  Evidentemente, la disminución se debe a que Frente Amplio ahora cuenta con 10 parlamentarios menos en sus filas.","gestion","04/08/2017"
"Nombramientos","Cambios en el Ejecutivo  Los cambios continúan en el Ejecutivo. Nicolás Fernando Rodríguez Galer fue designado como secretario general del Despacho Presidencial.  El miércoles también se produjo otra modificación. Abel Aguilar Pretell abandonó el cargo de secretario de Comunicación Social de la Presidencia del Consejo de Ministros y fue designado en su reemplazo Daniel Federico Olivares Cortés. Habrá más novedades?","gestion","04/08/2017"
"Placer en el paladar: el café como cancha del producto","Este debe tener un tono marrón oscuro. Una de las exigencias del gusto.  Distintos especialistas en el consumo de esta bebida recomiendan tener en cuenta algunos detalles a la hora de seleccionar un producto específico. Según la calidad, los precios pueden oscilar entre los S/ 15 y S/ 60.  Carolina Moreno  Un poco... más  (www.carolinamoreno.com.pe)  Apenas al uso de razón (y de gusto) se asoma, juzgamos todo que podemos hacer: la forma de vestirnos, de hablar hasta de alimentarnos. Pero muy pocas veces sentenciamos el gusto por aquella bebida que siempre estuvo prohibida cuando niño: el café.  El cineasta David Lynch decía que hay cosas geniales en el mundo del café hoy en día, pero tienes que ver qué es lo que te gusta más y de ahí ya puedes morir feliz.  Puede que ahora nos preste demasiada atención el hecho de beber el producto por la cotidianidad en que ha caído su consumo; sin embargo, hay factores que se deben tomar en cuenta y no son difíciles de poner en práctica.  La compra del café  Adquirirlo suele ser muy subjetivo, ya que está sometido al gusto del consumidor, afirma Lourdes Crdova, jefa de Laboratorio de la Cámara Peruana de Café y Cacao.  Lo más recomendable es probarlo lo más fresco posible. Cuanto menos tiempo haya transcurrido desde el tostado, mucho mejor. Otro factor importante es el tipo de molienda de los granos, señala.  Por su parte, Juan Carlos La Torre, responsable del Programa Nacional de Café y Cacao de Sierra y Selva Exportadora, indica que el precio por 250 gramos (g) de café tostado y/o en bolsas trilaminadas puede oscilar entre los S/ 15 a S/ 35. En tanto, el kilo del producto de alta calidad —que tenga un buen perfil de cata sobre 84 puntos— puede costar S/ 60.  Sinfonía de olores  La condición de todo café es descrita por el olor. Si es de mala calidad, tendrá toque a caucho quemado. Si está guardado/envejecido, tendrá olor a madera, a alacena, precisa la especialista.  Sin embargo, un buen insumo dará una sinfonía de olores agradable. Su sabor intenso y equilibrado har disfrutar el original gusto y aroma. Y el color también influye, recalca el vocero de Sierra y Selva Portadora. El tueste del grano debe ser marrón oscuro. Este debe durar entre 12 y 13 minutos, más no.  El degustar  Asimismo, los expertos señalan que cuanto más natural y menos corado esté el café, mejor apreciaremos su sabor.  La costumbre de echarle una charamita de azúcar viene precisamente del hecho de consumir cafés de mala calidad, dice Crdova.  Además, se busca sentir el propio dulce del producto, el sabor a frutas que algunos tienen o, incluso, ácido, confirma La Torre.  Los más consumidos  Según datos de la Cámara Peruana de Café y Cacao, siete de cada 10 personas consumen café soluble por la practicidad del uso. En el segundo lugar se encuentra el café tostado y/o molido.  El consumo promedio de cada peruano al año es de 750 g, en comparación con Chile que está con 800 g, Colombia con dos kilos y Brasil cuatro kilos, finaliza el también vocero de la campaña nacional Cafetea Per.","gestion","04/08/2017"
"World Class","Competencia de los mejores cocteles  La final global de World Class 2017, competencia de coctelería de lujo, se realizará en México del 20 al 25 de este mes. Más de 60 profesionales del rubro participarán, entre los que destaca Frank Alvarado, representante de Perú, quien trabaja como jefe de barra del restaurante El Mercado, de Raúl Fernández.","gestion","04/08/2017"
"Emprendimiento","Concurso incentiva el consumo de pescado  Mañana se realizará el concurso gastronómico Come Pescado con Todo, organizado por el Programa Nacional A Comer Pescado del Ministerio de la Producción. El propósito es incentivar el sume de este insumo. Los ganadores son 15 emprendedores, entre carretilleros, puestos de comida y pequeños restaurantes.","gestion","04/08/2017"
"Testimonios","Los rostros jóvenes del teatro que oscilan fuera y dentro de escena  Son los máximos responsables del rumbo de una historia, del desplazamiento de los actores y hasta de aprobar el diseño de escenografía. El mínimo detalle de un montaje está en sus manos.  Karen Luna Andia  (karenlunaandia.com.pe)  Tienen alrededor de 30 años y han demostrado su talento en diversos planos artísticos. La actuación, hasta la danza, les ha valido para liderar todo el proceso que antecede a la subida del telón.  Forma pero también fondo  Alejandro Clavier hizo sus pininos con 14 años en el colectivo de teatro de la escuela caraqueña donde estudi. El Principito fue el primer montaje en el que participó.  Recuerda que la experiencia de mostrar ante una audiencia el resultado fue aleccionador y que no se asemejaba al «rollo» que da cuando se muestra un dibujo o se lee un cuento propio. En el teatro —dice encontró una forma de expresión compatible con su personalidad.  Ahora, con 28 años, tiene en su haber piezas como Las crías tienen hambre, Gigol y Simón, el poeta, invitada al Festival Internacional de Artes Escénicas Mirada 2016.  Para Alejandro, la confianza del equipo en el director es clave y es uno de los factores que conducen al éxito.  Pero además reflexiona en torno a los desafíos que deben afrontar los promotores culturales. Recuerda que en un foro reciente en Berlín le sorprendió ver la preocupación de gestores de instituciones teatrales alemanas sobre el reto de atraer nuevas generaciones.  Eso en un país donde el teatro tiene un peso fuerte y cuenta con € 3 millones de millones anuales para su desarrollo.  Aun así, Clavier asegura que el público necesita ser sorprendido siempre y que esa innovación está relacionada no solo con la forma, también con el fondo.  Ana Chung  Ana Chung, a sus 32 años, es una de las jovencitas que transita con disciplina en la escena teatral y que ha tenido una conexión especial con ambientes interrelacionados como dirección de arte y dirección de movimiento.  No obstante, su incursión fue casi fortuita cuando, como bailarina profesional, integró elenco de un montaje que fusionaba la danza con las artes escénicas.  Fue un proceso interesante porque ambos suelen estar separados, aún no ha habido mucha inclusión de la danza en el teatro, comenta.  No transcurrió demasiado para que la directora Nishma Sammar la convocara como asistente de dirección de Chung ha estado detrás de cabezas para bebés Como el agua.  Carlos Galiano  Carlos Galiano atestigua que un director tiene que vincularse no solo con la actuación, también con el vestuario, escenografía y, aun más allá, con las ideas.  Somos los responsables de exponer una serie de contenidos; confrontar con ellos a una sociedad.  New Market (su ópera prima), Ven (cuya adaptación cinematográfica le valió el Premio de Corto del Ministerio de Cultura) y Las tres viudas (comedia que narra las costumbres limeñas con tono punzante y pintoresco) son algunas de las obras que ha dirigido a sus 31 años, Galiano, que desde chico supo que quería estar detrás del telón, testifica que un director es responsable de distintos aspectos del montaje y por tanto debe vincularse no solo en la actuación, también en el vestuario, escenografía y, aun más allá, en las ideas.  Somos los responsables de exponer una serie de contenidos; confrontar con ellos a una sociedad.","gestion","04/08/2017"
"Narcos” sin Pablo Escobar: lograr tres millones de espectadores?","La serie sufrirá cambios. Netflix apuesta fuerte e incluso eleva el presupuesto de US$ 25 millones que sola destinar a la producción.  Sandra Vargas  cu11anz@sandracvargasdanogesnoncove  De la que Pablo (Escobar) cay, el Cartel de Cali convirtió en el enemigo público número uno. Con este mensaje, Netflix lanz ayer un nuevo tráiler de la tercera temporada de la serie Narcos, que se entrenará el primero de septiembre en la plataforma streaming con retos muy altos.  Y es que las dos temporadas anteriores, que sumaron 20 capítulos, contaron con una audiencia promedio de 3200,000 espectadores por episodio, de acuerdo a un estudio no oficial de la NBC.","gestion","04/08/2017"
"ROLANDO ARELLANO ADVIERTE","En desaceleración la peor estrategia empresarial son los precios bajos Observa desesperación y falta de creatividad en empresas que solo se limitan a la oferta, señala el experto en marketing. Propone luchar por la participación en nuevos segmentos. Hay tan poca penetración en la mayoría de categorías en el mercado peruano, que puede ser un buen momento para lanzar nuevos productos, recomienda Rolando Arellano. Señala que la gente que consume calidad no baja su nivel.","gestion","04/08/2017"
"ENTREVISTA Rolando Arellano, presidente de Arellano Marketing","Desde el punto de vista empresarial, la peor estrategia es el precio bajo Arellano sostiene que los consumidores en tiempos de desaceleración cambian.  Pero ojo, es un proceso lento. La gente que ya aprendió a consumir un cierto nivel de calidad no baja su nivel, si tú no usabas raíz acondicionador, pero ahora que ganas más empiezas a usarlo, cuando pierdes ingreso no es que dices ahora ya no voy a usarlo. Entonces, qué hace? Compra un empaque más chico, entonces todo este crecimiento ha hecho que la gente se parezca mucho en el consumo,aunque no necesariamente en la cantidad que consume, pero todos van al super y la diferencia es que unos van menos que otros, con menos frecuencia. Además, Arellano descarta que el marketing consista en saber vender. Sustenta que es, en realidad, una filosofía en la que el consumidor se posiciona en el centro y cuyo propósito es conocer sus intereses, necesidades y hábitos a fondo para así poder actuar. Si uno no va hacia el cliente, va a perder mucho y este error es muy común sobre todo en un país en donde hasta hace poco la oferta era limitada.","gestion","04/08/2017"
"PRÓXIMO LANZAMIENTO","Latin, una mirada a diez países de la región y un denominador común Con esas palabras, el también líder de Arellano Marketing asegura que ahora el consumidor está más empoderado y que el nuevo título que está por lanzarse próximamente aborda no solo al peruano, sino también al latinoamericano. Latín revela -según dice- que aunque siempre se procura buscar las diferencias, estas son menores que las similitudes y, por lo tanto, os peruanos somos muy parecidos a nuestros pares latinoamericanos. Cuando se los analiza de manera mucho más metodológica tratando de ver sus gustos, actitudes, sus comportamientos, se encuentra que los estilos de vida son muy similares, concluye el especialista en mercadeo.","gestion","04/08/2017"
"Empresas detectan 87 barreras burocráticas impuestas por el Ministerio de Transportes (MTC)","Asimismo, estas barreras generaron un ahorro social de más de S/ 1,136 millones. Es decir, al ser eliminadas tras las denuncias, ya no se aplicarán en adelante a otros individuos o instituciones que realicen similar procedimiento, lo que genera un ahorro a otros agentes económicos.  Otras barreras Además, el estudio evaluó otras barreras que se reconocieron a través de un trabajo de campo y fueron eliminadas voluntariamente (914) o solucionadas a través de resoluciones (591), y otras (4). En este caso, no se puede hablar de un ahorro efectivo porque no existió un denunciante. Sin embargo, al ser trabas eliminadas, se calcula un ahorro potencial de más de S/ 32 millones.","gestion","04/08/2017"
"Ministro de Cultura a favor de inversión privada en sitios arqueológicos","El titular de Cultura sostuvo que se necesita seis veces el total del presupuesto general de la República para poner en valor los 13,000 sitios arqueológicos identificados.  Annabel supo  Annabel supo durante el gobierno de Ollanta Humala, en el año 2015, el Gobierno promulgó el Decreto Legislativo 1198, que buscaba otorgar la administración de los patrimonios culturales a entidades privadas mediante convenios de gestión cultural. A los meses, el Congreso lo derog.  Sin embargo, el Gobierno actual tiene la intención de visarla por la Dirección General del Patrimonio Cultural, declara RPP Welministro de Cultura, señaló el valedor del Sol.  Estamos pensando, entre las iniciativas legislativas que queremos alcanzar al Congreso, hacer una revisión de la ley General del Patrimonio Cultural, afirmó.  Explicó además que el Estado no cuenta con los recursos suficientes para costear la administración de los sitios arqueológicos.  Nosotros tenemos en esta gestión la convicción de que hay que dar lugar a la iniciativa privada. En el país hemos 13,000 sitios arqueológicos registrados, y para ponerlos en valor necesitaríamos seis veces el total del presupuesto de la República. Es obvio que el Estado no puede encargarse por sí solo de una riqueza tan grande, expuso.  Sin embargo, planteó que en la región Cusco, donde se generó una serie de tratamientos y huelgas en contra del Decreto Legislativo 1198 del 2013, habrían ingresos por turismo de sustento que podrían destinarse para la puesta en valor de sus patrimonios culturales.  Cusco tiene muchos ingresos por turismo y tiene recursos. Si en Cusco hay una sensibilidad que no quiere darle entrada al privado no quiere decir que el país entero deba de prescindirse de esa posibilidad, explicó.  Asimismo, sostuvo uno de los mensajes del bicentenario es que donde sea que se apunte debe hacerse con unidad.  Hay buenas prácticas de sitios arqueológicos, o en otros ámbitos, que resultan de asociaciones entre esfuerzos públicos y privados, acotó Del Solar.  Antecedentes  El decreto legislativo del 2015 se aprobó con la finalidad de promover la inversión pública y privada en los monumentos arqueológicos. El plazo de los convenios no podría ser superior a 10 años. Cusco rechazó la medida por considerar que se pretendía privatizar el patrimonio cultural, cuestionando su administración a entidades privadas. Pero el decreto no alcanzaba a monumentos como Chavín de Huántar, Machu Picchu, entre otros.","gestion","04/08/2017"
"¿Subirá informalidad en venta de alimentos?","La aplicación del reglamento de la Ley de Alimentación Saludable, al restringir la comercialización de la producción formal de alimentos procesados, podría incrementar en un 40% la informalidad en la venta de alimentos envasados y elaborados informalmente, advirtió el presidente del Comité de Alimentos y Bebidas de la Sociedad Nacional de Industrias (SNI), Alejandro Daly.  Explicó que los parámetros de contenido de azúcar, sal y componentes grasos que fija ese reglamento, y que deberían publicar advertencias sobre esos niveles de contenido, afectan principalmente a grandes grupos de productos como conservas de pescado, carne, pollo y galletas de cereales andinos y derivados lácteos con multigranos.  Frente a esta situación, indicó que mantienen diálogo con el Gobierno, para hacerle ver el daño que causará la norma, y que no evalúan acciones en tanto este se mantenga, aunque consideró que es una norma anticonstitucional porque discrimina a la industria formal.","gestion","04/08/2017"
"Perú e India, cada vez más cerca","Es evidente que el trabajo conjunto que se ha realizado en los últimos tiempos es un paso importante hacia la etapa de consolidación de la relación bilateral entre Perú e India. Un ejemplo claro de ello, especialmente el grupo de negociadores peruanos designados para la primera ronda de negociaciones del acuerdo comercial comprensivo entre ambos países. Será el primero de esta naturaleza que la India firme con una nación latinoamericana.  Las cifras acompañan este gran paso. En los últimos años, el intercambio comercial entre ambas naciones ha experimentado un notable aumento. Por ejemplo, en 2011, las exportaciones peruanas a la India representaban apenas el 0.1% del total nacional, mientras que en 2016 ascendieron a $1,700 millones. Y si bien la balanza comercial se inclinaba a favor de la India, en 2016 se registró un cambio favorable para Perú (exportaciones US$ 929 millones – importaciones US$ 766 millones), gracias a la amplia oferta exportable peruana en productos tradicionales (principalmente oro y cobre) y no tradicionales, así como a la reducción de ciertas barreras no arancelarias de parte del Gobierno indio para facilitar el ingreso de algunos productos agrícolas, como quinua, café, cacao y uvas.  Registra un alza de dos dígitos después de seis años  CCL: Este año las exportaciones totales crecerán en 15%  Los envíos tradicionales crecerán 29.4% en el 2011, mientras que los no tradicionales registrarán una alza de 3% este año, informó la Cámara de Comercio de Lima (CCL).  En junio, las exportaciones peruanas registraron un crecimiento de 35.21%, según el INEI. De hecho, los envíos nacionales no han dejado de crecer en todo este año.  La Cámara de Comercio de Lima (CCL) estima que el valor exportable alcanzará los US$ 41,907 millones al cierre del año. Es decir, espera un incremento de 15% con respecto al monto registrado en 2016, según estimaciones del Instituto de Investigación y Desarrollo de Comercio Exterior (Idexcam) de la CCL.  De concretarse, este año se registraría una tasa de crecimiento de dos dígitos por sexto año consecutivo. Según datos de la CCL, las exportaciones lograron aumentar un 21% en 2012, luego de haber tenido un descenso en 2011. Respecto a los envíos no tradicionales, también se espera un crecimiento para este año, pero menor (3%). Sin embargo, los sectores que podrían contribuir a una mayor expansión serían agropecuario, maderas y papel, y pesquero. Los productos químicos y textiles también podrían contribuir a revertir la tendencia decreciente de las exportaciones.","gestion","04/08/2017"
