"headline","content","newspaper","date"
"CUANDO HAYA DESACUERDOS, TENGA EN CUENTA LA PERSPECTIVA DE SU COLEGAS","Cuando está en desacuerdo con un compañero de trabajo, es fácil concentrarse en sus propios sentimientos e ignorar los de su contraparte. Pero revolcarse en su propia frustración no lo llevará a nada. En cambio, párese en los zapatos de la otra persona. ¿Qué quiere sacar de la situación? ¿Por qué está actuando de esa manera? Piense en el tipo de persona con la que está tratando. Es una persona directa que dice las cosas como son. ¿Suele andarse por las ramas? Si trabaja frecuentemente con la persona, tal vez ya est familiarizado con su estilo. Pero si raramente interactúa, tendrá que hacer un poco de investigaciones. Busque patrones en la forma en que se comunica y pistas en su comportamiento.  (Adaptado de Her Guide to Working Well With Colleagues, de Amy Gallo)","gestion","03/08/2017"
"PIÉNSELO BIEN ANTES DE REFUTAR UNA EVALUACIÓN DE DESEMPEÑO","EVALUACIÓN NEGATIVA. Antes de decirle a su jefe que su evaluación no dio en el blanco, muérdase la lengua. En cambio, diga algo como: Esta evaluación me sorprende. Me gustaría reflexionarla y quizás tener otra conversación antes que sea oficial. Podemos volver a hablar en unos días? Eso transmite a su jefe que está preocupado por la exactitud de la evaluación sin tener que obtener una resolución instantánea. Luego, consultelo con la almohada. Piense en su desempeño del último año para considerar si la evaluación de su jefe pudo haber dado en el blanco; o por lo menos que no esté tan alejada como para que valga la pena hacer un gran alboroto.  (Adaptado de Who Do You Turn To When Your Performance Review Isn’t What You Were Hoping For, de Dick Grote)","gestion","03/08/2017"
"EL PODER DEL RECONOCIMIENTO","Los empleados no les gusta trabajar para jefes sentir una presión jerárquica, sino en personas líderes que los incluyan en los proyectos desde la génesis hasta el final.  GERBÓN PACCHIONI >L’ Corredora de Seguros >OPINIÓN >Vicepresidente de riesgos generales de Gerúnverdad em lider en una organización no es una tarea sencilla. Lograr mover emociones, inspirar, contagiar pasión, corregir, escuchar activamente, y dirigir al mismo tiempo, es un duro desafío que requiere interiorizar que el siguiente nivel.  Una visión y misión de una compañía nunca serán posibles de alcanzar el equipo no se siente parte de ellas. ¡De eso depende! … Lo fundamental: lograr que la empresa donde trabaja sea su segunda casa y los de más colaboradores, su familia.  Una excelente forma de comenzar a crear el sentido de pertenencia es demostrar que realmente nos importa por nuestra gente. Cuando esto se da realmente, ellos se preocuparán por nosotros. Las personas suelen ser más eficientes cuando sus contribuciones son valoradas y reconocidas. Por lo tanto, el reconocimiento es la clave para crear organizaciones exitosas.  En un entorno muy competitivo donde cada día se incorporan a la fuerza laboral más millennials, el reconocimiento puede ser un arma que permita construir mayor lealtad y compromiso. Esta nueva generación altamente competitiva, que exige tener un rápido desarrollo profesional y que está acostumbrada a tener todo inmediatamente, necesita trabajar en un ambiente donde sienta que su opinión y aportes tienen un impacto que genera valor. En este contexto, es muy importante reconocer y valorar cada aporte con el objetivo de crear una cultura de reconocimiento, que a su vez, genere una espiral positiva que impacte en los resultados.  Reconocer los aportes del equipo no es difícil, pues no cuesta. No es necesario ser un experto para hacerlo. En realidad, cualquier persona tiene en sus manos el poder de reconocer el aporte de los demás.  Para ser una compañía de clase mundial necesitamos apreciar, inspirar, motivar y en especial, reconocer a nuestra gente. A los millennials, referentes que los ayuden a alcanzar su máximo potencial y, sobre todo, que aloren sus aportes y confíen en su criterio y capacidad.  Si tu personal no disfruta trabajar en tu empresa y si no se siente orgulloso, es muy difícil que al nal logre brindar un buen servicio. No solo debemos motivar a la gente cuando llegue a la meta, sino que también es importante hacerlo durante el proceso. Recuerde, el reconocimiento público puede ser un canalizador para alcanzar los resultados y un factor de motivación imponente en la búsqueda de una fuerza laboral más comprometida y dedicada.","gestion","03/08/2017"
"PROYECCIÓN DE MOODY’S","Inversiones mineras crecerán 10% el 2018 y serán de US$ 4,100 millones. Buenaventura mejorará ingresos y Ebitda en 2017 con mayores volúmenes de oro y cobre. Southern no verá afectado su pago de dividendos. Para el próximo año, las inversiones mineras en Perú llegarán a US$ 4,100 millones, superando un poco más del 10% los volúmenes previstos de este año, que estarán en US$ 3,700 millones, indica la calificadora de inversión Moody’s. Precisa que las inversiones han ido disminuyendo desde el 2014-cuando los volúmenes estaban en US$ 8,900 millones-, debido a los bajos precios de los metales y el término de proyectos como Las Bambas y Cerro Verde.  Empresas. La calificadora refiere que las mineras peruanas proyectan una mejor generación de efectivo, sustentado en menores gastos de capital, una mejora en la eficiencia operacional masiva y desarrollo en el proyecto Mina Justa (Ica). También indica que la integración de mina Inmaculada y el buen desempeño en San José (Argentina) hacen variar volúmenes y rentabilidad de Hochschild Mining. Todo ello y precios de metales más altos.  Sin embargo, Barclays duda de la racha alcista de los precios de los metales (ver página 18).  Moody’s indica que, en el caso de Minas Buenaventura, los mayores volúmenes de cobre en Cerro Verde y la producción de oro y plata de Tambomayo (Arequipa) le ayudarán sus ingresos y su Ebitda (ganancias antes de impuestos, amortizaciones y depreciación) en el 2017, además de mejorar su perfil crediticio. En el caso de Southern Copper, señala que la liquidez de la empresa no estará en peligro pese a un menor pago de dividendos. Agrega que la minera continua con la expansión en Toquepala a culminar en el 2019.  Referentes. Moody’s indica que el perfil de crédito de VM Holding se beneficia dada su fuerte producción de zinc a nivel mundial, con minas y fundiciones en Perú y Brasil, y competitiva posición de costo en la industria. En el caso de Volcan Compañía Minera, refiere que un mayor gasto en exploración y desarrollo, así como reducción de costos operativos en sus minas, ayuda a la empresa a mejorar su calidad de crédito.","gestion","03/08/2017"
"PETROPERÚ RENUEVA CONTRATO CON PRIMAX","La estatal Petroperú renovó un contrato comercial de siete años con Primax, una de las mayoristas en el negocio de combustibles. El convenio es renovable a los tres años mediodía. En el segundo trimestre, Petroperú se enfocó en la reestructuración del portafolio de productos, priorizando la comercialización de diesel BS S-50, con Mejorar su contendore de azufre. Además, la refinadora de Talara llegó a 61.5% de avance. Sobre el oleoducto Pesquera, Exalmar tiene una cuota asignada de 6.95% para la captura de anchoveta en la zona norte y central del país, y paralelamente puede procesar recursos de otras empresas, lo que aumentará su participación. La primera cuota para este año será de casi 195 millones de toneladas métricas, y suponiendo que no habrá más eventos meteorológicos, ayudará a los indicadores crediticios de Exalmar, según estimó Moody’s.","gestion","03/08/2017"
"RADAR EMPRESARIAL","Repsol evalúa nuevas zonas y clientes a través de Recosac. Solitario Zinc llevan adelante proyecto en Amazonas. Palacio Ricketts se convertirá en hotel boutique. Ventas de Eternit crecen apoyados en despachos en el norte.  REPSOL. Ven oportunidad de mercados. CESAR SALNUANA. Repsol señaló que están buscando nuevas zonas y clientes a través de Recosac, el área comercial de Refinera La Pampilla (Relapasa), ante un bajo crecimiento en la comercialización de combustibles en el mercado local. Estamos viendo oportunidades de nuevos mercados. Debemos tratar de aumentar nuestras tasas nacionales, además de generar más producción en región, dijo el director gerente financiero (CFC) de Repsol, Sergio Gómez Redondo. Señaló que la Refinera de La Pampilla cuenta con la capacidad de disposición de productos en su proceso de refinado; además de no tener limitaciones en la venta de combustibles al mercado local. Repsol viene adecuando su unidad de gasolinas al proyecto, pendiente de financiamiento y terminar de construirse en el 2018.  Solitario Zinc. Demandará inversión de US$ 214 millones. PROYECTO FLORIDA CANYON ZINC (Amazonas), antes conocido como Bongar, Solitario Zinc Corp anunció que la ejecución va en joint venture con Milpo, demandará un capital inicial de US$ 214 millones, incluyendo US$ 40 millones de contingencia, y capital de sostenimiento por US$ 83 millones. Así, se proyecta que la mina tenga una vida de 12.5 años, con una tasa de operación de 2,500 toneladas diarias. Para los primeros 7 años de operación, la producción de zinc equivalente pagadera está proyectada en un promedio superior a los 140 millones de libras al año.","gestion","03/08/2017"
"INVERSIONES DE CENTENARIO","Edificio de oficinas Real 2 de San Isidro listo en noviembre Usi Plan. Modernización en Miraflores concluirá a fines de este año. Negocios y un mix comercial repotenciado, dijo Sarmiento. En la división de inversiones desarrollará seis nuevas etapas en sus proyectos de Lima y provincias con una inversión aproximada de US$31 millones Esta división se vio afectada por los efectos del Niño Costero y por postergación de inversiones de las familias. Con dichas obras e inauguraciones se piensa revertir la disminución de ingresos del primer semestre. Finalmente, dijo, en línea con su estrategia de diversificación, Centenario ha comenzado este año con el desarrollo de su nueva división hotelera. Así, invertirá alrededor de US$ 30 millones en dos hoteles en Lima y Piura bajo la marca Holiday press, cuyas obras se iniciarán en el segundo semestre.","gestion","03/08/2017"
"La falta de competencia en el mercado de Estados Unidos le hace daño a su economía.","Los autores calculan que si las líderes hubiesen mantenido sus niveles de inversión desde el 2000, la economía estadounidense dría hoy 4% más de capital, monto equivalente a dos años de inversión de los sectores no financieras. Además, se habría reducido el impacto de la recesión que siguió a la crisis financiera. La concentración también puede afectar a los trabajadores. Un estudio del Instituto Tecnológico de Massachusetts (MIT) halló que las empresas superestrellas destinan un porcentaje menor de sus utilidades a dividendos y como su presencia ha aumentado, la participación de las remuneraciones en el PIB ha disminuido. Otro estudio indica que, en términos brutos, esas empresas pagan más, lo cual ha contribuido con la desigualdad de ingresos. La solución podría parecer via: endurecer las leyes antimonopolio, aunque los políticos también deben entender que hay que reducir la regulación. Matthew Rogoff, de la Universidad Northwestern, ha demostrado que los retornos de capital han crecido debido en gran parte a aquella inversión en viviendas ha sido muy lucrativa. Esto tiene mucho que ver con las normas impuestas al desarrollo inmobiliario cerca de ciudades prósperas —pues funcionan como barreras de entrada—. Gutiérrez y Philippon trajeron evidencia de que la concentración aumentó más en sectores con mayor regulación. Estados Unidos debe promover más competencia, pero también debe recordar que nadie tiene más poder para manipular la economía que el Gobierno.","gestion","03/08/2017"
"Ripley no descarta adquirir empresas en Perú para expandirse","La compañía liderada por la familia Calderón Volochinsky ve a Perú como punta de lanza para expandirse. Ello considerando que el mercado de tiendas por departamento en Chile está saturado. Luego que no prosperara su fusión con la mexicana Liverpool en mayo pasado, y tras salir del mercado colombiano, la compañía chilena de tiendas por departamentos Ripley, anunció que su nuevo foco estará en crecer con más fuerza en Perú, y no descarta concretar una adquisición dentro del rubro. Altas fuentes de la empresa -que pidieron reserva de su identidad- explicaron que a la fecha no hay ningún proceso abierto de compra, pero reconoce que están atentos a cualquier oportunidad. Como parte de su estrategia, la firma contempla expandirse también de manera orgánica, es decir, con nuevos locales en el país. Ripley se ha enfocado en mejorar la gestión comercial de sus locales y elabora un plan de crecimiento con Perú como punta de lanza. Ello considerando que al menos en el corto y mediano plazo Ripley no ve la opción de recalarse en un nuevo mercado. Mercado En tanto, el mercado de las tiendas por departamentos en Chile se encuentra saturado y los expertos ven poco espacio de crecimiento, por lo que los principales actores están poniendo sus fichas en sus filiales internacionales. Perú tiene un nivel bajo en área de venta de tiendas por departamentos per cápita, llegando a 15 dos por cada 1,000 habitantes, cifra menor respecto a Chile, en donde alcanza a 72 tiendas por cada 1,000 habitantes. Camionetas Isuzu Kit de filtros (10,000 kms): (Serie Forward) Danachavez Expansión. Ripley además contempla abrir nuevos locales en el país. Esta oportunidad de que empresas locales como Oechsle, Estilos, TopTop y D’Moda, pongan sus fichas en este rubro. Los ingresos de Ripley en el primer trimestre crecieron un 6.4%, utilizados por 51 tiendas por departamentos y sus negocios de crédito e inmobiliario. La cifra 29 tiendas por departamentos llenan Ripley en Perú y dos centros comerciales: Mall Aventura Santa Ana y Mall Aventura Arequipa.","gestion","03/08/2017"
"Temer consigue suficientes votos en Congreso para evitar cargos de corrupción","(Reuters) La Cámara de Diputados de Brasil rechazó un cargo de corrupción contra Michel Temer, por lo que el mandatario no enfrentará un juicio en el Supremo Federal que podría haberlo sacado del poder. Temer consiguió los votos suficientes para evitar que la oposición obtuviera los dos tercios necesarios para avanzar con el caso y pasarlo al máximo tribunal del país.","gestion","03/08/2017"
"Sexto juicio. El expresidente brasileño Luiz Inácio Lula da Silva, quien ya fue declarado culpable de corrupción, deberá enfrentar un sexto juicio por cargos relacionados a una enorme trama de sobornos a políticos que sacudió a la mayor economía de América Latina, ordenó un juez.","nan","gestion","03/08/2017"
