"headline","content","newspaper","date"
"Análisis de Grupo de Análisis para el Desarrollo (GRADE)","Seis de cada 10 escuelas privadas son de bajo peso y en su mayoría de subsistencia  El 11% de la educación privada en Lima es informal y no cuenta con un código modular propio (número de registro de cada estudiante en el país), según GRADE.  Después de más de 20 años desde que se aprobó el decreto legislativo que buscaba a promoción de la inversión privada en educación, la cultura en servicios de educación privada en el país hoy llega a alrededor del 27% de la matrícula total (Lima concentra un tercio del total).  Siendo así, ¿cuál es la situación de la educación privada en el país? Según María Barrantes, investigadora principal de GRADE, el 65% de la oferta educativa privada a nivel nacional es de bajo costo, es decir, son escuelas pequeñas que registran un pago mensual menor a S/ 1058 / 250.  Estas escuelas tienen una característica principal: son de subsistencia, declaró Hugo Nopo, investigador principal de GRADE. Esto quiere decir que no generan utilidades. Aun así, explicó que como resultado de la situación económica actual, terminan siendo una fuente de empleo temporal.  Exactamente el mismo modelo con el que funcionan las pymes en el país. De repente no son rentables, de repente son de muy baja productividad, pero el valor que generan es un ‘puestito’ de trabajo para el dueño y sus allegados, precisó Nopo.  Barrantes agregó que esta situación de las escuelas no les permite invertir en infraestructura, en materiales o en capacitación. Pasa que estas escuelas son de subsistencia en la medida que los consumidores de servicios educativos son hijos de padres de familia con trabajos inestables, indicó.  Por ejemplo, tomando una muestra de escuelas en San Juan de Miraflores, el 65% apenas da lo suficiente para mantener al personal, se explica en el Estudio Mercado privado, consecuencias públicas: un estudio sobre el funcionamiento del mercado de servicios educativos en el Per (ver otros datos).  Agregó que el sueldo medio de los maestros en estas escuelas es, en promedio, un sueldo mínimo (S/ 850), por debajo de los maestros de escuela pública.  Informalidad  Para Nopo, no es posible determinar con precisión la informalidad en la educación privada a nivel nacional pues resulta multidimensional.  La informalidad es multidimensional para medirla de forma precisa. Existen informalidades en los códigos modulares, en las contrataciones de docentes, en las normas de seguridad de los edificios, entre otros, dijo.  Sin embargo, Barrantes comentó que en el caso de Lima, por poner un ejemplo, el 11% de las escuelas privadas registran una informalidad extrema, es decir funcionan con códigos modulares alquilados.  CIFRAS Y DATOS  600 distritos tienen una oferta educativa privada.  Según GRADE, de los 1,800 distritos en el país, 1,200 no tienen escuelas privadas. El resto, el estado debería potenciar la oferta educativa pública, indicó.  Subsidios. Para los investigadores, no se debe apuntar a crear subsidios para las escuelas privadas de bajo costo.  Nivel nacional. El 63% de escuelas privadas llenan un costo de S/ 250 mensuales. El 10% va de S/ 250 a $! 400. Un 25% va de S/ 400 a S/ 1,000 y solo un 2% supera los S/ 1,000.  Situación en San Juan de Lurigancho  Estudio de GRADE. Entre el 50% y 60% de las escuelas privadas en este distrito se crearon desde 1997 mientras la oferta pública se mantuvo constante, según el estudio Mercado privado, consecuencias públicas. Además, en su mayoría, las escuelas de menor costo funcionan como negocios de subsistencia.  Los promotores perciben que esto se debe a la fuerte competencia en el mercado educativo, la presencia de hogares pobres en la zona (lo cual afecta el cobro de pensiones) y la regulación laboral.","gestion","11/08/2017"
"Sector Agricultura replica a la SNI","Al margen de un pretendido primario que compone el chocolate, el Minagri tiene competencia para regularlo, seala el sector.  Minagri reafirma su competencia para elaborar reglamento  Annabel supo annabels x>F …… xogcslron com pe Frente a las declaraciones del presidente del Comité de Alimentos y Bebidas de la Sociedad Nacional de Industrias (SNI), Alejandro Daly, quien duda de la competencia del Ministerio de Agricultura para la elaboración del reglamento del chocolate, el viceministro de Desarrollo e Infraestructura Agraria, Jaime Salomón, comentó a Gestión que el cacao, como producto primario del chocolate, es campo del Minagri.  La propuesta nace del Minagri con el objetivo de promover el consumo apropiado de cacao y chocolate para bien de los agricultores. Además, el reglamento va a repercutir favorablemente en la economía de las zonas más pobres del Per, explicó.  Precisó que sí bien la iniciativa parte del Ministerio de Agricultura, la propuesta de reglamento está siendo revisada por todos los actores involucrados.  Incluso hemos tenido el gusto de recibir la solicitud de la Sociedad Nacional de Industrias para participar de una mesa de conversaciones sobre el reglamento de chocolate, expuso el viceministro de Desarrollo e Infraestructura Agraria y Riego.  Obligatorio  Por otro lado, el viceministro confirmó que el reglamento será de carácter obligatorio, mientras que la norma vigente nacional no lo es.  El país necesita que se respeten las normas existentes y para ello es preciso un reglamento, pues sólo estamos proponiendo, aseguró Salomón.  Expuso, además, que al igual que el reglamento de la leche, este será suscrito por las autoridades involucradas.  Cuando se hizo el reglamento de la leche, que también fue una iniciativa del Minagri, el decreto supremo que lo aprueba fue suscrito por el Ministerio de Salud, Comercio Exterior y Turismo, Agricultura, el presidente Pedro Pablo Kuczynski y del presidente del Consejo de Ministros. Este será igual, anotó.  EN CORTO  Cacao. Las exportaciones de cacao en el 2016 sumaron US$ 287 millones, el 52% se expandió en grano de cacao, y de ese monto el 20% fue con certificación orgánica, según el Minagri. Además, en dicho año se comercializaron 76,626 toneladas, y las principales regiones productoras fueron San Martín, Junín y Cusco.  Memes II de agosto del 2017 Gestión","gestion","11/08/2017"
"EN LAS PRÓXIMAS SEMANAS SE APROBARÁN LOS EDIS DE ESTACIONES 20 Y 22","Giuffra: No se ve ningún aspecto que perturbe firma de adenda de Línea ?.","gestion","11/08/2017"
"Opinión 21","Todos los medios manifiestan preocupación por la necesidad de consolidar una reforma integral comprometida en el Consejo Nacional de la Magistratura (CNM). Es imperativo contar con jueces imparciales y metas claras para enfrentar los desafíos actuales y prepararnos para el bicentenario.","gestion","11/08/2017"
"Fortalecimiento de la Sunafil","Con fecha 28 de julio, el Ejecutivo presentó el Proyecto de Ley No 01722/2017 PE, proponiendo fortalecer el Sistema de Inspección del Trabajo y estableciendo a la Superintendencia Nacional de Fiscalización Laboral (Sunafil) como el ente centralizado en materia de inspección laboral. Si bien es positivo reconocer la importancia de una autoridad central para garantizar coherencia y predictibilidad en las decisiones inspectoras, cabe señalar que desde el 22 de julio de 2006, con la promulgación de la Ley 28806, ya se había creado un sistema centralizado de inspección laboral, ratificado posteriormente con la Ley 29981 en 2013. Por ello, llama la atención que se presente nuevamente un proyecto de ley sobre un tema ya legislado, pero aún no implementado adecuadamente.","gestion","11/08/2017"
"Finanzas: Cambio de tendencia","Según Interbank, los consumos con tarjetas de crédito comenzaron a recuperarse en el segundo trimestre del año. Desde principios de 2016, el financiamiento con tarjetas de crédito ha mostrado tasas de crecimiento cada vez más bajas. Sin embargo, Michela Casassa, directora financiera de Interbank, indicó que la cartera de tarjetas de crédito está experimentando un crecimiento positivo, lo cual podría impulsar un aumento en los préstamos minoristas durante el resto del año.","gestion","11/08/2017"
"Expansión: CaixaBank abre su primera oficina en Lima","CaixaBank inauguró su primera oficina en Lima con el objetivo de apoyar las actividades de comercio exterior y los proyectos de inversión de empresas españolas en Perú, así como de empresas locales con intereses en España. Esta apertura refuerza la presencia de la entidad en un país que presenta buenas oportunidades económicas según las previsiones de crecimiento para 2017.","gestion","11/08/2017"
"Proyecta que inflación cerrará el año en 2%","El Banco Central de Reserva (BCR) decidió mantener su tasa de interés clave en 3.75% en agosto, tras reducciones anteriores en mayo y julio. A pesar de esto, el BCR sugiere que puede considerar nuevas disminuciones si la información futura sobre inflación y crecimiento económico lo justifica. La inflación sigue dentro del rango meta y se espera que continúe descendiendo, mientras que el crecimiento económico muestra signos de recuperación gracias al aumento del gasto público y privado.","gestion","11/08/2017"
"Crecen reclamos contra compañías de seguros","Indecopi recibió 1,450 reclamos de clientes insatisfechos con los servicios de aseguradoras hasta junio, lo que llevó a sanciones económicas por 133 UIT (S/ 538,650). Anah Chávez, directora de la Autoridad Nacional de Protección del Consumidor del Indecopi, menciona un aumento significativo en reclamos y denuncias comparado con años anteriores.","gestion","11/08/2017"
"Continúa con la medida de fuerza","Así lo informó el decano nacional del Colegio Médico del Perú, Miguel Palacios Celis, quien cuestionó que las decisiones a las que llegó la dirigencia médica con el Ministerio de Salud no hayan sido debatidas en el gremio.  Según detalló, en Cusco, Tacna, Chiclayo y Piura la huelga continúa, mientras que en Huánuco y Huaraz se debate si es que acatarán la suspensión.  Tal vez la dirigencia ha confiado que las promesas que les ha hecho (el Gobierno) se harán realidad. Tal vez puedan convencer a las regiones que están rebeldía, expresó Palacios Celis en diálogo con Canal N.  La noche del miércoles, el presidente de la Federación Médica Peruana, Godofredo Talavera Chávez, anunció la suspensión de la medida de fuerza. Explicó que se retomará la huelga si no se cumple con los acuerdos, entre los que está el aumento del presupuesto para el sector salud, el cual deber darse a conocer el 30 de agosto, que implica alzas salariales y mayor abastecimiento de medicamentos en los centros de salud (ver tabla).  En tanto, Palacios Celis insistió en que la ministra García debe dar un paso al costado, pues se requiere de un cambio en la conducción de esa cartera para revitalizar el sistema de salud.","gestion","11/08/2017"
"Excandidata presidencial insiste en que no recibió dinero","Brasil confirma nota de Marcelo Odebrecht sobre Keiko Fujimori  Fiscal pidi información a autoridades brasileñas sobre presuntos aportes de la constructora a las campañas de Fuerza Popular y de Alan García. Documentación llegar en los próximos días.  Esta vez no es el factor Kenji el que le dar un dolor de cabeza a Keiko Fujimori. Fiscales brasileños confirmaron a sus pares peruanos que tienen la anotación de Marcelo Odebrecht sobre la líder de Fuerza Popular que la enviarán en los próximos días.  Este documento se remitirá a nuestro país a través de la Unidad de Cooperación Internacional. Según El Comercio.pe, la ratificación vino de parte del fiscal brasileño Orlando Martello, quien forma parte del equipo Lava Jato en la ciudad de Curitiba.  En la reunión participaron el fiscal de la Nación, Pablo Sánchez; el fiscal superior Alonso Peña Cabrera, el fiscal anticorrupción Hamilton Castro y el fiscal antilavado, Germán Juárez.  Horas antes, Peña ya había adelantado, en entrevista con el programa En Reserva de la Fiscalía, que tenía extraoficialmente la información de que la anotación sobre Keiko en el celular de Odebrecht sí estaría.  De acuerdo con el informe que publicó el portal IDL-Reporteros, la anotación de Odebrecht sobre Fujimori alaba: Aumentar Keiko para 500 e eu faço visita.  A esto se suma que, según el diario O Globo de Brasil, accedió a las delaciones de Odebrecht y este afirmó que donó dinero a la campaña del 2011 de Keiko de la caja 2.  Defensa de Keiko  La confirmación de Brasil de que nunca recibió dinero de la empresa Odebrecht ocurrió apenas un día después de que Keiko Fujimori negara una vez más haber recibido coimas de la firma brasileña. Siempre he colaborado con la justicia, vengo siendo investigada desde hace 17 años. Con el pedido de información de la Fiscalía Brasil se confirmará que nunca recibimos dinero de Odebrecht, escribió en Twitter.  Por la mañana, Daniel Urresti, Héctor Becerril y Ronald Reggi calificaron de irresponsables las declaraciones del fiscal Alonso Peña y pidieron pruebas.  ¿Y qué hay sobre AG?  El fiscal Peña reveló que la formación que llegue de Brasil no solo será referida a la nota de Keiko, sino también a otros casos, como los presuntos aportes a las campañas de Alan García.  Asimismo, adelantó que los fiscales peruanos están coordinando un nuevo viaje a Curitiba y Brasil para obtener mayor documentación que puedan tener sus pares en Brasil.","gestion","11/08/2017"
"Procurador formará equipo de trabajo","Magistrados. El tribunal de la sala primera fue presidido por la jueza Edita Condori Fernández.  Poder Judicial falla antes de 20 días si se vende o no Olmos  La Primera Sala Penal Nacional de Apelaciones dejó al voto la disposición que prohibe a la empresa Odebrecht seguir invirtiendo en las concesionarias Fraude Olmos y H2Olmos.  Como se recuerda, este pedido fue promovido por la exprocuradora Katherine Ampuero. Por esa razón fue despedida por el Ejecutivo el pasado 19 de julio.  En la audiencia, su sucesor en la procuraduría ad hoc del caso Odebrecht, Jorge Ramírez, pidi dejar sin efecto el recurso, a fin de que se aplique el procedimiento establecido en el Decreto de Urgencia 003.  Sostuvo que con la norma se garantiza el pago de la reparación civil, pues con las ventas de estas acciones con terceros, el monto que se obtenga será para un fideicomiso.  El tribunal, presidido por la jueza Edita Condori Fernández, informó que su fallo –para saberse si se vende o no Olmos– será dado a conocer antes de 20 días.  Las acciones de Ramírez  Al salir de la sala, Jorge Ramírez, en sus primeras declaraciones a la prensa después de su designación, indicó que conformará un equipo disciplinario de economistas, ingenieros y otros especialistas para determinar el monto de la reparación civil que deber pagar Odebrecht al Estado.  Esto se tiene que fijar únicamente, se tiene que justificar porque finalmente el Estado tiene que probar económicamente el daño causado, manifestó.  El procurador manifestó que existen cifras referenciales; sin embargo, prefirió mantenerlas en reserva.  Además, señaló que se le otorgaron 15 días para evaluar un informe y proponer una metodología de trabajo para calcular el monto de la reparación civil.  Evitó referirse a la presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, quien cuestionó su elección como nuevo procurador del caso Odebrecht.","gestion","11/08/2017"
"Popularidad de alcalde Castaeda se recupera","Las cifras en las encuestas no le sonrieron el domingo, pero esta vez el escenario refleja un leve cambio y es que la aprobación del alcalde de Lima, Luis Castaeda, pasó de 27%, que fue la cifra más baja desde enero de 2016, a 35%, según el último estudio de Pulso Per.  El visto bueno a la labor del burgomaestre se concentra en un 45% en el cono sur de Lima. Le sigue el norte y el este de la capital, con 40% y 30%, respectivamente.  Mientras tanto, la desaprobación a Castaeda muestra una tendencia ascendente desde noviembre de 2016. Incluso, desde abril de este año no bajó del 50%.  Precisamente, las cifras actuales que muestran la opinión de 377 dos señalan que la desaprobación pasó de 69% a 62%.  Siendo Lima moderna (67%) la zona que tiene mayor público tento con la tarea de la autoridad municipal. Lima este y Lima centro tienen el segundo y tercer puesto, respectivamente, con 66% y 65%.  A diferencia de los números a favor, las cifras de quienes no ven con confianza la administración de Castaeda son mayores al 52%.","gestion","11/08/2017"
"A puerta cerrada","Comisión Lava Jato  Alan irá al Congreso en septiembre  En un mes se verá a Alan García en el Congreso. El exmandatario será citado por la comisión Lava Jato en septiembre, anunció Rosa Bartra, presidenta de la citada comisión. El líder aprista solicitó presentarse ante el grupo de trabajo para verse sus consultas. En otro lado, Bartra ve con suspicacia la lentitud del Gobierno en el proceso de extradición del prófugo expresidente Alejandro Toledo, lo que parece indicar que no hay interés en traerlo al Perú. Hay lentitud, no sé si complicidad, expresó en Canal...  Se han equivocado tantas veces en elaborar un cuadernillo de extradición y en designar a un estudio de abogados que nos defienda en Estados Unidos, cuestionó la legisladora.","gestion","11/08/2017"
"Reacción","A PPK no le preocupa encuesta  A Panorama, al momento, el presidente Pedro Pablo Kuczynski le tienen sin cuidado las encuestas. De acuerdo al último sondeo de Pulso Per, un 62% no está de acuerdo con su gobierno y en el sur descendió de 46% a 27%. Al ser consultado sobre este nuevo panorama, que demuestra un descenso en su popularidad, el titular respondió a la prensa, escuetamente: No, no me preocupa.","gestion","11/08/2017"
"Canciller","Se teme guerra civil en Venezuela  El canciller Ricardo Luna sostuvo que Nicolás Maduro ahora está más aislado que nunca, tras la instalación de una cuestionada Asamblea Nacional Constituyente, y que su gobierno carece de apoyo interno para manejar la situación. Frente a frente, el canciller expresó: Nuestro temor es que haya una guerra civil de baja intensidad que produzca una crisis humanitaria de grandes proporciones, dijo Luna en una entrevista con Reuters, en su oficina en el palacio Torre Tagle.","gestion","11/08/2017"
"Premiación del evento será mañana","Los premios ganados en un festival alientan a hacer nuevas películas  Para Lorenzo Vigas, cineasta venezolano y miembro del jurado del Festival de Cine de Lima, la honestidad y las emociones son claves en una película. La pretensión debe quedar de lado, opina.  Lorenzo Vigas decidi involucrarse en el mundo del cine cerca de los 30 años. Sigue el corazón, nunca es tarde para eso, apunta. Antes estudió Biología, incluyendo una maestría. Pero con el paso del tiempo se dio cuenta de que su carrera no lo satisfacía, como sí las películas que filmaba. Ese era su hobby desde que tenía 15 años, cuando recibió una cámara casera de manos de su padre Oswaldo Vigas, recordado pintor y muralista venezolano.  Así terminó inmerso en el rubro del séptimo arte, en el que tomó siete años en concluir Desde all. Estrenada en el 2015, la cinta narra una historia de amor y poder entre dos hombres homosexuales en su natal Venezuela.","gestion","11/08/2017"
"LA GENERAL.","La detencin de Bernardo Miguel Elas, el primer congresista privado de la libertad en medio de la investigación por corrupción asociada a Odebrecht, se produjo en el norte de Bogotá cuando salía de su casa y por orden de la Corte Suprema de Justicia.  Elas, del Partido de la U que integra una coalición que respalda al gobierno del presidente Juan Manuel Santos, se le imputan cargos de interés indebido en la celebración de contratos y tráfico de influencias. Odebrecht se adjudicó en Colombia en el 2010 un contrato para la construcción de una autopista de 528 kilómetros, con una inversión de más de US$ 1,000 millones.","gestion","11/08/2017"
