"headline","content","newspaper","date"
"MIEMBROS DEL GEIN CONGRESO LOS NOMBRAN HÉROES","El pleno del Congreso aprob declarar héroes de la democracia a 87 agentes del GEIN, quienes lograron la captura del cabecilla terrorista de Sendero Luminoso, Abimael Guzmán, el 12 de setiembre de 1992. Entre ellos, el hoy congresista fujimorista Marco Miyashiro.","gestion","25/08/2017"
"RECOMENDACIONES Cinco pautas para ascender de practicante","Muchos de los actuales becarios son contratados en la empresa en la que realizan sus prácticas. También puede que, antes de terminarlas, hallen un puesto de trabajo en alguna otra compañía.  Julio Lira, director periodístico, cumple 25 años en el Diario Gestión  Aceptar la crítica con humildad y asumir tareas poco gratificantes son algunas de las actitudes que más se valoran en quienes realizan prácticas profesionales. Muchas de las personas que hacen prácticas en una empresa acaban siendo contratadas o encuentran un empleo antes de terminarlas, según la consultora de recursos humanos Nexian.  La firma estima también que a una amplia mayoría de becarios le gustaría prolongar sus prácticas para ganar más experiencia, o estaría dispuesta a ello aunque no fuesen remuneradas.  Nexian ofrece cinco consejos para sacar el mayor partido posible:  1. Exprimir la experiencia  Las empresas valoran la voluntad de ayudar en todo momento, ser observador así como pedir ayuda cuando se necesite. También se precisa mostrar capacidad de implicación, disponibilidad e interés por hacer bien el trabajo.  2. Iniciar la red de contactos  El becario suele ser un perla bien acogida por el resto de la plantilla, especialmente si ha mostrado interés y ha expuesto los resultados de su aprendizaje.  3. Adaptarse rápido es básico, así como aprender a relacionarse con los compañeros de los primeros niveles, mandos medios y jefes. Un requisito indispensable es asumir la crítica de forma positiva.  4. Prepararse para el futuro  El primer contacto con el mundo laboral es clave para acumular experiencia y entender la responsabilidad en el entorno profesional.  5. Ser realista  A menudo, las empresas no cargan con responsabilidades a los becarios y, sin embargo, les dan tarea-a poco rati-fiantes. Estas labores deben sumirse con respeto y proactividad, comprendiendo que pueden suponer un paso adelante en la formación.  La dificultad de encontrar un hueco tras varios meses de prácticas es diferente en cada sector. En general, es una modalidad de reclutamiento bien valorada en todos los ámbitos, pero los despachos de abogados destacan por recurrir habitualmente a esta opción, así como el sector de las ingenierías, en que existe una gran demanda de profesionales especializados.","gestion","25/08/2017"
"ASSESSORIAL DE RELACIONES PÚBLICAS Asesora del ministerio de Relaciones Públicas","Ok, me equivoqué!  Hablemos primero de nuestros propios errores antes de criticar los de los demás. Sabemos que errar es humano, sin embargo, a la hora de tocar el tema es más fácil, como dice el dicho, mirar la paja en el ojo ajeno.  Muchos pensamientos entran en juego al momento de enfrentar nuestros errores y nos generan malestar. Por esto, tenemos que empezar a trabajar en ellos, primero que nada, reconociéndolos ante nosotros mismos para evitar la resistencia a aceptarlos, ya que eso podría funcionar como una venda para volverlos.  Ok, me equivoqué! Lo acepto y lo asumo. Es lo primero,  Los equipos exitosos requieren un buen líder. La primera señal de un líder competente es el que tiene un buen equipo de trabajo.  Cuando el líder comete errores, los reconoce y tiene la habilidad de admitir cuando está equivocado, mejora sus relaciones humanas, sus vínculos, construye confianza, fortalece las relaciones interpersonales, crea empatía, la comunicación se hace más transparente, mejora la capacidad de liderazgo, nuestra actitud se vuelve más positiva.  Como líder responsable de lo que ocurre en la empresa y reconocer los errores es la mejor oportunidad para aprender y crecer. Comunicar los errores de la forma correcta fortalece la empresa y evita la frustración de los empleados con el fracaso. Esto hará que se sientan libres de innovar, generar creatividad con mayor seguridad, considerando que ellos también pueden tomar el mismo riesgo.  Esto ayudará a formar un equipo ganador. Lo más importante, sobre todo, es mostrar que además de aceptar nuestros errores hemos aprendido de ellos y sacado las mejores lecciones, explicando por qué los cometimos.  Así fortalecemos nuestro equipo, sobre todo, no los volvemos a cometer.","gestion","25/08/2017"
"GESTIÓN DE RECURSOS HUMANOS EN EL PERÚ Capital humano: mujeres, ejecutivas y protagonistas en el manejo de talento","La participación de las féminas en el área se ha incrementado alrededor de 10% en cinco años. El sector con mayor predominancia de gerentes mujeres es informática. Le sigue el rubro de la industria plástica y derivados.  Shirley Garay  El líder del área de recursos humanos es clave en una organización, pues su función concentra el manejo de las políticas de atracción y retención del talento.  Para conocer quiénes lideran estos procedimientos, la consultora TASAWorldwide Perú elaboró un estudio que incluye a 500 empresas del país, en función de su volumen de ventas.  Equidad de género  La investigación revela que el 45% de las gerencias de esta área en específico están ocupadas por mujeres.  ‘El hecho de que un porcentaje significativo de mujeres esté liderando los procesos de contratación muestra una apertura cada vez más clara a la equidad de sexos, asegura Adolfo González, managing partner de la compañía.  Panorama alentador  González señala que este panorama ha mejorado marcadamente respecto a años anteriores y la proyección es que las oportunidades sigan equiparándose.  En los últimos cinco años, la participación de la mujer ha crecido, por lo menos, 10%, refiere el especialista.  El motivo para que se haya dado este proceso, sugiere González, ha implicado el desarrollo de competencias de parte de las féminas que les han permitido acceder a estas posiciones.  Cuestiones sectoriales  Si bien la tabla general muestra una tendencia a la igualdad entre hombres y mujeres, hay sectores en los que se observa una clara predominancia de las primeras, como es el caso de la industria plástica y derivados.  En contraparte, existen otros rubros como el minerohidrocarburífero donde hay una prevalencia de varones (80%) en los cargos gestores.  González explica que ello obedece, en gran parte, a que las funciones de recursos humanos deben centrarse en las operaciones mineras, a diferencia de las de otros sectores que pueden desarrollarse en ciudades.  Otro motivo de esta situación está relacionado con los regímenes de trabajo de las minas, los cuales tienen una serie de particularidades. As, el grado de dificultad de las condiciones laborales se traduce en la predominancia de los varones.  Sin embargo, en un sector relacionado como el de hidrocarburos, la distribución suele ser más equitativa: un 56% mujeres y 44% varones.  Recomendaciones  El vocero de TASA concluye que esta tendencia a la equidad en el área de recursos humanos es una buena práctica y que va a continuar desarrollándose. Agrega que, en principio, ‘todo jefe debe ser capaz de preparar a su subordinado, independientemente de que esta posición pueda ser ocupada por un varón o una mujer.","gestion","25/08/2017"
"UN VIDEOCLIP POR CANCIÓN, LA ESTRATEGIA DE LESLIE SHAW","Su equipo comercial está integrado por unas 30 personas. La cantante no contempla lanzar discos, pues prefiere abocarse a los singles.  Valeria Fuerte Saavedra  Leslie Shaw tiene aproximadamente dos años haciendo música en el género urbano. Sin embargo, Leslie Shaw nació en la escena de la mano del rock.  Aún guarda algunos recuerdos de aquella época, que inició cuando apenas tenía 17 años.  ‘Es en esa edad que conozco a Francisco Murias, y hasta el día de hoy somos socios en la música. Recuerdo que grabamos Destrozado y sin control. Con esa canción nos fuimos a Viña del Mar, en el 2011, menciona.  No se queja. Pero era consciente de que las pocas presentaciones y los escasos festivales harían su papel, y jugarían en contra.  ‘Estuve en varios festivales de rock, he sido la única chica, pero quería vivir de la música y no como modelo, no era lo mío.  Fue así que conversó con su socio y le planteó apuntar a otra propuesta, ‘a lo comercial.","gestion","25/08/2017"
"Mary Kay entra al mercado peruano","Tal como adelantamos en 30.09.2016, la americana Mary Kay, una de las mayores compañías de venta directa en el mundo, comenzará sus operaciones en el país desde el próximo 1 de setiembre, tras concretar un plan que venía trabajando desde hace más de dos años, luego de inciar sus operaciones en Colombia en el 2015. Vemos potencial en el mercado peruano por la característica emprendedora de las mujeres y por las investigaciones realizadas, además de que hay mucho interés por la empresa y los productos en el país. Perú es el cuarto país en Sudamérica al que entramos, después de Colombia, Ecuador y Brasil, señaló Gestión la gerente general de la IMO de la compañía, Sheryl Adams.  Estrategia: Cómo lograr crecer la marca en el país? La ejecutiva considera que pueden llegar a estar entre las marcas top del país, aunque es difícil estimar el plazo. Adelantó que entrarán al mercado con un portafolio de más de 150 productos en las categorías de maquillaje, fragancias y cuidado de la piel, los cuales estarán dirigidos principalmente a las mujeres de todas las edades y niveles socioeconómicos. Si bien las categorías son las mismas en el mundo, las formulaciones de los productos dependen del país. Tenemos productos de precios regulares, pero también hay líneas dentro de cada categoría más sofisticadas, dijo. Así, el kit promedio de venta en fragancias oscilará entre S/ 70 a S/ 150; en cuidado de la piel entre S/ 30 y S/ 180.  Y para desarrollar su fuerza de venta en el Perú están llegando desde diferentes países más de 250 directoras de ventas independientes para hacer su red de contactos y atraer más consultoras. Además de la apertura de su oficina en el país, planean abrir un centro de experiencia de belleza en el distrito de Miraflores.","gestion","25/08/2017"
"Moody’s destaca la credibilidad en el manejo de las finanzas públicas del Perú","El gasto público es el chispazo para prender el motor de la inversión privada. Moodys destaca la credibilidad en el manejo de las finanzas públicas del país, que le permite mantener la calificación crediticia de A3 con perspectiva estable. Javier Priale preguntó qué es lo que más pesó para que Moodys mantuviera la calificación crediticia del Perú. Lo que más ha pesado es la credibilidad en el manejo de las finanzas públicas. Pese a que se aumentó el déficit por un shock como el Niño costero, existe la confianza en que las autoridades van a tomar las medidas necesarias y correctas para que ese déficit se reduzca y la deuda se mantenga estable, menor al límite de 30% del PBI. Jaime Reusche, vicepresidente del grupo de riesgo soberano de Moodys, mencionó que el ajuste del gasto corriente visto como óptimo y que la economía está llegando a un punto de inflexión. Sin embargo, advirtió que el riesgo político sigue siendo un factor que entorpece la ejecución de políticas públicas.","gestion","25/08/2017"
"Aprueban ley que declara de interés nacional subsidio a Techo Propio","La norma busca que se disponga de financiamiento para la demanda anual insatisfecha de este programa, pero deja en manos del MEF la decisión. Annabel Supo reportó que si bien el Congreso aprobó ayer la ley que declara de interés nacional la continuación y el financiamiento del Bono Familiar Habitacional del programa Techo Propio, también estableció que el financiamiento de este rubro para la demanda insatisfecha que se presenta cada año, queda a decisión del Ministerio de Economía y Finanzas (MEF), en coordinación con el Ministerio de Vivienda. Este proyecto busca llamar la atención al Gobierno que cuando asumió el poder ofreció agua para todos, pero hay miles de personas que aún esperan. Hemos empezado la conversación. Invocamos al Ejecutivo a que tome atención a este proyecto, que será mental para la reconstrucción del país afectado por el fenómeno de El Niño, expresó uno de los autores del proyecto, Miguel Castro.","gestion","25/08/2017"
"Hay 22 interesados en el proyecto del Tren de Cercanías de Barranca a Ica","El ministro de Transportes, Bruno Giuffra, informó que entre los interesados hay empresas de China, Inglaterra y España, y que se están haciendo los ajustes finales del trazo que tendrá el futuro tren.","gestion","25/08/2017"
"Ministerio de Transportes, Bruno Giuffra","Hay 22 interesados en el proyecto del Tren de Cercanías de Barranca a Ica. El titular del MTC informó que entre los interesados hay empresas de China, Inglaterra y España, y que se están haciendo los ajustes finales del trazo que tendrá el futuro tren. ELAS GARCÍA OLANO egar(uamanogesluon.mm.pe El proyecto del tren de cercanías, que va de la localidad de Barranca, hasta el norte de Lima, y por el sur de la capital hasta Ica, cada vez abre más el interés del sector privado internacional. Hasta junio, el Gobierno hablaba que había 12 empresas interesadas en esa iniciativa; ahora los interesados en el proyecto ya suman 22 empresas, procedentes de China, Inglaterra, España, entre otros países, según indicó el ministro de Transportes y Comunicaciones, Bruno Giuffra. Vale recordar que este proyecto surgió originalmente como una iniciativa privada (para conectar Lima en Chincha por vía férrea) que, bajo análisis de Protransporte, fue rechazada argumentándose que no corresponde al diseño que busca el Estado, y se decidió que el MTC buscara llevarlo a cabo mediante una asociación público-privada (APP), con un diseño que, en la actualidad capital, se complementará con las líneas 3 y 4 del Metro de Lima. Ayer, el titular del MTC indicó que el proyectado tren de cercanías va a pasar a ser una iniciativa estatal, de forma que se puedan concluir rápidamente los estudios que requiere y, oportunamente, poder lanzar la convocatoria a oferentes privados al proceso de licitación. El proceso está en marcha en Protransporte, estamos haciendo los ajustes finales del trazo (del futuro tren), hemos creado una comisión especializada para sacar adelante no solo el tren de cercanías, sino también las líneas del Metro, que están en la fase final de estudio, para ver cuáles son los trazos óptimos y las características en cada uno de los casos, aseveró. Explicó que hay un trazo tentativa, pero los detalles finales los pondrán cuando estén listos los resultados finales del estudio de este proyecto.","gestion","25/08/2017"
"MTC. Su titular, uno Giuffra, señala que hay más en el tren.","","gestion","25/08/2017"
"EN CORTO Cambio en cartera. El director ejecutivo de Promperú, Iván Quilcamba, señó que esa agencia promotora de las Inversiones decidi retirar de su cartera de proyectos el de la nueva planta de tratamiento (PTAR) de San Bartolo para aguas residuales. El proyecto que se ha retirado, explico, se va a sustituir con la convocatoria a licitación de tres proyectos de PTAR, una planta que estará ubicada en Lima, al sur de Lima, y otras dos plantas cerca a la zona de Ancón, al norte de la capital... Refirió que el Ministerio de Vivienda ha dado el encargo a Promperú de hacer los estudios para esas PTAR.","nan","gestion","25/08/2017"
