"headline","content","newspaper","date"
"SEGÚN SENECICO","Empleo en construcción se recuperará en dos años  En el trimestre móvil abril-junio, la población ocupada a nivel nacional cay 4.1% en el sector construcción (es decir, 36,900 personas más respecto al mismo periodo del año anterior). Esta tendencia no es reciente, porque esta actividad económica ha registrado una tendencia negativa en últimos dos años.  Al respecto, Juan Fernando Escajadillo, gerente de formación profesional del Servicio Nacional de Capacitación para la Industria de la Construcción (Sencico), estimó que se necesitarán al menos dos años para que la cifra de empleo no solo se recupere, sino que se acelere en el sector.  La mejora en la inversión pública como resultado, en parte, de la reconstrucción, será una palanca importante en este proceso, indicó.  Recordó que aunque mejore la situación del sector en el segundo semestre, no se trasladará rápidamente en generación de empleo.  USI  EL DATO  Plan estratégico al 2021 de Senecico. El Ceplan aprobará este mes el plan estratégico al 2021 de Senecico, según informes del servicio nacional. Además, se concentrarán, como parte de su reforma, en presupuesto por resultados y revisarán sus procesos.","gestion","18/08/2017"
"Las claves","CCL. Este gremial empresarial estimó que las modificaciones a esta ley tendrán un impacto en la caja fiscal de US$ 40 millones: sin embargo, se limitará la formalización y el pago del IR.  ADEX. Estimó que los cambios a esta ley generarán 300,000 empleos directos y 900,000 indirectos.","gestion","18/08/2017"
"Opinión","Exigencias y expectativas, y su vez con más competidores dispuestos a captar nuestros clientes.  Un caso emblemático de mercado en épocas de desaceleración fue NASCAR, el organizador de unas de las carreras más famosas de EE.UU. A comienzos de los 2000, sufrió la disminución de asistentes, patrocinadores. Los ejecutivos dijeron que era por la recesión, sin embargo presentaron que era momento de cambiar pese a ella. En el 2009... comenzó la investigación de mercados más grande que se haya hecho para mejorar los resultados haciendo lo debido en deporte en E.UU. Algunos de los mismos no es suficiente; tenemos unos principales cambios que hizo NASCAR y qué nos sirven de aprendizaje son:  1. Un nuevo consumidor, con más y nuevas expectativas y también con más competidores dispuestos a captar nuestros clientes.  2. Mejorar la experiencia del cliente actual, especialmente de los jóvenes. Anteriormente, ir a correr con sus hijos no era atractivo y tampoco cercano. Por tanto, se rompió la cadena de seguidores en la familia (el gusto se hereda de padre a hijo) y, peor, los padres emigraban a deportes que les gustaban los hijos.  3. Ampliar la base de seguidores. Los hispanos eran jóvenes y con perspectivas de crecimiento demográfico y económico. Por tanto, los atrajeron generando una mayor identificación a través de los pilotos de origen hispano y comunicación en español (anuncios y transmisión).  4. Cambiar la experiencia del día del evento de las carreras. Más que un deporte era un evento social y de entretenimiento en vivo. Mientras que otros deportes tenían un mejor servicio e infraestructura en sus competiciones, NASCAR generaba algunas frustraciones. Por ende, mejoraron las instalaciones (comodidad, limpieza, comida) y la infraestructura tecnológica se modernizó (pantallas gigantes y bien distribuidas, mejor señal para celular e internet).","gestion","18/08/2017"
"Nueva legislación","Trabajadores del Congreso, BCR y SBS son excluidos de Servir  El Gobierno, mediante Ley No 30647, excluyó a los trabajadores del Congreso, Banco Central de Reserva (BCR) y Superintendencia de Banca y Seguros (SBS) del régimen del Servicio Civil, precisando que son organismos autónomos y sus trabajadores se rigen por el régimen laboral de la actividad privada.  El régimen del Servicio Civil establece una regulación homogénea y meritocrática de sus trabajadores, con mayores beneficios que los otorgados en los Contratos Administrativos de Servicios (CAS). Sin embargo, a la fecha, ninguna entidad pública ha utilizado el régimen de Servir.  Antecedentes  El BCR y la SBS enviaron proyectos proponiendo su exclusión al régimen de Servir, al considerarse entidades especializadas. Luego, la Comisión Permanente del Congreso reunió ambos proyectos en un solo dictamen y también agregó la misma disposición para sus trabajadores.  Sin embargo, el laboralista Jorge Toyama refirió que la propuesta para excluir a los trabajadores del Congreso del régimen de Servir no se justifica, pues, a diferencia del BCR y la SBS, no es un organismo constitucionalmente autónomo.  El Congreso no tiene un estatuto particular, es como cualquier otra entidad pública, explicó.  De ser aprobado, cualquier otra entidad pública podría solicitar una medida similar (Poder Judicial, Sunat, entre otras), advirtió Toyama.","gestion","18/08/2017"
"Cómo crecer sostenidamente al 5% o más?","A: Estimado Maynardo, últimamente se ha puesto de moda decir que el Perú está estancado en la ‘trampa del ingreso medio’, ¿qué opinas?  M: La hipótesis de la ‘trampa del ingreso medio’ explica una tendencia observada en economías pequeñas y abiertas que crecen a base del dinamismo de sus exportaciones. Estos países tarde o temprano pierden sus ventajas cuando sus salarios reales se encarecen producto del propio crecimiento. Consecuentemente, las exportaciones pierden dinamismo y el crecimiento del PBI percibido se desacelera e, incluso, se estanca. Esta hipótesis se aplica fundamentalmente a economías exportadoras de manufacturas en las que el salario es un componente importante del costo. El Perú, en cambio, siendo un exportador de materias primas, no parece encajar en la dinámica de la ‘trampa del ingreso medio’.  A: Tampoco creo mucho en esta teoría. Aunque en los últimos años los salarios en la industria urbana crecieron en forma sustancial, concuerdo en que siendo las exportaciones manufactureras solo un 26% de las exportaciones totales, la desaceleración en el crecimiento que hoy observamos no tiene nada que ver con la bendita trampa sino más bien con falta de reformas estructurales.  M: Creo que estás soslayando algo central: el Perú hoy no crece por falta de competitividad económica, esa es una verdad innegable.","gestion","18/08/2017"
"MINISTRA DE EDUCACIÓN RESPONDERÁ EN EL CONGRESO 40 PREGUNTAS EN INTERPELACIÓN","Las siete horas que dur la presentación de la ministra Maril Martens en la Comisión de Educación no bastaron para convencer a los congresistas de oposición.  “No qued claro cuáles son las acciones que se tomarán ante esta crisis. Que venga al Congreso y responda preguntas puntales”, expresó el vocero de Fuerza Popular, Daniel Salaverry y, para inmediatamente después, confirmaron que preparaban un pedido de interpelación a Maril Martens.  Horas después, concretaron su objetivo ingresando a la Mesa de Partes del Congreso con 40 preguntas que cuentan con la adhesión de legisladores de cuatro bancadas más: Apra, Acción Popular y Frente Amplio.  Entre las consultas que hacen están ¿por qué se dejó que la huelga se extendiera por todo el Perú, tras iniciarse en el Cusco? Además, ¿se han estudiado algunas medidas para garantizar la permanencia de maestros que sean desaprobados en las evaluaciones?  Otra consulta es ¿cuánto presupuesto se ha destinado a las consultoras?  Respaldo  El congresista de Acción Popular Víctor Andrés García Belaunde acogió la propuesta bajo un argumento similar de que “no convenció en su presentación” y “está dando manotazos de ahogada...”. Mauricio Mulder (Apra) indicó que más bien sería la oportunidad para que los congresistas planteen posiciones integrales a la huelga de maestros, pues “el Ejecutivo no tiene respuesta para este tema”.  En el caso de Alianza para el Progreso, Csar Villanueva señaló que aguardarán a conocer el resultado de las reuniones con los profesores.","gestion","18/08/2017"
"PURO CHOQUE","PPK RATIFICA SU RESPALDO  Postura. El presidente Pedro Pablo Kuczynski sostuvo que el Congreso tiene derecho a pedir que la ministra Maril Martens acuda al pleno y aseguró que ella sí. Acto seguido, manifestó su respaldo a la titular de la cartera de Educación. Mantenga mi apoyo a la ministra y a todos los ministros sin duda alguna, expresó.  Quien también descartó que el objetivo sea buscar la salida de Martens fue la congresista alterna de Fuerza Popular, Milagros Salazar. En entrevista con Gestión, la parlamentaria manifestó que lo que se busca son respuestas.  La presidenta de la Comisión de Educación, Paloma Noceda, indicó que poco se ganará cortando la cabeza de Martens si sigue habiendo más de lo mismo, en referencia a la falta de cuadros en el Ejecutivo.","gestion","18/08/2017"
"DESTAQUE 3 CUÁNTAS BANCADAS LLEVAN ANTE EL PLENO DEL CONGRESO","Maril Martens deber responder 40 preguntas durante interpelación  Las siete horas que dur la presentación de la ministra Maril Martens en la Comisión de Educación no bastaron para convencer a los congresistas de oposición.  “No qued claro cuáles son las acciones que se tomarán ante esta crisis. Que venga al Congreso y responda preguntas puntales”, expresó el vocero de Fuerza Popular, Daniel Salaverry y, para inmediatamente después, confirmaron que preparaban un pedido de interpelación a Maril Martens.  Horas después, concretaron su objetivo ingresando a la Mesa de Partes del Congreso con 40 preguntas que cuentan con la adhesión de legisladores de cuatro bancadas más: Apra, Acción Popular y Frente Amplio.  Entre las consultas que hacen están ¿por qué se dejó que la huelga se extendiera por todo el Perú, tras iniciarse en el Cusco? Además, ¿se han estudiado algunas medidas para garantizar la permanencia de maestros que sean desaprobados en las evaluaciones?  Otra consulta es ¿cuánto presupuesto se ha destinado a las consultoras?","gestion","18/08/2017"
"DESTAQUE DE EDUCACIÓN NOCEDA A FAVOR DE SEPARAR A MAESTROS QUE NO APRUEBEN EVALUACIÓN","La titular de la Sinadef, Paloma Noceda, calificó de inviable la propuesta de los profesores en huelga, quienes pretenden eliminar la desaprobación en la evaluación de desempeño laboral.  “No se puede poner en peligro la calidad educativa ni la reforma magisterial (...). Considero que es necesario que los profesores sean evaluados y que quienes no cumplan con ciertos estándares no sean quienes enseñen a nuestros alumnos”, expresó.  En declaración a Gestión, Noceda indicó que como causal de despido será el de atender los resultados de la evaluación de desempeño laboral. Sin embargo, subrayó que es al Ministerio de Educación al que le compete resolver la huelga magisterial.","gestion","18/08/2017"
"En gustos y sabores no se han puesto de acuerdo...","Más allá del cebiche, ¿a qué plato apostamos como el plato bandera?  Chefs, expertos y marketeros debaten sobre cómo internacionalizar nuestra gastronomía. La disponibilidad de los ingredientes parece clave en la tarea.  SANDRA VARGAS  Si el concepto “plato de bandera” lo restringiéramos al cebiche, probablemente pecaríamos de mezquinos. Nuestra gastronomía es más amplia que este plato, aunque muchos no lo asocien exclusivamente a nuestro país. ¡Ya que cebiche hay en Centro América, Ecuador, Chile y otros países de la región, cada uno con su propia versión!  Claro, como el peruano no hay otro, pero esa idea pasa desapercibida fuera. All, un cebiche es un cebiche. No hay más opciones.  Pero con otros platillos del exterior, sin embargo, ocurre lo contrario. Por ejemplo, con las tortillas españolas, las paellas valencianas o las pastas a la francesa. Al mencionarlas, aquí en el otro lado del mundo, todos saben a qué se refieren y cuál es su origen.  Si quisieramos marcar nuestra gastronomía de esta manera, conseguiríamos una denominación de origen para algún plato, el ceviche sería el ideal para difundir en el mundo? Gestión conversó con especialistas en marketing y el mundo de la gastronomía para conocer sus opciones al respecto.","gestion","18/08/2017"
"Potajes tradicionales","Para conseguir el objetivo planteado, algunos profesionales aseguran que la clave es difundir un plato netamente peruano lejos de nuestras recientes influencias. De esta manera, en otros países se evitarían las confusiones.  Por ejemplo, para Hernán Chaparro, especialista en marketing y director de la consultora GFK, el potaje ideal es el lomo saltado. ¿Por qué? Apunta su respuesta a las cualidades de este plato: “Es rico, se puede recrear fácilmente en casa y, sobre todo, es característico de nuestro país”.  En tanto, Francesco de Sanctis, chef ejecutivo del restaurante Wallqa de Le Cordon Bleu, opina que la causa es uno de los potajes que debería exportarse como plato bandera gracias a su versatilidad y personalidad.  Este le gusta a casi todos y se puede rellenar o marinara con distintos ingredientes: como pollo, cerdo o langostines.  Xavier Les, rescata la calidad de su preparación y el hecho de que en casi todo el mundo se vendan papas de alta calidad.  Clásicos del fundador  A pesar de su variedad en la preparación (con camotes, tomates o mayonesa), el biche es el rey de la cocina peruana, por lo que este es el que debe masificarse en el mundo, según algunos especialistas.  Bernardo Roca Rey, dentista de la Asociación Peruana de Gastronomía, sustenta su voto con el hecho de que el pescado crudo se come en diferentes países.  No creo que haya un plato que pueda llamar más la atención en relación a Perú que el cebiche. Es mágico y único, comenta.  Sin embargo, también considera el pollo a la brasa una buena alternativa, junto a uno tercero: uno que aún no se haya inventado.  Los chefs jóvenes tienen creatividad y ciencia de cocineros mayores, así que se puede trabajar en un nuevo plato. Este quizá sea de las bisabuelas. Debemos dejar de ser ‘huaqueros’ e innovar.  Por su parte, Rolando Arellano, presidente de Arellano Marketing, coincide con una de las opciones del miembro de Apega. Para él, la mejor opción es el pollo a la brasa.  Nosotros más que un plato, somos un tipo de comida. Entonces, es más difícil hacer una elección. Una podría ser el pollo a la brasa, puesto que tiene un sabor especial y una formulación diferenciada.  Y en este aspecto recalca que el trabajo en la denominación de origen debe ser consistente: Si se desarrolla solo un producto y no se le pone marca, la única forma de diferenciarse en el mercado es el precio.  La respuesta de ambos profesionales se consolida también en números. Ya que el pollo sigue siendo el producto dominante en el Perú al captar el 63% de las ventas totales de restaurantes, actividad que les encanta realizar a los peruanos (ver cifras), de acuerdo a estudio elaborado por Euromonitor International.  Así, Norky’s y Roky’s son los restaurantes con mayor cuota de venta en nuestro país, mientras que KFC destaca entre los fast food que más se han extendido en centros comerciales. Casi todos negocios de pollos a la brasa.","gestion","18/08/2017"
"Fueradel margen","En la otra cara de la moneda hay especialistas en gastronomía que opinan que los platos más arraigados a nuestras razas son los que deberían exportarse, pues llevan plasmado el sello de peruanidad.  Es el caso de Arlene Eulen, chef de Matria.  Para ella, la mejor opción sería el cuy chactado: posible comercializarlo en empaque al vacío y exportarlo, al igual que se hace con papas nativas, ocas y mashmas.  Y bien reconoce que este procedimiento no es una tarea sencilla, ya se ejecuta en ciertos platillos. También sería de pensarnos en un jamón de gallina vendido de esta manera, pero los ajies que llevan no aguantarían, indica.  Sin embargo, no descarta platos más tradicionales como el lomo saltado y el pollo a la brasa. El primero por la facilidad de su cocción, y el segundo por su casi exclusividad en el sabor, propio de nuestra cocina. Cualquiera de los dos podrá ser plato bandera.  En tanto, Héctor Sols, chef de Fiesta y La Picantera, no coincide con alguno de los platos ya mencionados. Comenta que debido a la sofisticación de nuestra cocina, se resiste a seleccionar solo uno que nos represente fuera de Perú.  Hacer un cebiche, una pachamanca, un anticucho () una papa rellena puede ser muy sencillo, pero siempre cuando se cuece con los productos frescos, orgánicos, la cadena de frío ideal y el manejo de higiene, señala.  Pero si no se cumple todo ello, recalca, solo se reproducirán productos de cocina de baja calidad, los que el chef no calificaría como cocina peruana.  Buena opción  Se deben cumplir varios requisitos para que a un plato se le pueda considerar como representativo de nuestra cultura culinaria. Como Sols, otros especialistas prefieren no detallar uno o dos platos de comida. Por el contrario, seleccionan elementos. Es el caso de José del Castillo, chef de Isolina y La Red, quien apunta que la verdadera riqueza de los platos que se podrían difundir en el mundo es el aj.  Considero que el pollo a la brasa o el cebiche hoy ya están bien posicionados, mientras el aj es la base de casi toda la comida peruana tradicional.  Con este insumo, sumado a otros ingredientes que ya se exportan masivamente fuera del país, comenta que se podrían cocinar diferentes tajes destacados. Por ejemplo, el aj de gallina, menciona el chef.  En cambio, pensar en un plato (bandera) ya es algo más complicado de analizar, añade.  Asimismo, Carlos Pardo Figueroa, chef instructor de la carrera de Arte Culinario de la USIL, dice que lo ideal es pensar en la base de nuestra comida. Y afirma que los aderezos reflejan la evolución cultural e histórica de nuestro país.  Cuando hablamos de las bases, nos referimos a los aderezos: cebolla y ajos rehogados lentamente en poca materia grasa, sal, pimienta y, en algunos casos particulares, comino.  Y agrega que con un zoolo amarillo, cebolla y norteño se pueden cocinar platos emblemáticos de nuestro país, como guisos o sopas tradicionales.  As, desde el punto de vista de la mercadotecnia, estas bases representarían lo mejor de la gastronomía peruana.  ¿Cuándo alguien menciona la palabra curry, automáticamente nos remite a la India, pues los indios comen casi todo con curry? Acaso un peruano no come casi todo con aderezo?, finaliza.  El debate es amplio y (aún) sin soluciones concretas. Sin embargo, el diálogo y la difusión podrían ayudar a llegar a un meta común. Hay tarea por hacer.","gestion","18/08/2017"
