"headline","content","newspaper","date"
"Educación: Avance importante pero insuficiente","Uno de los avances importantes de los últimos años ha sido el consenso surgido respecto de la especial relevancia de la educación para que el Perú pueda ser un país desarrollado, que ofrezca mayores oportunidades a todos. Sin embargo, los resultados del sistema educativo peruano siguen siendo muy malos. En el 2016, sólo el 46% de los estudiantes de segundo grado de primaria logra el nivel básico de comprensión lectora, porcentaje que se reduce a 34% en el caso de las matemáticas. En el caso de los alumnos de segundo de secundaria, los resultados son aún más desalentadores. La comprensión lectora es alcanzada por 14% de estudiantes, en tanto que la matemática por solo 12%.","gestion","29/08/2017"
"Cómo enfrentar el entorno de bajo crecimiento?","En el último año, el Perú era una de las economías más dinámicas de la región con crecimientos del PBI por encima del 6%, inversión privada del 13.5% y empleo formal en torno al 4%. Hoy nos enfrentamos a un entorno de menor crecimiento, con mayor certidumbre y volatilidad. Pese a la situación actual de la economía, las empresas han logrado salir adelante. En el primer semestre del 2017, las empresas top 100 de la BVL incrementaron su utilidad neta en casi 10%, con un ROE promedio del 12%. En el último año, las empresas han priorizado dentro de sus estrategias, las iniciativas de contención de costos para mantener sus niveles de rentabilidad.","gestion","29/08/2017"
"En mayo del 2018 se inician trabajos para represa de proyecto Alto Piura","En segundo trimestre del próximo año inician trabajos de movimiento de tierra en la presa. En próximas dos semanas se estará resolviendo tema del suministro de energía para avance de obras.  Wilfredo Huanacuni o. whuanachmun@geshon.com.pe (Pura) Entre mayo y junio del 2018 comenzarán los trabajos sin calles de la presa frontera sur, infraestructura que forma parte de la construcción del túnel de transvase del proyecto de irrigación Alto Piura, señaló el Consorcio Obrainsa-Astaldi, empresa contratista del proyecto. Alejandro Navarrete Tosi, ingeniero residente de la obra, informó que hacia el segundo trimestre del año entrante se iniciarán los trabajos de movimiento de tierras en la presa. Explicó que con la construcción de la presa se facilitarán los trabajos para abrir el portal de entrada en el túnel de transvase, ubicado a 380 metros de las actuales perforaciones en el túnel. Los trabajos en la presa frontera sur comprenderán estudios de ingeniería, de sedimentos y geología. Se está trabajando en la parte que corresponde a su montaje y provisión, afirmó. Navarrete comentó que, actualmente, los trabajos de perforación se vienen realizando en lo que corresponde a una ventana auxiliar que el anterior contratista ha desarrollado en la zona, y que Insas trabaja de manera paralela al portal de entrada por donde se hará el túnel de transvase. Estos perforados se encuentran a orillas del río Huancabamba, y a minutos del pueblo de Sondorillo, en lo que es conocido como Huancabamba. En lo que va de este mes, las perforaciones presentan avances diarios de 1.5 a 2 metros, según las exigencias geológicas. Se espera que en 20 a 30 metros mejore la composición de la roca y se tenga mejor ritmo de avance, indicó.","gestion","29/08/2017"
"Marco Vargas Trelles, gerente general del Proyecto Especial de Irrigación e Hidroenergético Alto Piura, señaló que en las próximas dos semanas se estará resolviendo el tema del suministro de la energía eléctrica para el avance de obras en el túnel de transvase.","Agregó que a la fecha hay un avance del 95% en los trabajos de coordinación en lo que corresponde al refuerzo de la línea de transmisión.  Precisamente, para la culminación del proyecto es de cinco años siendo la fase crítica la construcción del túnel.  Extensión. El túnel de derivación comprende 13 km. Se espera que a fin de año se logre perforar el primer kilómetro en el túnel.  Avances. Se ha avanzado 24 km de unos 61 km de la vía de acceso hasta el túnel.  Objetivo. Con la operación del túnel de transvase, se espera mejorar el riego de 31 mil hectáreas e incorporar otras 19 mil para la agricultura en la región Piura.  En corto  Se invertirán S/ 180 millones el próximo año  Presupuesto. Este mes culminará la revisión del presupuesto 2018, con miras a que este pueda ser aprobado entre noviembre y diciembre próximos.  El gerente general del Peihap, Marco Vargas Trelles, señaló a inicios de mes (Gestión 07.08.2017) que el presupuesto 2017 llegó a los S/ 120 millones, y para el 2018 el monto ascenderá a los S/ 180 millones, enfocado en la construcción de una presa derivadora.  Navarrete comentó que en septiembre próximo la presa contratista estará empezando a realizar las perforaciones bajo sistemas de rieles y trenes, para lo cual la contratista ya cuenta con la maquinaria en el lugar de operaciones.  Actualmente el consorcio viene operando con grupos electrógenos que abastecen a la maquinaria que utiliza para la excavación del túnel.","gestion","29/08/2017"
"Cencosud apuesta por ‘drive thru’ para supermercado Metro","La expectativa de Cencosud en nuestro país está puesta en el segundo semestre. As, la retailer chilena confía en que sus resultados se vean en línea con mejores expectativas económicas en el país, señaló la empresa en su último conference call. Y es que, según report, los resultados que mantiene han sido de disminución, aunque esto no ha mellado su desarrollo en nuevos servicios y despegue en algunas unidades de negocio y categorías.  Por ejemplo, en supermercados, la retailer chilena creció con Metro al e-commerce para el no-food, y dos puntos de recojo.  Asimismo, como parte de su innovación, apuesta por el ‘drive thru’ (venta a través del auto), también para Metro. Sin embargo, a nivel de resultados, un débil entorno para el consumo, la mayor actividad promocional y el cierre neto de dos tiendas redujeron sus ingresos en 2.7%.  Vestuario crece  A nivel de tiendas por departamentos, con Paris, se observó una débil demanda en electrodomésticos (televisores y celulares), que fue compensada por un crecimiento de doble dígito en vestuario. As, sus ingresos aumentaron 7.5%, también impulsados por la apertura neta de una tienda, aunque sus ventas decrecieron en 6.4%.  Ya a nivel de centros comerciales, la chilena vivió un incremento en nivel de ocupación, que hoy se ubica en 95.3%, pero con una caída de 4.1% en sus ingresos.","gestion","29/08/2017"
"Cervecera Carlsberg Group repara agujero de entrada al país con Sidra Somersby","El objetivo de venta en un primer año de comercialización es colocar 270 hectolitros, y en el siguiente 540 hectolitros. Se confía en que la tendencia en el mundo se tiende a preferir más sidra que cerveza, y se prevé que en el mercado peruano... se replique esto, refirió.  El producto comenzará a llegar al país el 31 de agosto en autoservicios, discotecas, restaurantes, entre otros puntos de venta.  Lo que se sabe  Entrada. En su primera etapa de comercialización buscar colocar 270 hectolitros, y en el siguiente 540 hectolitros.  Tendencia. En el mundo se tiende a preferir más sidra que cerveza, y se prevé que en el mercado peruano... se replique esto.  Venta. En los próximos tres años, SMA Group es quien llevará la sidra al mercado. La compañía apunta a que el consumo global ya mueve alrededor de US$ 354 millones. La compaña negocia un portafolio de más de 500 productos.","gestion","29/08/2017"
"La salud bsica es el sistema o engranaje nervioso central de los servicios médicos de un país —monitoreo general de la salud, tratamiento de dolencias crónicas y asistencia periódica—. También sirve para evitar que una enfermedad infecciosa se convierta en epidemia.","Antes del brote del ébola del 2014, casi la mitad de los habitantes de Liberia no accedían a la salud básica y el mortal virus se propag rápidamente, pero pudo ser conteniendo con mayor facilidad en las zonas de África Occidental que tenían mejores servicios médicos primarios.  Con frecuencia, el descuido es resultado imprevisto de las buenas intenciones. La ayuda internacional ha concentrado mucho de su esfuerzo en reducir las tasas de enfermedades contagiosas, en parte porque es más fácil de medir. Por su parte, los gobiernos de muchos países en desarrollo han destinado sus escasos recursos en la construcción de hospitales, visibles y caros, en las grandes ciudades.  Entre el 2002 y el 2013, el número de ese tipo de establecimientos en China casi se duplicó, mientras que los que brindan salud básica disminuyeron 6%. Ahora este país tiene más camas de hospital por persona que Estados Unidos. Esa asignación es un despilfarro pues la salud básica puede hacerse cargo de la mayoría de consultas médicas. Además, su expansión tiende a generar mejoras. El programa Salud Familiar de Brasil, que apenas cuesta US$ 50 por persona y cubre a cerca de la mitad de la población, ha reducido la mortalidad infantil y las hospitalizaciones innecesarias. Ruanda, Sri Lanka y Tailandia han logrado éxitos similares. Y Costa Rica, que gasta mucho menos que el promedio global en salud, tiene la tercera mayor esperanza de vida de América después de Canadá y Chile, gracias a su excelente sistema de salud básica.  Hay muchos buenos ejemplos. El primer paso debe ser la capacitación de quienes ya prestan el servicio, que muchas veces son privados, desde distribuidores de medicinas hasta ‘sanadores’. Si bien a algunos grupos de médicos les gustaría que se prohibiera la práctica a quienes no cuentan con certificación formal, diagnósticos. Por ejemplo, Sudáfrica aplica listas de verificación en el entrenamiento de prestadores sin grado académico para diagnosticar 40 síntomas comunes y tratar 20 dolencias crónicas.","gestion","29/08/2017"
"Cundose dare stepaso?","Es un accionariado que se abre en las primeras que han decidido ser parte de esta compañía. Ya el próximo año empieza con algunas personas y luego con otras, que asuman cada vez una mayor responsabilidad.","gestion","29/08/2017"
"Cambiodereceta","La experiencia le ha enseñado que para crecer y expandirse con más restaurantes Tanta se requiere un “gran esfuerzo”. Pamello la mirada es que tenga una experiencia que pueda ser cubierta por un costo de entre US$ 10 y US$ 12, como es Barra Chalaca, Chino Barrio, Bodega y Valiente. Para que vivan esta experiencia requiere que los costos sean los más bajos posibles, menores stocks, menores productos de lujo, que les permitan a nuestros proveedores crecer. En Barra Chalaca, ¿Cuál es la propuesta? Que puedan comer la misma calidad que cuando empezaban en la Mar, pero CDI menores (OSIOS). Decidir Barra Chalaca en función de los stocks del mar, que especies marinas hay en abundancia, según la temporada. Con esos stocks, sabiendo que puedo asegurar un producto de calidad, diseño la carta, el menú creamos una experiencia. ¿Cómo locales vendrn? Me imagino que podemos estar en cada barrio de Lima, en la medida que podemos asegurar la calidad de la materia prima y la calidad de la experiencia, el equipo humano. Todos lo que el equipo humano no puede hacer. Harán franquicias? No, todo lo haremos nosotros. A través de Acurio Restaurantes, será inversión directa. Chino Barrio es un intento de hacer sandwiches con sabor a chifa. no en la masa blanca, sino en el pan francés, o un pollo a la brasa con sabor a chifa. Panchita, que lleva adelante con su socio Arnold Wu, tiene un buen espacio para seguir creciendo en los centros comerciales. Vamos a crecer en provincia. Chicha tuvo el intento de llegar a Trujillo. Pero no se pudo, pero en noviembre sale Barra Chalaca en Arequipa.","gestion","29/08/2017"
"Sociedad sin ceder el control","Socios. Gastón Acurio diferencia, amo en Europa como en EE.UU., entre Inversionistas y socios. Porque dice que se puede tener inversionistas que le ayuden con el capital para abrir el restaurante en un lugar. Pero lo que no harán es ceder el control de la operación. Así, ha debido tener el control de las operaciones de todas sus restaurantes al 100%. De la operación, de la gestión, de asegurar la experiencia. Más aún de que pueda haber inversionistas locales o aportes muy importantes. Un caso que ven es en Barcelona, cuyos socios son jóvenes inversionistas comprometidos. Y en Bodega... La propuesta es la misma, una cocina casera, nostalgia, maginar que en una taberna limeña, que recuerdan tus cocineros, los sabores de tu casa, a un ticket similar de US$ 10 o US$ 12. Vamos a meter la nueva apuesta... Es un proyecto que si bien no va a poder llegar al ticket promedio (de US$ 10 u US$ 12) porque la carne es cara, van a intentar que sea lo más cercano posible; es intentar romper con los restaurantes grandes de parrilla para ponerle travesura como La Mar, es el alter ego de La Mar. El mundo de los fuegos, la brasa en todo su esplendor. Franquicias es una opción. Y si bien en el mercado local la apuesta es desarrollar marcas de manera directa, para el mercado exterior no descartan tampoco crecer también con franquicias. Es la misma opción, pero no en Estados Unidos, que es un mercado donde es muy difícil hacer franquicias, sostiene Acurio. En este caso optan por hacer alianzas, joint ventures con hoteles, asociarse con socios, pero siempre controlando la sociedad. Se puede ir con socios minoritarios que aportan capital como inversionistas. Estamos abiertos a todos los modelos en la medida que no comprometan la calidad, ni la experiencia, señala. Lo verdaderamente importante es que la plataforma ya está creada, el mercado internacional para la cocina peruana está abierto, depende de las decisiones estratégicas que tomen en estos momentos para decidir con qué concepto vamos a qué ciudades y en qué momento. La reflexión interna que se hace cuando decide abrir un nuevo restaurante en el exterior es si tienen el personal adecuado, el socio adecuado, la ubicación adecuada, si las condiciones están dadas para que lo hagan correctamente.","gestion","29/08/2017"
"Aprueban cronograma para subasta de activos de China Fishery Group","Shenhua Group Corp Ltd adquirir a China Guodian Group Corp. Innova Schools emite bonos. Waly ers de GyM se adjudica proyecto en Chile. Carters se reubica.  China Fishery Group Cronograma de venta aprobado  Luego de aceptar la subasta de los activos de la empresa China Fishery Group en Perú (Gestión 16.08.2017), la Corte de Quiebras de Nueva York (Estados Unidos) aprobó el cronograma y procedimientos propuestos para la referida operación.  Según informó Berg, el director de CFG Investments Ltd (pur), William Brandt, proyecta fijar los valores referenciales de venta el 16 de octubre (cantantes) para aceptar ofertas calificadas antes del 8 de diciembre, realizar la subasta el 13 de diciembre si es necesario y solicitar aprobación del tribunal para la oferta ganadora el 20 de diciembre.  Asimismo, recordó que el ejecutivo busca vender participaciones en CFG Investments SAC y Corporación Pesquera Inca SAC, que opera en la pesca de anchoveta.","gestion","29/08/2017"
"La elctrica ms grande ser china","(Reuters) La mayor productora de carbón de China, Shenhua Group Corp Ltd, adquirirá a China Guodian Group Corp, una de las cinco mayores eléctricas del país, en un acuerdo que creará a la empresa generadora de electricidad más grande del mundo con un valor de US$ 278,000 millones.   Las empresas han negociado la fusión por varios meses, en momentos en que Beijing busca modernizar su endeudado e ineficiente sector estatal, optimizar la cantidad de empresas y crear firmas que sean competitivas a nivel global en sectores como la generación eléctrica.   Presentado posteriormente, afirmaron que la nueva empresa se llamará National Energy Group. Beijing ha fusionado 15 empresas estatales desde el 2015 y actualmente administra 103, un número que eventualmente podría disminuir a 40.","gestion","29/08/2017"
"Con ms envos de cebollas dulces","Al cierre del 2017, Shuman Per Produce proyecta incrementar sus envíos totales de cebollas dulces al exterior en más de 15%, señaló su gerente general, Luis Torres Zenteno, tras indicar que el 90% de los envíos se destina a EE.UU. En los próximos años, explicó, la Filial de Shuman Produce INC de EE.UU. no se concentrará en abrir nuevos mercados, sino más bien en consolidarse en los ya existentes. Tenemos algunos destinos en los que no tenemos más de tres años y que no queremos descuidar por incursionar en otros nuevos, dijo. En la actualidad, la empresa con cultivos en Ica también exporta a Argentina, Chile, Canadá, Guatemala, España, Costa Rica, Holanda, Brasil y Colombia, reportó Agraria.pe.","gestion","29/08/2017"
"Innova Schools busca recursos","Emite Bonos Titulizados para Expansión. Innova Schools se lanzó al mercado para la colocación y suscripción de Bonos Titulizados, en una oferta privada, por S/ 70 millones a un plazo de 20 años. Los recursos se destinarán a la expansión de los colegios en Lima y provincias para el 2018. Los bonos alcanzaron una demanda total de S/ 114.50 millones.","gestion","29/08/2017"
"Los Portales deslinda con proceso concursal","Los Portales dio a conocer que su accionista Constructoras ICAS.A. de CV (del Grupo Ica de México) se ha acogido a un proceso concursal para el cierre de reestructuración financiera, por lo que dicho proceso no nos afecta, al no ser empresa subsidiaria del Grupo.","gestion","29/08/2017"
"Vial y Vives se adjudica contrato","Vial y Vives-DSD, perteneciente al grupo Graa y Montero, se adjudicó un contrato de la Empresa Nacional de Petróleo de Chile para la construcción y montaje de un sistema Wet Gas Scrubber en la refinería de Talagante, por un monto de US$ 13.07 millones.  El proyecto, cuya vigencia será de 12 meses, consistirá en la construcción y montaje de un nuevo recuperador de calor para la recuperación de vapor, un nuevo lavador de gases, un nuevo sistema de tratamiento de efluente líquido, y un nuevo ducto de gases con juntas de expansión en dicha refinería.","gestion","29/08/2017"
"Asegura que “bajo ninguna circunstancia Odebrecht quiere apartarse del contrato de concesión, por lo que está dispuesto a entregar los bienes de la concesión así est estipulado”","Asegura que “bajo ninguna circunstancia Odebrecht quiere apartarse del contrato de concesión, por lo que está dispuesto a entregar los bienes de la concesión así est estipulado. Por eso, agrega, ha realizado la convocatoria prevista del GSP, incluyendo el tema señalado en agenda del mismo.  La fuente también coincide con la versión según la cual el objetivo final del procedimiento concursal citado por Enagás sería que los socios minoritarios (F1 consorcio G$?‘obre n .mu squt los proveedores) pero viviendo que si el Indecopi declara la insolvencia, estaría defraudando a los proveedores, ya que antepondría los intereses de los accionistas aunque la cadena de pagos proveedores nacionales con riesgo de quebrarlos.","gestion","29/08/2017"
"GRAA Y MONTERO RESPONDE","Fuentes del sistema bancario vinculadas al Enanciamiento pendiente del consorcio GSP consideran que no se ha buscado el procso concursal (tada en febrero ante Indecopi) para tener una mejor prelación frente a trabajadores y proveedores para cobrar los financiamientos realizados. Según las fuentes, la prelación de trabajadores y proveedores es legal e innegociable. Es decir, han de cobrar antes que cualquiera. Sin embargo, señalan que sí puede existir una mejora en la prelación de pagos frente a Odebrecht, en virtud de acuerdos firmados anteriormente por los socios de GSP. Mencionaron que estos acordaron (incluido Odebrecht) que los socios que aportasen capital y que honrasen su garantía por la Enanciacón otorgada por los bancos y por la parte de la garantía de fiel cumplimiento, recuperarían su nivel con preferencia al que no lo hiciese.","gestion","29/08/2017"
"NO HAY NINGUNA INICIATIVA O PROPUESTA EN ESA LÍNEA, SEGÚN MINISTRO ALFONSO GRADOS","Ministerio de Trabajo ya no evalúa reducir aportes a Essalud. Ante la afirmación del ministro de Trabajo, Augusto Eguiguren, acerca de que el Gobierno evaluaba una reducción de la tasa de aporte de Essalud de 9% a 5% (Gestión 09.08.2017), el ministro de Trabajo y Promoción del Empleo (MTPE) Alfonso Grados, neg esa posibilidad. En ningún momento el Ministerio de Trabajo ha planteado la posibilidad de reducir el aporte a Essalud, eso no existe en ningún plan de trabajo nuestro. Ha sido una mala interpretación del análisis que, entendemos, se está haciendo en la Comisión de Protección Social, liderada por el Ministerio de Economía y Finanzas, sostuvo Grados. Inclusivo, Grados sostuvo que se debe incrementar el respaldo a Essalud para mejorar los servicios que presta. Essalud tiene un movimiento garantizado en los niveles vigentes y más bien lo que tenemos que hacer es que, paulatinamente y crecientemente, Essalud debe tener un mayor respaldo para poder mejorar infraestructura y servicios, añadió.","gestion","29/08/2017"
"Cotización del oro llega a su mayor nivel en más de 9 meses","El dólar toc su menor nivel en más de dos años y medio frente al euro ante incertidumbre sobre ritmo de ajuste de tasa de interés de la Fed. Metal precioso llegó a los US$1,315.3 por onza. (Reuters/Bloomberg) El oro llegó a un máximo de nueve meses y medio, rompiendo la barrera de los US$1,300 por onza, ante el debilitamiento del dólar y la fortaleza del euro tras los comentarios del presidente del Banco Central Europeo (BCE) en una reunión entre jefes de bancos centrales. El jefe del BCE, Mario Draghi, dijo en una reunión anual en Jackson Hole que la política monetaria ultraexpansiva está dando resultado y que la recuperación económica de la zona euro se ha afianzado, absteniéndose de comentar sobre la reciente fortaleza del euro.","gestion","29/08/2017"
"Empresas alemanas se retiran del Reino Unido","(Reuters) Muchas empresas alemanas han comenzado a retirarse de personas de Reino Unido anticipándose a la implementación de barreras mercantiles después del Brexit, dijo el jefe de las Cámaras Alemanas de Industria y Comercio, DIHK. En un comunicado conjunto, el instituto alemán y las Cámaras de Comercio Británicas (ECC) pidieron a los negociadores británicos y de la Unión Europea que ofrezcan claridad y certeza para las empresas en toda Europa en sus negociaciones sobre la salida del bloque de Reino Unido. Las empresas están muy preocupadas por un eventual impacto negativo monumental del Brexit, dijo Martin Wensleben, presidente ejecutivo de DIHK en un comunicado, en el que agregó que el Brexit podría llevar a más burocracia, a mayores tiempos de espera y a unos controles fronterizos más estrictos que resulten en costos más elevados.","gestion","29/08/2017"
"LEY PERMITIRÁ ADOPCIÓN","Bachelet envía proyecto de matrimonio igualitario a Congreso chileno. (Reuters/EFE) La presidenta chilena, Michelle Bachelet, envió al Congreso el anunciado proyecto de matrimonio igualitario, que además busca reformar las normas de filiación y permitir la adopción en parejas homosexuales. Grupos de defensa de los derechos de la comunidad LGBTI han demandado que se legalice el matrimonio en la nación de tradición católica, luego de lograr la entrada en vigencia en el 2015 del Acuerdo de Unión Civil, que permite dar respaldo legal a las uniones del mismo sexo. Sabemos que para la igualdad plena en el reconocimiento del amor humano debemos dar un paso más, aseguró Bachelet durante una ceremonia en el palacio de Gobierno.","gestion","29/08/2017"
