"headline","content","newspaper","date"
"Producción de petróleo: hacia un modelo energético sostenible","Las actividades de explotación de hidrocarburos generan emisiones de CO2. Un producto particular de la producción de petróleo crudo es el gas asociado, cuyo quema genera grandes cantidades de CO2. Para cinco empresas del sector, esto representa un reto, pues aunque la ciencia energética es una idea simple en teoría, resulta difícil de poner en práctica.  Para lograr objetivos ambiciosos, en un entorno empresarial y operacional cada vez más desafiante, se debe combinar la innovación con el tamaño. Por tal motivo, comprometidas a reducir los gases de efecto invernadero, las organizaciones adoptan dos caminos: ayudar a mejorar y reducir el costo de la tecnología existente para tomar medidas rápidas y concretas; y, antes de las emisiones, mirar la investigación para encontrar soluciones nuevas e innovadoras con una huella carbono limitada.  Entre las nuevas alternativas, las organizaciones optan por impulsar estrategias corporativas, como mejorar la eficiencia energética de sus instalaciones y minimizar la quema de rutina de gas. El despliegue de procesos especializados es cada vez mayor, y están orientados a transversales a todas áreas operativas, desde las extractivas hasta la logística de comercialización. En estas iniciativas, la gestión humana es un pilar importante, no solo porque tiene un nivel de sensibilización cada vez más alto, sino porque desarrollan y ejecutan los procesos con una visión más eco eficiente.  La gestión sostenible es urgente. Un aumento en el contenido de CO2 en la atmósfera, variando la concentración normal baja de gas, podría hacer que la temperatura media de la Tierra se eleve. Esto produciría cambios climáticos, cuyas consecuencias serían catastróficas: deshielo de los polos y elevación del nivel de los océanos, y la consecuente inundación de las zonas costeras bajas. Lo positivo es que estamos en una industria en plena transformación, con liderazgos significativos que llevarán a que todos los actores se orienten a este cambio.","gestion","16/08/2017"
"Inspección Laboral en Minería y Electricidad","La Sunafil publicó dos proyectos de protocolos en seguridad y salud. En el caso de minería, se regula que antes de la inspección se recabe la información del tipo de actividad que presa, a través del Ministerio de Energía y Minas (MEM), comentó el laboralista Carlos Urteaga.  También, agregó, debe buscarse la información de la Superintendencia del Mercado de Valores y Fonafe, siendo fundamental el intercambio de información entre Sunafil, Osinergmin y el MEM. No se trata de visitar por visitar, debe existir un análisis de inteligencia previo, consideró el experto. En el caso de la minería, se regula la fiscalización especial si el titular minero acumula dos accidentes mortales en los últimos 12 meses en una misma unidad minera, y el proyecto contempla una lista de temas a verificar en materia de seguridad y salud ocupacional en el sector.  En la inspección, el fiscalizador pondrá énfasis en el deber que tiene la empresa de vigilar el cumplimiento de la normativa en seguridad y salud en el trabajo de sus contratistas. Por ello, Puntriano recomendó a las empresas la necesidad de tener una relación contractual con empresas contratistas formales.","gestion","16/08/2017"
"Centrales Sindicales Proponen Agenda a PPK","El viernes se inicia el diálogo laboral. Los puntos de agenda serán la derogación de varias normas laborales (regimen de exportación no tradicional, entre otros), el impulso a la inspección laboral con mayor presupuesto, el regreso de una fiscalización especial si el titular minero acumula dos accidentes mortales en los últimos 12 meses en una misma unidad minera, y el proyecto contempla una lista de temas a verificar en materia de seguridad y salud ocupacional en el sector.  Sin embargo, manifestaron que los representantes de los trabajadores aún no han consensuado ninguna propuesta normativa para poner en discusión.","gestion","16/08/2017"
"Proyecta y Construye no es una empresa de papel ni paga donativos","Ante las recientes publicaciones generadas sobre la empresa Proyecta y Construye S.A., empresa de ingeniería y construcción constituida en abril de 2011 y su vínculo con el Consorcio Kumur Wasi; informamos a la opinión pública de los siguientes:  - Proyecta y Construye es una empresa que se constituyó el 5 de abril del 2011 con el objetivo de desarrollar y ejecutar proyectos de ingeniería y construcción. Los apoderados de Proyecta y Construye son directivos de la corporación que fundó la empresa constructora, lo cual se realizó de manera transparente, corriente y no incumple ninguna ley.  - Desde su constitución, el equipo de Proyecta y Construye ha efectuado diversos proyectos para el rubro logístico y aeroportuario, dando cobertura a las diferentes empresas de su misma corporación a nivel nacional, entre ellas, Kumur Wasi.  - En lo referente al aeropuerto de Chinchero, Proyecta y Construye ya contaba con 3 años de operación cuando se obtuvo la concesión del aeropuerto (julio de 2014).  - Proyecta y Construye fue el proveedor de ingeniería de Kumur Wasi, y desde el 2015 desarrolló los Estudios de Ingeniería del proyecto, los estudios sísmicos, estudios de Viabilidad, desarrollo arquitectónico, la supervisión del Plan de Monitoreo Arqueológico, del Estudio de Impacto Ambiental, del saneamiento del Veneno, entre otros; trabajos de alta especialización valorados en más de S/. 28 millones, los cuales fueron debidamente acreditados, facturados y remunerados de acuerdo a la ley, de manera transparente.  - La empresa refuta vehementemente haber efectuado cualquier acto de corrupción, confirma haber colaborado en todo momento con los organismos de justicia, así como con medios de prensa.  - Con la inconsistente hipótesis planteada por el Fiscal José Dominguez Pérez Gómez, a cargo del allanamiento a las oficinas de Kumur Wasi en marzo de 2017, se está tratando de sorprender a los medios de comunicación, confundir a la opinión pública y obtener protagonismo mediático sin verdadero fundamento.","gestion","16/08/2017"
"NO HAY NINGN DOCUMENTO QUE SUSTENTE UN PEDIDO PARA KEIKO FUJIMORI EN LA COMISIÓN LAVA JATO","No hay ningún documento que sustente un pedido para que Keiko Fujimori vaya a la comisión Lava Jato, declar Beteta.  Toledo y Nadine. No hay documentos que sustenten un pedido para que Keiko vaya a la comisión, coment la fujimorista este diario.  EN CORTO  Oficialismo. La segunda vicepresidenta y congresista por PP-K, Mercedes Aróz, dijo estar dispuesta a que el Ministerio Público o el Congreso Investiguen si la empresa brasileña Odebrecht financió (buscar financiar) su frustrada campaña por el APRA en el 2011.  A mí me pueden Investigar todo lo que quieran. No hay ninguna duda de que no he recibido recursos de Odebrecht, así que no tengo preocupación, expres a la prensa.  Continúanaranja  Esperanza, Beteta mostró su confianza que en el caso que exista un oficio que asule su líderesa, no será necesario que el Congreso la cite, pues ella sería la primera en despejar dudas.  El que es inocente no necesita ser blindado eso es la señora Keiko Fujimori, dijo. En otro momento, recordó que la hija de Alberto Fujimori continúa en el país y no se fugará del país, como transcurre en twitter.  Por su parte, el vicepresidente de la comisión Lava Jato, Jorge Castro, adelantó que hoy en la sesión pedirá que se ponga a debate sí se cita o no a Fujimori, pues se debe disipar suspicacias.","gestion","16/08/2017"
"PREOCUPACIONES","El portavoz alterno de Fuerza Popular, Héctor Becerril, señaló que el eventual pase de investigación preliminar a investigación preparatoria por parte del ex secretario general de su partido político, Jaime Yoshiyama, es un macaneo.  No sé qué es lo que ha encontrado, la fiscal tendrá sus razones, declar.  Según la hipótesis del Ministerio Público, la compañía Cogeco, empresa relacionada al investigado ex congresista, recibió una inyección de capital de Keiko Fujimori, dinero que finalmente habría sido usado para lavado de activos. Precisamente, la excandidata ya fue incluida en las pesquisas a Ramírez, uno de los principales financistas de su campaña. Fujimori es indagada por supuesto lavado y defraudación tributaria.","gestion","16/08/2017"
"ENRIQUE BERNALES ASEGURA QUE EL MINISTERIO DE DEFENSA SE LAVÓ LAS MANOS","Fujimorismo plantea reponer a militares cesados durante el gobierno de Humala  El constitucionalista Enrique Bernales, presidente de la comisión del Ministerio de Defensa que evaluó los ascensos y pases al retiro de militares entre el 2016 y 2016, concluyó su informe el año pasado.  Uno de sus principales hallazgos fue que dichas acciones no correspondieron a la meritocracia, sino al pago de favores y lealtades con el ex presidente Ollanta Humala. La alerta de la denominada comisión Bernales llegó al Parlamento mediante un proyecto de ley de Fuerza Popular. El legislador Claudio Galván plantea reponer a los militares cesados.  La reincorporación se har efectiva bajo condición de que el personal militar no sobrepase el límite de edad en el grado, y su antigüedad no sea mayor al comandante, se lee en el oficio remitido por el fujimorista.  Los afectados  En diálogo con Gestión, Bernales indicó que la comisión revisó más de 200 casos y luego realizó una encuesta sobre los ascensos. Contraron que 19 altos oficiales del Ejército y 8 de la Aviación fueron desplazados injustamente.  Hubo un mayor número de oficiales pasados al retiro porque quienes controlaban la cúpula del Ejército los veían como peligrosos para mantenerlos. Fueron cerca de 30 retiros, aseguró.  Consultado por el proyecto, lo saludó, pero aseguró que el tema pudo resolverse con términos más cordiales. El Ministerio de Defensa prefirió lavarse las manos y poner todo en manos del Congreso, finalizó.","gestion","16/08/2017"
"POLÍTICA 29","A PUERTA CERRADA  MANIFESTACIONES  Gremios se suman a la huelga  A la huelga de profesores y enfermeras se le suma el gremio de médicos legistas. Ellos anunciaron paro parcial y pidieron ser autónomos, y que el Ministerio Público demostró incapacidad y vulneró sus derechos. A ellos se les suma otro grupo. Se trata de los químicos farmacéuticos, quienes también convocaron a un paro nacional.  PIURA  Kenji sigue los pasos de su padre  RECORDAR ES VOLVER A VIVIR?  El congresista Kenji siguió los pasos de su padre, el ahora preso Alberto Fujimori, y visitó la laguna de las Huaringas, en Piura. Llegué hasta las Huaringas. Recib mucha energía, para meterle más punche a todo, escribió en su Twitter. ¿Le seguirán los pasos sus colegas?","gestion","16/08/2017"
"LE ED13N LA CULPA AL TRÁFICO","Se nota que la presidenta de la Comisión de Constitución, Ursula Letona, inició esta legislatura con las pilas puestas. Tan así, que propuso cambiar las sesiones a las 5:30 a.m., pero el resto de los integrantes no le siguieron el ritmo. Tras el debate, se decidi que las sesiones empezarán a las 9 a.m. El tráfico creo que no les da a nuestros colegas y vamos a sesionar a esa hora, dijo Letona. ¿La culpa es del tráfico?","gestion","16/08/2017"
"TENDENCIA","Martes 14 de agosto de 2017 GESTIÓN  ESTO ES TODO  Ejercicio con estilo: versatilidad y tecnología entre las prendas de gym  Para correr o entrenar en el gimnasio, las mujeres ahora buscan ropa que les proporcione enfriamiento y liviandad, así como protección contra los rayos UV.  SANDRA VARGAS GUZMÁN  gsandraguzman@gestion.pe  El glamour no tiene por qué perderse al ejercitar. Por el contrario, ahora existe una gran variedad de prendas con estilos únicos y diseños cubiertos para las mujeres deportistas.  Gestión conversó con algunas de las marcas más representativas del rubro para conocer sus recomendaciones y el tipo de ropa que más solicitan sus clientes.  Comodidad y durabilidad  El confort es la clave del atuendo deportivo para Reebok. Para correr, Renato Fernández Maldonado, manager concept to consumer de la marca, recomienda las prendas casuales. Por ejemplo, las que tienen sistema de enfriamiento y controlan la humedad. También es necesario contar con detalles cosidos en las prendas por durabilidad, agrega. En tanto, para el gimnasio prioriza la durabilidad y versatilidad. Y si hablamos de búsquedas en la compra, en el menú las prendas más solicitadas por las mujeres son los polos y shorts; pero para entrenar, los leggings. Los accesorios adecuados para estos deportes son las gorras livianas y transpirables, as como unas buenas medias, explica.  Variedad y seguridad  Para correr, Everlast recomienda leggings largos o cortos, de acuerdo a lo que busque la deportista: abrigo o frescura. Y, para entrenar en el gimnasio, sugiere leggings long con pretina ancha, ya que sujetan mejor.  Ofelia García, jefa de Ventas y Merchandising de dicha marca, guió el outfit con polos de algodón o tecnología que expulsan el sudor hacia el exterior.  En cuanto a las tendencias, la marca estadounidense destaca los prints y los colores neutros que combinan especialmente con el rojo prieto, el amarillo fluor y el rosado con gris.  Lo más solicitado son los petos con bra que ayudan a mantener una mejor silueta. También los leggings longs de tipo print… Y entre los accesorios menciona los guantes con ajuste en la muñeca.  Versatilidad y soporte  Hoy, la tecnología se ha inscrito hasta en el mundo de la moda, incluyendo el referente al tema deportivo.  Por ejemplo, Mara Paz Delgado, marketing de Puma de Larcomar, revela que para ejercitarse con conciencia y comodidad, esta marca ha desarrollado líneas que entregan compresión y flexibilidad.  Para los runners, ciertas tecnologías cuentan con materiales reflectivos, ventilados y compresión para potenciar el desempeño, señala.  Las prendas más solicitadas por esta marca actualmente evitan la fricción (Puma). Los guantes (Everlast).  Contar con amortiguación.  Mentalmente son los bras y las mallas, además de unas zapatillas que lanzaron el año pasado en colaboración con la cantante Rihanna.  En tanto, la tendencia de la firma es la innovación y la moda, de acuerdo a la vocera. Para los runners recomendamos arm pockets y gorras que mantienen seca la piel, dice.  Suavidad y protección  De acuerdo a The North Face, las prendas para benefician ser livianas y de tela suave para que puedan controlar la humedad.  Un short permite mayor movilidad y comodidad. Si corres largas distancias, utiliza prendas sin costuras para evitar fricción, indica Laura Soplín, gerente de Marketing de la marca.  Además, a la hora de entrenar, sugiere mallas y polos de manga corta o larga, según las preferencias. También anota que, en esta empresa, las prendas más requeridas son aquellas con protección de rayos UV para el cuidado de la piel. Mientras que en los tonos de sus prendas van desde los de la naturaleza, como tierra y verdes, además de morados.  Soplín remarca, asimismo, que entre los accesorios top para el deporte figuran las gorras, viseras y vinchas.  Más peruanos se enlistan como compradores va móvil y están dispuestos a la recompra  Dentro de los usuarios más activos en el Estudio de Mobile Commerce más reciente universo online, tres de cada diez compras mensuales son va smartphone o tableta. De hecho, el 43% está en búsqueda de una experiencia multicanal.  KAREN ROMERO ANDIA  kromero@gestion.pe  Desinformación. Es la primera razón que frena a los usuarios a concretar compras online. Mucho variaría la percepción generalizada, la preocupación por la seguridad supone la segunda barrera para estas acciones. Seguido de la pérdida de manejo de mantener la privacidad de los datos personales. Pese a ello, más de dos tercios de usuarios peruanos ya han efectuado, al menos, una compra a través de sus dispositivos móviles.  Ello lleva a más de dos terceras partes planeen hacer uso del canal en los próximos meses. La recompra se dar de modo espontáneo y en corto plazo.  En efecto, el reporte arroja que los usuarios que compran mediante sus aparatos móviles quedan conformes. Casi ocho de cada diez peruanos manifestaron sentirse satisfechos con sus compras online, situándose por encima del promedio global (44%).  Ello conlleva a que casi dos tercios planeen hacer uso del canal en los próximos meses. La recompra se dar de modo espontáneo y en corto plazo.  Así, dentro de ese grupo, tres de cada diez compras totales mensuales ya se concretan mediante smartphones o tabletas, ligeramente por debajo de la proporción de adquisiciones en tiendas físicas.  Asimismo, el Perú ostenta el liderazgo en incluir nuevos compradores móviles en el último año (55%), superando así la media latinoamericana (48%).  Para el director ejecutivo de IAB Perú, Juan Flores, los resultados del estudio confirman una creciente confianza en las compras por Internet.  Siempre hay el prejuicio de que el peruano no compra online por seguridad cuando la barrera número uno es que cree que no lo necesita, lo que leemos como una falta de información, que indica que el mercado aún está en una etapa temprana. A ello añade: el e-commerce brinda una experiencia rápida, y por eso creemos que la cifra de usuarios que ya hicieron realizado una compra a través de su smartphone o tableta en los últimos seis meses.","gestion","16/08/2017"
"NADIE CAMBIÓ DE CABALLO A MITAD DEL TORO","Estamos tratando de zanjar problemas, en caso de huelga de docentes. Pendiente la huelga de enfermeras, explic.  La respuesta Si bien el titular de la PCM, Fernando Zavala, descartó ajustes en su equipo, su declaración no quedó en el aire. Fue cuestión de horas para que el presidente del partido PPK, Gilbert Violeta, no fuera el único que criticara a la ministra Maril Martens. Según Salvador Heresi, Pedro Pablo Kuczynski debe decidir acciones rápidas mientras Martens no soluciona el problema de la huelga … (ver pgma 28)  Partido de opinión En esta línea, Violeta dio sus expresiones, pues estas responden a la posición del partido del Gobierno donde, tenemos también nuestra propia personalidad y nuestra propia valoración política.  Además, expresó que es su obligación extender su opinión al mandatario.  Lo hacemos en términos de sugerencia por lo que vemos en relación a lo que está pasando en el país, al clima político. Es una opinión política y el premier, Fernando Zavala, tiene todo el derecho de recibir bien o no, enfatiz.","gestion","16/08/2017"
"EMPRESA REALIZÓ ADENDA A GARCÍA BELAUNDE","Así lo confirma José Balta, gerente general de Kuntur Wasi, quien confirmará su presencia en el Congreso, con el fin de aclarar el tema.  Iré encantado y llevaré todas las pruebas que justifiquen y valgan todas las transacciones que efectuamos. Nadie sacó millones de los bolsillos. Hay facturas y transferencias bancarias, coment a este diario.  En esa línea, aclaró que Proyecta y Construye se creó en 2011 y pertenece al grupo empresarial de Kuntur Wasi. Por esta razón, subrayó, comparten accionistas y algunos altos funcionarios.  Sostuvo que la firma tuvo tres gerentes generales y hasta 400 empleados. No es una empresa de papel, anot.  Sobre las transacciones de dinero a Proyecta, Balta afirmó que fueron por un servicio de mantenimiento de un año y medio. Lo más anecdótico es que los propios documentos de ingeniería están en el MTC, Transparencia y Fiscalía, finaliz.","gestion","16/08/2017"
"DOCENTES QUE LABORAN EN LIMA METROPOLITANA SON LOS PRIMEROS","Gobierno ya inició descuentos: empezó con 5,000 profesores  PPK anunció que recortes se harán a fines de mes.  Denunció que huelga también es motivada por el control de la Derrama.  El panorama no varía en el interior del país. La huelga magisterial continúa y aún sin visos de solución en 13 regiones,  Mientras tanto, la Plaza San Martín se convirtió una vez más en el punto de encuentro de los huelguistas. Un grupo de ellos partió al Congreso, pero fueron repelidos por la Policía Nacional con bombas lacrimógenas.  Sostuvo que parte de esta actitud radical se acabó, pues el Ministerio de Educación decidió descontar a fin de mes los sueldos de los profesores huelguistas.  Precisamente, la Dirección Regional de Educación de Lima Metropolitana (DRELM) informó que hasta el momento 5,000 docentes tendrán descuentos en sus haberes debido a no acudir a sus labores educativas públicas a cumplir con sus labores.  La DRELM recordó que si un maestro falta a su centro de trabajo, por más de tres días consecutivos o concordantes intermitentes sin justificación, su caso será visto por una comisión especial de ceses, de acuerdo a lo establecido por la norma.","gestion","16/08/2017"
"ADMITE QUE PRESUPUESTO PARA EDUCACIÓN NO LLEGARÁ AL 6% DEL PBI","Gobierno no tiene plata para todo  En medio de las huelgas de docentes, médicos, enfermeras, obstetras, químico-farmacéuticos y hasta médicos legistas, el jefe de Estado, Pedro Pablo Kuczynski, dejó en claro que el Poder Ejecutivo no tiene plata para todo.  En entrevista con Todo se Sabe, puso como ejemplo los reclamos que existen de otros sectores sociales, como los oficiales retirados que pretenden una pensión completa. Eso no existe en ninguna parte del mundo, apuntó.  Tenemos un sistema donde el Gobierno central recibe el dinero y les entrega a las regiones, pero las regiones no recaudan nada. Tenemos una descentralización mal hecha y ese fue uno de los motivos por los que renunci al MEF en la época de Toledo, reveló el mandatario.  Recursos para Educación Pedro Pablo Kuczynski dejó en claro que no es posible que el Gobierno eleve a 6% el PBI destinado al sector Educación en el nuevo presupuesto. Añadió que el PBI dedicado a la educación pública es de 4%. Añadió que se puede ir subiendo en lo que resta del Gobierno hasta alrededor del 5%.  Estamos cumpliendo lo prometido a los docentes, insistió el mandatario con respecto a los sueldos de los docentes. Admitió que le hubiera gustado anunciar aumentos en su discurso de Fiestas Patrias, pero la situación económica, así como los gastos de la reconstrucción se lo impidieron.","gestion","16/08/2017"
"AN NO CONTEMPLAN CITAR A SU LIDERESA AL PARLAMENTO","Fuerza Popular a la espera de que Keiko pida ir a comisión Lava Jato  Karina Beteta asegura que excandidata sigue en el país y no se fugará. Héctor Becerril muestra su preocupación por posible indagación preparatoria a Joaquín Ramírez por lavado de activos.  Después de que la Fiscalía de Brasil confirmara la existencia de una anotación relacionada a Keiko Fujimori en el celular de Marcelo Odebrecht, DL-Reporteems reveló el documento que llegará en los próximos días al Perú.  De acuerdo al portal web, durante su interrogatorio número 51, como parte de su declaración premiada, el encarcelado empresario relató a autoridades brasileñas cómo fue su trato con políticos y funcionarios extranjeros.  Para sustentar su dicho, entregó correos electrónicos y fotografías de su celular. Entre ellas, una nota con Aumentar a Keiko 500, que datan de 2010-2011, es decir, en plena campaña electoral.  Sin embargo, hay una incógnita. La comisión Lava Jato, que preside Rosa Bartra, ¿la citará? Gestión conversó con Karina Beteta, la segunda integrante de Fuerza Popular en el grupo.  La parlamentaria focalizó que en junio pasado, cuando apareció la prima facie denuncia de DL-Reporteros en su contra, envió un oficio a la comisión, donde pedía ser convocada.  No hay sospechas, no hay una declaración, no hay un depósito de empresas ligadas a Keiko Fujimori o Fuerza Popular, como sí fue en el caso de Toledo y Nadine. No hay documentos que sustenten un pedido para que Keiko vaya a la comisión, comentó la fujimorista a este diario.","gestion","16/08/2017"
"Dependencia de estímulos","El organismo estima que la economa de China se expandi a un ritmo promedio de 6.4% anual entre el 2017 y el 2020.  (Reuters/Bloomberg) El ramo de crecimiento de China a corto plazo se fortaleci, pero existe cada vez más riesgo de un ajuste drstico en el mediano trmino debido a la dependencia del estmulo para lograr las metas y a un sendero de expansin del crdito que podra groso, dijo el Fondo Monetario Internacional.  El FMI elev su pronstico para el crecimiento anual promedio de China entre 2018 y 2020 a 6.4% desde 6%, y dijo que ahora haba ms posibilidades de que las autoridades cumplan con su objetivo de duplicar el PBI real para el 2020. Pero advirti de las consecuencias para la salud de la economa largo plazo.  El principal costo de un crecimiento ms fuerte es el aumento significativo de la deuda pblica y privada, dicel organismo internacional en su revisin anual de la economa china.  AFP  La experiencia internacional sugiere que la actual trayectoria del crdito en China es peligrosa, con crecientes riesgos de un ajuste perturbador/y/o una da desaceleracin del crecimiento, aadi el reporte.  El FMI estima que la economa china habra crecido alrededor de 5.5% anual entre 2012 y 2016 si el crdito se hubiera expandido a un ritmo sostenible, en lugar del promedio de 7.25% que registr.  La poltica clave fundamentales reemplazarn metas numricas precisas de crecimiento por un compromiso con reformas que logren el sendero ms rpido posible de expansin sostenible, seal el organismo.  Deuda  La entidad no ve grandes avances de China en la reduccin de la deuda. El reporte estim que el total de su deuda en el sector financiero aumentar desde alrededor de 235% del PBI en el 2016 a ms de 290% para el 2022, un incremento an ms fuerte que el proyectado un ao atrs.  El Fondo Monetario prev que China crezca 6.7%, sin cambios respecto de su pronstico en julio, por encima de la meta del Gobierno cercana al 6.5%. La economa china se expandi 6.9% en el primer semestre del 2017.","gestion","16/08/2017"
