"headline","content","newspaper","date"
"Keiko inaugura nuevo local de FP","Tras una larga ausencia pblica, desde el final de la segunda vuelta electoral, la lideresa y excandidata de Fuerza Popular (FP), Keiko Fujimori, reapareci ayer en la inauguracin de un nuevo local partidario ubicado en el Centro de Lima. Muchos especulaban que estaba deprimida. No me conocen. Jams. Eso es para perdedores, sostuvo, ante el aplauso de sus seguidores. Indic que guard un silencio prudente, porque primero est el Per. Adems, seal que el gobierno de Pedro Pablo Kuczynski (PPK) tiene una falta de rumbo y lo inst a tomar decisiones. Por ltimo, le pidi retirar a los funcionarios del rgimen anterior.","publimetro","10/11/2016"
"Humala defiende compra de satlite en su gestin","El —expresidente— Ollanta Humala volvi ayer al Congreso de la Repblica, esta vez para explicar la compra del satlite Per SAT—1 al gobierno francs, hecha durante su gestin. Ante la Comisin de Defensa, Humala indic que el sistema de adquisicin de gobierno a gobierno, cuestionado —por— varios congresistas de oposicin, era el ms adecuado, y re cord que en el pasado se compraba a dedo. Creo que ha sido una buena compra. Si hay algún otro tipo de sospecha adicional, estoy para borar, indic el exmandatario. La sesin tuvo algunos momentos de tensin. Incluso, Humala alz la voz ante algunas preguntas del congresista Edwin Donayre (APP) Debido a ello, el legislador Daniel Salaverry (Fuerza Popular) le di: Ubiquese, seor Humala.","publimetro","10/11/2016"
"MML lanza plan Navidad Segura 2016","En zonas comerciales del Centro de Lima. Se fiscalizar la venta ambulatoria y aforo en galeras. La Municipalidad Metropolitana de Lima (MML) busca garantizar la seguridad mero de Pizarro, Tringulo y Grau y Las Malvinas. Crac ua, A M N cerca de 1.500 serenos y fiscalizadores —controlarn— el almacenamiento y venta de pirotcnicos, rusumetro y otras zonas comerciales del Centro de Lima.","publimetro","10/11/2016"
"esa implacable cultura del winner y el loser","derechos laborales cada vez más ridículos, bilanciones cada vez más lejanas y el imposible sueño de la casa propia sin tener que empeñarse la vida en eso. El desempleo, el empobrecimiento de clases y el culto al dinero como el único valor capaz de darnos una vida digna. Te suena familiar? Cuidado porque es el caldo de cultivo de los peores miedos y de todos los populismos.  Toda frustración termina alimentando un odio muy grande. Esta vez, el voto a Trump es una patada a la política convencional (¿alguien más representativa que Hillary?) y hacia todo lo que parezca distinto y ajeno a su pequeño y limitado mundo: el inmigrante, las mujeres, los negros, los musulmanes, los gays. La xenofobia y el nacionalismo han sido los discursos más explotados en la campaña de Trump: Fuera los musulmanes! Fuera los mexicanos! Hagamos que EE.UU. sea grande de nuevo! El subtexto es espeluznante: volvamos a ser un país de blancos, como el de los avisos de Coca Cola de los 50, porque alguien debe tener la culpa de todo lo que nos pasa y tienen que ser los otros.","publimetro","10/11/2016"
"Trump llama a la unin en EE.UU.","Electo presidente se comprometi a gobernar para todos los estadounidenses. Algunas protestas se registraron en diversas ciudades del pas.  En su primer mensaje como presidente electo de Estados Unidos, Donald Trump prometi ayer por la madrugada ser el mandatario de todos los ses y se comprometi a trabajar en pie de igualdad con todos los pases.  Ha llegado el momento de que Estados Unidos cierre las heridas de la división. Debemos unirnos, indic desde Nueva York, rodeado de sus familiares.  Asimismo, prometi tratar a todos con justicia. A todos los pueblos y todas las naciones. Buscaremos terreno común y no la hostilidad, ante el aplauso de cientos de seguidores.  Ayer se registraron diversas manifestaciones tras conocerse el triunfo de Trump. Hubo protestas y algunos disturbios en ciudades como Miami, Arizona, Nueva York, Texas, California, Oregon y Pennsylvania.","publimetro","10/11/2016"
"Por qu gan Trump las elecciones?","El factor clave fue el voto mayoritario de los estadounidenses cos, sin títulos universitarios. Esta clase obrera siente que su pas está perdiendo influencia en el mundo, que sus ingresos están estancados, que no hay buenas oportunidades para sus hijos, y que el gobierno es demasiado grande y que está haciendo muchas cosas dañosas. Fue un voto americano del tipo Brexit.  Trump cumplir sus promesas de campaña? Imposible. Sin embargo, tendrá un Congreso republicano, por lo que es probable que empiece a desmantelar parte del legado de Barack Obama (Obamacare, regulación de negocios y otros).  Qué más veremos? EE.UU. está en un punto de inflexión. Los viejos cnones han colapsado y nadie sabe cuales serán los nuevos patrones.","publimetro","10/11/2016"
"Diversos lderes de Amrica Latina felicitaron ayer al republicano Donald Trump por su sorpresiva victoria.","Algunos lo hicieron con cautela, debido a sus lmicas promesas de campaa, entre ellas sus duras politicas antimigratorias.  En Mxico, Enrique Peña Nieto felicit al magnate y lo invit a trabajar juntos en la relacin bilateral. Lo mismo sucedi con Mauricio Macri en Argentina.  En Brasil, Michael Temer pid a Trump tener en cuenta a su pueblo.","publimetro","10/11/2016"
"Tras el fallo de la FIFA contra Bolivia, el sueo por llegar al Mundial de Rusia 2018 regres a la seleccin peruana, octava en la tabla sudamericana con 11 puntos.","Pero esa victoria celestial de nada servir si hoy desde las 6:30 p.m. (transmiten ATV y CMD) la blanquirroja no suma ante Paraguay en el estadio Defensores del Chaco.  En la previa al partido, vlido por la undcima jornada de las eliminatorias, el DT Ricardo Gareca no program un entrenamiento en Asuncin. Por ello, la ltima prctica, antes de tomar el vuelo chrter directo a Asuncin a las 4 p.m., se llev a cabo por la maana en la Videna de San Luis.  Para esta prctica, Gareca decidi repetir el mismo once que utiliz el pasado mircoles. -- Hablamos de Gallese; Corzo, Ramos, Rodríguez y Trauco; Tapia y Yotn; Carrillo, Cueva y Flores; Guerrero. Al parecer, el DT argentino opt por la marca de Aldo Corzo en lugar de la velocidad y despliegue de Luis Advncula.  Las variantes respecto a la derrota ante Chile (2--1), en la fecha pasada son el tremo derecho Andr Villocosta (Benfica) por el desconvocado Irven Vila (LDU). y el regreso del mediocampista Yoshimar Yotn (Malm), por Carlos Lobatn (Cristal).","publimetro","10/11/2016"
"El clsico de Sudamrica: duelo entre compaeros","Neymar y Messi se enfrentarn esta vez en un partido al que llegan en situaciones muy distintas.  El clsico sudamericano se traslada hoy a las 6:45 p.m. (canal 15 de Movistar TV) al Mineirao de Belo Horizonte. Tras diez fechas de eliminatorias, el lder Brasil (21 puntos) se mide con Argentina (6o con 16 puntos).  El mayor atractivo ser el duelo entre dos eros del Barcelona: Neymar, fundamental en la recuperacin del seleccionado local en la segunda mitad de este ao, y Lionel Messi, que vuelve a la celeste tras perderse la pasada fecha doble por lesin.  No se puede parar a Messi, tampoco a Neymar, solo se disminuyen sus ciones. Cmo lo voy a hacer? Eso no lo voy a decir, dijo Tite, DT brasileo vcto en 4 partidos de eliminatorias, todos ganados.  El equipo local estar conformado por Alisson; Dani Alves, Miranda, Marquinhos y Marcelo; Renato Augusto, Fernandinho y Paulinho; Coutinho, Gabriel Jesus y Neymar.  Va a ser un partido duro. Esperamos hacerlo bien, las posibilidades de ganar estn intactas, Mas all de la realidad de la blanca, dependemos de otros mismos, dijo el DT argentino Edgardo Bauza.","publimetro","10/11/2016"
"Homenaje por el capitn Carlos Alberto","Hoy Dani Alves llevar la camiseta nmero 4 y la cinta de capitn con la frase Eterno Capitn en recuerdo de Carlos Alberto, campen mundial en 1970 y considerado uno de los mejores laterales de la historia. Falleci el pasado 25 de octubre a los 72 aos.","publimetro","10/11/2016"
"Falcao vuelve con Colombia","En el regreso de Radamel Falcao (Mnaco) a la seleccin ms de un ao ausente por lesiones, Colombia (4o) recibir a Chile (5o) a partir de las 3:30 p.m. (CMD).  El DT Jos Pekerman indic que an no define el once titular, pues ha probado varios sistemas para enfrentar a la Roja. La visita no tendr a Alexis Snchez (lesin). Su reemplazo es Fabin Orellana.","publimetro","10/11/2016"
"Ausencias en el Uruguay—Ecuador","La seleccin uruguaya (2o) buscar desde las 6 p.m. seguir acercndose al Mundial frente a un golpeado Ecuador (3o), que llega con nueve ausencias obligadas a esta undcima jornada.  La visita no tendr a Antonio Valencia, Enner Valencia, Jefferson Montero y Arturo Mina, entre otros titulares habituales. En Uruguay faltar Edinson Cavani, suspendido por tarjetas amarillas.","publimetro","10/11/2016"
"Venezuela y Bolivia en la cola","Las dos selecciones que menos puntos han logrado tras once fechas de eliminatorias, Venezuela (10o con 2 puntos) y Bolivia (9o con 4), jugarn desde las 6:30 p.m. en Maturn.  La vinotinto busca su primer triunfo en eliminatorias ante un dolido elenco boliviano, que perdi cuatro puntos tras una inscripcin indebida ante Per y Chile.","publimetro","10/11/2016"
"Show en el Jazz Zone","Ebelin Ortiz vuelve al canto  La cantante el 2009, la utra a mostrar su talento con Susc r ci oe s ea et O en en ea ie eie!  E rr d Roe o co p eaca t ie Go Ge enie a ma a uee E E a ep e ea ee  www.publimetro.pe","publimetro","10/11/2016"
"La actriz canadiense habla de su papel como la mayor del ejrcito estadounidense Susan Turner en Jack Reacher: sin regreso, segunda entrega de la saga protagonizada por Tom Cruise, Se estrena hoy.","TUVE QUE APRENDER A SACAR MI LADO VIOLENTO  Cuando te propusieron esta pelcula tenas una pierna rota. De hecho, te ta rompiste la noche anterior al rodaje del filme The Intervention. Qu fue lo que pas?  Fue algo muy tonto, Me tropec en mi departamento y pens: Estoy bien. Sent que solo me haba dislocado, pero al final result ser una fractura. Cuando me present al set de The Interv:tion, en los pantanos de Savannah, en Georgia, les suger que mejor contrataran a alguien ms. Pero la directora, Clea DuVall, me dijo que podamos manejarlo. Al final, termin actuando con muletas y result.  Apenas sanaste, tuviste que empezar un entrenamiento bastante intensivo para esta pelcula, suena horrible... Pero sabes qu? Me ayud porque interpreto a una mujer que est en el ejrcito de los EE.UU. y se gradu de la escuela de rangers. Me ayud a ser ms fuerte y a controlar el dolor en mi cuerpo. Ese entrenamiento fue muy diferente al que hac:a solo para mantener mi peso. Ahora s cmo manejar mis niveles de energa y sentirme mejor en general.  Hubo algn estrago en tu cuerpo luego de la pelcula?  Al volver a Nueva York me dio bronquitis, luego algo as como faringitis estreptoccica. Fue como un reclamo de mi cuerpo que me deca s que me has dado duro este tiempo.  Muchas mujeres que ejercen profesiones masculinas mencionan haber tenido que trabajar mucho ms duro que los hombres, qu aprendiste de las oficiales del ejrcito con las que hablaste?  Que todo tiene mucho que ver con quin tienes como superior. Algunos tienen un impacto positivo, otros no. Conoc a una comandante que solo tena palabras de agradecimiento para sus compaeros hombres. Dijo que siempre se sinti apoyada.  Pareces ser una persona bastante tranquila y pacifica, todo lo contrario de tu papel...  No me gusta la confrontacin. Soy muy canadiense, muy tolerante. El director me peda ms furia, ms enojo. Tuve que aprender a sacar mi lado violento.","publimetro","10/11/2016"
"Celebridades ante el triunfo de Trump","El mundo del espectculo no estuvo ajeno a la reciente victoria del candidato republicano, Donald Trump, en las elecciones presidenciales de EE.UU. La mayora lament la derrota de la demcrata Hillary Clinton; unos pocos celebraron la victoria del mdico magnate.  Lady Gaga La Mother Monster, quien estuvo esperando el triunfo de Clinton en el Centro de Convenciones de Manhattan, Nueva York, llor al conocer los resultados. Luego, se dirigi a la Trump Tower (de propiedad del magnate) a protestar.  Jennifer Lopez La cantante de ascendencia puertorriquea tambin critic la eleccin de Trump. Lo peor que puede pasar en una democracia es perder la esperanza. Hillary Clinton, no deje de saber a quin representa y no deje que nadie cambie eso, escribi la artista en Instagram.  Alejandro Sanz El cantautor espaol se ostr muy apenado por la noticia. Que la paz descanse en paz. Hoy me he despertado con la decepcin clavada en el alma, pero con la conviccin de que hay que sacudirse del miedo, escribi en su cuenta de Twitter.  Miley Cyrus Pese a que prometi irse del pas si Trump ganaba, la ex Hannah Montana colg un video en tono conciliador en Twitter, tras la derrota de Clinton. Hay que aceptar a la gente como es y bueno, voy a tener que aceptar a Trump como presidente, dijo.  Chris Evans No se guard nada. El actor de 35 aos, quien le da vida al Capitn Amrica en las pelculas de Marvel, escribi en Twitter que la del fue una noche vergonzosa para EE.UU.. Hemos dejado que un matn dirija nuestra gran nacin, agreg.  Clint Eastwood El famoso actor de 86 aos agradeci ayer en Twitter a todos los que votaron por Trump. No me queda mucho por vivir, pero s que los aos siguientes sern geniales. Les estoy muy agradecido, PresidenteTrump, agreg el tambin director.","publimetro","10/11/2016"
