"headline","content","newspaper","date"
"El programa —disponible ya para Android— encuentra ANPR, Busca menor desaparecido","un menú con botones principales. ‘’En Perfil, aparecerá una encuesta en línea que te ayudará a encontrar el tipo de perfil de riesgo que tienes’’, comenta Daz.","publimetro","02/11/2016"
"Cajas triplican captaciones de CTS","A septiembre del 2016, los depósitos por parte de Tiempo de Servicios (CTS) en el Sistema de Cajas Municipales alcanzaron los S/.2.554 millones, según informó Jorge Solís, presidente de la Federación Peruana de Cajas Municipales (Fepemac).  Este monto representa el triple de lo que se registraba hace cinco años. ’En septiembre del 2011, se contaba con S/.781 millones. Estos depósitos se han incrementado en S/.1.779 millones.’’, dijo.  El sistema de cajas obtuvo S/.3.469 millones por captaciones en CTS, de los cuales S/.2.554 millones (74%) fueron a cajas municipales; S/.493 millones (14%), a financieras; S/.211 millones (6%), a Mibanco, entre otros.","publimetro","02/11/2016"
"Para invertir en fondos, debes hacer un depósito en la administradora e indicar el tipo de fondo a comprar. All te dirán qué cantidad de cuotas tienes.","Como si fueran acciones, el precio de estas varía cada día, por ello, es importante que monitorees sus valores.  En la opción de volatilidad, el usuario podrá escoger la opción de renta (fija, mixta o variable), el tipo de fondo, el plazo, la fecha de la compra y la moneda del producto que quieres evaluar, ’As podrás conocer la rentabilidad del mismo en el período escogido’, añade.  La aplicación también cuenta con la opción Valora. ’En este espacio, uno puede registrar la información del fondo que ha comprado. Luego, se deberá entrar a Ver Cartera. En este apartado, verás cuanto vale al día de hoy tu compra. Por ejemplo, si invertiste 4 mil soles, te va a salir que ahora tienes S/.4.100 o S/.4.200. Es decir, te dice cuál ha sido el porcentaje de variación de tu fondo y cuánto estás ganando en realidad’, destaca Aurelio Daz.","publimetro","02/11/2016"
"Las apps más usadas en la región","Las aplicaciones de redes sociales son las más populares entre los latinoamericanos, según el estudio IMS Mobile en LatAm, realizado por comScore e Internet Media Services (IMS). Los usuarios peruanos tienen un promedio de 174 aplicaciones en sus dispositivos móviles.  La plataforma por excelencia para subir, compartir y ver videos se ubicó en el segundo puesto del ranking. Un 86% de usuarios de smartphones en toda América Latina lo usa. La red social creada por Mark Zuckerberg le sigue de cerca a YouTube. Actualmente, cuenta con más de 200 millones de usuarios activos en América Latina. Un 76% de uso.  Un 90% de usuarios de smartphones en América Latina lo usa. La red social de mensajería instantánea WhatsApp, se ubica en el primer lugar con un 85% de uso. Un 95% de usuarios de smartphones en toda América Latina lo usa.","publimetro","02/11/2016"
"Avanza el diálogo en Venezuela tras suspenderse el juicio político contra Nicolás Maduro","Según Henry Ramos, la decisión del Congreso no es una capitulación, sino la búsqueda de una solución a la crisis.  El diálogo en Venezuela empieza a tomar fuerza, luego de que el gobierno y la oposición dieran algunas señales de buena voluntad con este fin. Aquí, cuatro hechos que hicieron noticia ayer en este país:  Juicio suspendido. El Congreso de Venezuela, de mayoría opositora, anunció la suspensión del juicio político contra el presidente Nicolás Maduro, ello tras la liberación de cinco presos políticos el lunes pasado. Aprobado, se acuerda diferir los puntos de la agenda de hoy, anunció el jefe de la Asamblea Nacional, Henry Ramos, tras explicar que no se trata de una capitulación de la oposición, sino de la búsqueda de una solución a la crisis.  Anhelos del Papa. El Papa Francisco indicó ayer, en su vuelo de regreso a Roma desde Suecia, que si bien desconoce qué pasar con el inicio de las negociaciones en Venezuela, apuesta todo y de corazón por el diálogo. Sealó que este es el único camino para salir de la crisis y que si esto se hiciera en Medio Oriente, se habrían ahorrado muchas vidas.  Presencia de la ONU. Desde Ginebra, varios países latinoamericanos y de la Unión Europea solicitaron a Venezuela aceptar la visita de observadores de la ONU en materia de derechos humanos. La canciller venezolana Delcy Rodríguez se mostró evasiva con el pedido y afirmó que solo invitaremos a los (países) que no tengan posiciones direccionadas. Brasil y Uruguay también pidieron a Caracas que reconsidere volver a la jurisdicción de la Corte Interamericana de Derechos Humanos (CIDH). Ante ello, Rodríguez replicó que en Brasil hubo un golpe de Estado, por lo que no reconocen a su gobierno. No, no consideraremos sus observaciones, dijo.","publimetro","02/11/2016"
"El crecimiento del veganismo","El veganismo fue considerado durante mucho tiempo un movimiento marginal, pero hoy en día es un estilo de vida cada vez más difundido. Los seguidores de una vida libre de carne incluso tienen su propio evento global: El Día Mundial del Vegano, que se celebró ayer, 1 de noviembre. Este día fue establecido en 1994 por la Sociedad Vegana del Reino Unido para celebrar el 50 aniversario del grupo. Publimetro le da un vistazo a la filosofía detrás del veganismo.  ¿Por qué la gente se convierte en vegana y vegetariana?  Beneficios para la salud Preocupación por el ambiente Animalísticos Otros  Beneficios de ser vegano  + Previene la explotación de los animales + Aumenta la energía + Hace que la piel se vea más joven + Mitiga las enfermedades cardiacas, la diabetes y el cáncer + Combate la obesidad + Aumenta la esperanza de vida + Reduce el mal aliento + Reduce el número de migrañas + Reduce la huella de carbono  Diferencias entre vegetarianos y veganos  Los vegetarianos excluyen las carnes, aves, pescados y mariscos de su dieta. A veces evitan los productos lácteos. Los veganos excluyen las carnes, aves, pescados, mariscos y todos los productos de origen animal de su dieta, incluyendo la leche de los animales y los huevos. También evitan utilizando animales o productos de origen animal, como la miel. Muchos veganos también eliminan productos para el hogar y prendas de vestir u artículos de belleza con pieles de animales o testeados en ellos.","publimetro","02/11/2016"
"NO EST MAL QUE UN RAPERO GANE DINERO HACIENDO ESTO","HABLA MC JOTA, REPRESENTANTE PERUANO EN FINAL DE LA BATALLA DE LOS GALLOS.","publimetro","02/11/2016"
"Trump y Clinton pelean cada voto en estados clave","Incertidumbre en las elecciones presidenciales de EE.UU. Encuesta del Washington Post a nivel nacional le da un punto de ventaja al postulante republicano sobre su rival democrata de cara a la votación del próximo 8 de noviembre, Investigación del FBI por e-mails golpea candidatura de Clinton. En esta última semana, ambos hacen campaña en aquellos estados donde aún se disputan los votos de los colegios electorales.","publimetro","02/11/2016"
"Y internacional de Kuczynski","A fines de noviembre hará visita oficial a Chile. Este viernes participará en Gabinete Binacional con Bolivia en Sucre.","publimetro","02/11/2016"
"Guardiola derrotó al Barcelona","Por Champions League, de Manchester City se cobró la revancha u H e11 inatorias ”ey . | OSVUELM ...* Ar <;%. y . ,  3–1. rico O 2 en la cancha 3–0 en mesa PG.10","publimetro","02/11/2016"
"La blanquirroja cayó 2–0 en La Paz el pasado 1 de setiembre, pero ayer la FIFA nos dio el triunfo por mala inscripción del jugador Nelson Cabrera","Subimos a 12 puntos en la tabla.","publimetro","02/11/2016"
"Recorrido del año","El recorrido procesional del año. El Sagrado Via Crucis inició en avenidas Emancipación y Aviación. Luego, la sagrada imagen avanzó por las calles mientras miles de fieles acompañaban el evento.","publimetro","02/11/2016"
"Programa Adopta una escultura","La Municipalidad Metropolitana de Lima (MML) ha puesto en marcha el programa Adopta una escultura, para que los ciudadanos o empresas colaboren con la puesta en valor del cementerio Presbitero Maestro. Los interesados pueden visitar el Facebook del museo.","publimetro","02/11/2016"
"Sexy Halloween terminó en caos","Caos vehicular y desorden generó la fiesta Sexy Halloween realizada el lunes en la Costa Verde de Magdalena, la cual carecía de autorización. Hubo detenidos y se reportaron numerosos incidentes. La comuna del distrito denunciará a los promotores y prohibirá eventos ruidosos en la Costa Verde.","publimetro","02/11/2016"
"Delia Atuncar, nueva titular de Comisión de Gracias Presidenciales","A través de una resolución, el Ministerio de Justicia y Derechos Humanos designó a la abogada Delia Atuncar Irribari como nueva titular de la Comisión de Gracias Presidenciales, — despacho encargado de evaluar los pedidos de condenados para reducir sus penas o buscar el indulto del presidente de la República.","publimetro","02/11/2016"
"Minsa acepta renuncia de Celi","El Ministerio de Salud (Minsa) aceptó ayer la renuncia del secretario general de dicha cartera, Miguel Celi Sánchez, cuestionado por haber sido ayudante del exjefe del Servicio Nacional de Inteligencia (SIN) Alberto Rozas, durante el gobierno de Alberto Fujimori.","publimetro","02/11/2016"
"Kuczynski viaja este mes a Bolivia y Chile","Sigue con su agenda en el exterior. Presidente participará en Gabinete Binacional en Sucre. Confirmó su viaje a Chile para el 29 de noviembre, donde se reunirá con Michelle Bachelet.","publimetro","02/11/2016"
"Inicio de APEC","Empezó la cuenta regresiva para la XXIV Cumbre del Foro de Cooperación Económica Asia Pacífico, que se celebrará en Lima este 19 y 20 de noviembre. Se espera la llegada de veinte jefes de Estado y otras personalidades, entre ellos Barack Obama, Vladimir Putin y el creador de Facebook, Mark Zuckerberg.","publimetro","02/11/2016"
"Fallece el poeta Rodolfo Hinostroza a los 75 años","Ayer falleció la madrugada de ayer a los 75 años en el hospital Arzobispo Loayza, como consecuencia de un aneurisma que lo mantuvo hospitalizado durante las últimas semanas. Sus restos serán velados hoy en el Salón chica del Ministerio de Cultura en San Borja. Nacido en 1941, en Lima, Hinostroza es considerado uno de los mayores representantes de las letras peruanas.","publimetro","02/11/2016"
"El adiós de Juan Javier Salazar","El artista Juan Javier Salazar (Lima, 1955) muri ayer de un paro cardíaco. En los años 70 y 80, integró los grupos Paréntesis y EPS Huayco. Su trabajo siempre destacó por su reflexión y crítica social.","publimetro","02/11/2016"
"Una app que enseña sobre fondos mutuos","InvierteBien. Te permite conocer tu perfil de riesgo, evaluar la rentabilidad de determinado fondo en un período de tiempo y conocer cuál es el valor actualizado de los fondos que has comprado. Los fondos mutuos son una buena alternativa de inversión que consiste en reunir los patrimonios de varias personas para invertirlos en diversos instrumentos financieros.","publimetro","02/11/2016"
"Cajas triplican captaciones de CTS","A setiembre del 2016, los depósitos por Cuenta por Tiempo de servicios (CTS) en el Sistema de Cajas Municipales alcanzan los S/.2.554 millones, según inform Jorge Solís, presidente de la Federación Peruana de Cajas Municipales (Fepemac). Este monto representa el triple de lo que se registraba hace cinco años.","publimetro","02/11/2016"
"Beneficios de Ser Vegano","+ Previene la explotación de los animales + Aumenta la energía + Hace que la piel se vea más joven + Mitiga las enfermedades cardiacas, la diabetes y el cáncer _* Combate la obesidad + Aumenta la esperanza de vida + Reduce el mal aliento + Reduce el número de migrañas + Reduce la huella de carbono 2 u Reduce la tensión en el suministro de alimentos Diferencias Entre Vegetarianos y Veganos Excluyen las carnes, aves, aves, pescados y, marsicos de su dieta. A veces evitan los productos lácteos. Incluyendo la leche de los animales y los huevos. También evitan utilizando animales o productos de origen animal, como la miel. Muchos veganos también eliminan productos para el hogar y prendas de vestir u artículos de belleza con piel de animales o testeados en ellos.","publimetro","02/11/2016"
"Elecciones en Estados Unidos. Candidato republicano supera por un punto a la democrática en última encuesta a nivel nacional. Sin embargo, lo que cuentan son los 538 votos de los colegios electorales.","Wow, ahora lideramos la encuesta ABC/ washingtonpost por 46 a 45. Hemos subido 12 puntos, la mayoría antes del escándalo de Hillary. escribi ayer Donald Trump en Twitter. Celebraba así que la encuesta a nivel nacional difundida ayer por el Washington Post lo colocara un punto encima de su rival, la demócrata Hillary Clinton, rumbo a las elecciones del próximo 8 de noviembre en pos de la Casa Blanca. Desde que el FBI reabriera la semana pasada una investigación a Clinton por los emails secretos que enviara desde un servidor privado cuando era secretaria de Estado, su intención de voto ha bajado 7 puntos porcentuales. ¿Estará a tiempo Trump de torcer la elección a su favor? Cabe explicar que no llegará a la Casa Blanca necesariamente quien obtenga más votos ciudadanos en las urnas. Así es. En Estados Unidos gana el candidato a la presidencia que consigue más votos de los colegios electorales. Trump y Clinton lo tienen claro, y por eso han enfocado su campaña final en los llamados estados clave para sus respectivas candidaturas. — Estos — estados han sido determinados tanto por las características de sus votantes como por la cantidad de votos electorales que aportan; un candidato necesita obtener 270 de estos votos —de un total de 538— para ganar la elección. Por lo tanto, los votantes no eligen directamente al presidente, sino al elector que les representará en su voto final. ¿Cómo un candidato consigue los votos electorales? Obteniendo la mitad más uno del voto popular de un estado. Cada estado del país entrega una cierta cantidad de votos electorales, según su población. Cada estado tiene tantos votos electorales como su total representación en el Congreso, — explica Fletcher McClellan, profesor de Ciencias Políticas del bethtown College de Pensilvania, Eso es, el número de diputados en la Cámara de los Representantes más dos, por los senadores. Por ejemplo, Pennsylvania tiene 18 miembros en la Cámara y dos senadores, así que aporta 20 votos electorales, puntualiza. Los estados que más votos electorales aportan son California (55), Texas (32), Nueva York y Florida (29 cada uno). Y mientras California y Nueva York tienden a ser demócratas, Florida ha variado en las últimas elecciones: apoyó a Bush el 2000 y el 2004, y a Obama el 2008 y el 2012. Y mientras los republicanos tienden a ganar en los estados del interior (Wyoming, Utah, Kansas, Idaho y homa) como del sur (Arkansas, Tennessee, Mississippi, Louisiana, Alabama, Georgia, Carolina del Norte y del Sur), los demócratas son elegidos en los estados costeros (Washington, Oregon, Maine, Massachusetts, Vermont, Connecticut, Rhode Island). Colorado, Arizona, vada, Iowa, Virginia, Pennsylvania y Florida son los llamados estados swing en disputa. Mientras Trump apunta a los estados donde el electorado es mayormente blanco y sin educación (iowa, Wisconsin, Ohio y Nevada), Clinton se enfoca ahora en los estados donde la diferencia entre votantes blancos sin educación y con educación es mínima (Virginia, Colorado y Florida). De los 51 estados de EE.UU., 49 aportan todos sus votos electorales al candidato que obtiene la victoria, aunque sea por un voto en las urnas. Solo los pequeños estados de Maine y Nebraska (9 votos electorales en total) determinan sus colegios electorales de forma proporcional a la de las urnas. En Estados Unidos, se piensa la elección presidencial como 51 elecciones distintas y no como una sola a nivel nacional.","publimetro","02/11/2016"
"La venganza de Guardiola: el City venci al Barça","Atlético de Madrid, Bayern Munich, PSG y Arsenal clasificaron a octavos de la Champions. Por la cuarta fecha del po C de la Champions League, en el Etihad Stadium, Manchester City (2o con 7 puntos) vino de atrás para derrotar 3—1 al Barcelona (1o con 9 puntos), resultado con el que el técnico Josep Guardiola se vengó de la derrota sufrida en España ante su exequipo (4—0). El equipo de Luis Enrique abrió la cuenta con un contragolpe que inició con un pase en su propio campo de Lionel Messi a Neymar, quién luego de trasladar el balón por izquierda se lo dio al borde del área a sí. La Pulga defini al ras sobre Willy Caballero (21”). En el peor momento de los Citizens, el alemán İlkay Gündogan empató solo bajo el arco tras una mala salida de Sergi Roberto (38’). Ya en el complemento, el belga Kevin De Bruyne inició la remontada local con un excelente disparo de tiro libre (51’) que batió a Ter Stegen. Luego, Gündogan selló el triunfo del City con otro disparo en solitario, tras una jugada colectiva entre De Bruyne, Navas y que asistió Agüero con el brazo pegado al cuerpo (74’).","publimetro","02/11/2016"
"La Bocana es el primer descendido del Descentralizado","En el inicio de la fecha 11 de las liguillas, tercer torneo del Descentralizado, La Bocana —an sin haber jugado en esta jornada— perdió la categoría tras la victoria de 2—0 de Ayacucho FC (14o con 46 puntos) sobre Comerciantes Unidos (7o). El equipo de Sechura, que ascendió este año desde la Copa Perú, va último con 33 puntos. Así, ni ganando sus cuatro partidos restantes alcanzaría a los chanos, que luchan por salvar la categoría.","publimetro","02/11/2016"
"Atltico Nacional empata con Cerro Porteño en semis","En partido de ida de las semifinales de la Copa Sudamericana, jugado ayer en Asunción, Atlético Nacional rescató un empate 1—1 ante Cerro Porteño y disputará con una mínima ventaja el duelo de vuelta, dentro de tres semanas, en Medellín. Sobre el final del primer tiempo, el delantero Cecilio Domínguez rompió la paridad de penal (45+5). La visita sufrió la expulsión de Miguel Borja (49’). A pesar de ello, encontró el empate a través de un autogol de cabeza del uruguayo Álvaro Pereira (83’). Hoy, a las 6:45 p.m. (Fox Sports) en el Nuevo Gasometro de Buenos Aires, San Lorenzo se mide con Coquimbo Unido (BRA) por la otra llave de semifinales.","publimetro","02/11/2016"
"Per recibe los puntos perdidos ante Bolivia","Según resolución de la FIFA, Perú y Chile se benefician por mala inscripción del zaguero paraguayo-boliviano Nelson Cabrera. Por la indebida inclusión del futbolista Nelson Cabrera, la FIFA sancionó ayer a la selección de Bolivia con derrotas de 3—0 en sus partidos ante Perú y Chile, por las fechas sexta y octava de las eliminatorias al Mundial de Rusia 2018. En la cancha, en La Paz nos había ganado 2—0 y en Santiago de Chile empató sin goles. Con este fallo, la blanquirroja alcanza 11 puntos en la tabla sudamericana. Sigue octava, pero se acerca al quinto puesto del repechaje, ocupado ahora por Chile (16 puntos). Eso sí, está obligada a sumar en la próxima fecha doble, de visita ante Paraguay (jueves 10) y ante Brasil en Lima (martes 15). Además, la FIFA multó con US$12 mil a la Federación Boliviana de Fútbol (FBF) después de que el Comité Disciplinario la considerara responsable de incumplimiento del art. 55, apdo. 1 del Código Disciplinario y del art. 8 del Reglamento de la Copa Mundial de la FIFA Rusia 2018. Pero cuál fue el error de los bolivianos? La legislación de ese país autoriza la naturalización de los extranjeros tras una permanencia de tres años. El zaguero Cabrera, que nació en Paraguay hace 33 años, se acogió este 2016 a esa normativa, pues juega en el Bolívar de La Paz desde el 2013. No obstante, el reglamento de la FIFA exige que para que un futbolista en este caso pueda representar a un seleccionado, debe contar al menos con cinco años de residencia en su país de adopción.","publimetro","02/11/2016"
"Se acogió este 2016 a esa normativa","se acogi este 2016 a esa normativa, pues juega en el Bolvar de La Paz desde el 2013. No obstante, el  reglamento de la FIFA exige que para que un futbolista en este caso pueda  representar a un seleccionado, deba contar al menos con cinco aos de residencia en su pas de adopcin.  Esta es una medida  absolutamente — desaprensiva e irresponsable de la FIFA o de su Tribunal de Disciplina Deportiva. Se van a iniciar acciones legales en  diferentes frentes para intentar revertir el fallo, declar el presidente de la FBF,  Rolando Lpez, que tiene 10 das para apelar.","publimetro","02/11/2016"
"Entrenamientos","Con los doce convocados del  torneo local, Ricardo Gareca iniciar este viernes 4 en la Videna los trabajos  enfocados en la nueva fecha doble de las eliminatorias (10 y 25 de noviembre).","publimetro","02/11/2016"
"Este domingo tenemos el Gran Derby Nacional","El ingreso sera gratuito para disfrutar de la principal carrera hipica de nuestro pas. Habra 13 competidores en el partidor.  Este domingo 6 de noviembre, en el Hipdromo de Monterrico, se llevar a cabo la carrera hpica ms importante de la  temporada nacional: el Gran Derby Nacional pondr en  competencia a 13 productos de 3 aos (10 machos y 3 hem bras) sobre 2.400 metros.  El ingreso sera gratuito para las tribunas de  ra y Pelousse desde el  dioda. Adems, los  primeros mil asistentes recibirn regalos del Jockey Club del Per (JCP), que organiza este evento. Para las  personas que asistan por primera vez se repartirn cartillas explicativas de cmo jugar.  Monterrico . se . alista para una gran fiesta.  mos hacer de este Derby  Nacional un evento familiar, como era antiguamente, y rescatar la esencia del  espectculo hpico. Buscamos que se destierre la idea de que las carreras de caballos solo son para gente mayor o para el pblico masculino, declar Jorge Mujica  Cogorno, presidente del JCP.  El Gran Derby Nacional le dar S/.80 mil al  dor. En la jornada  dominical, adems, se rendir un homenaje de despedida a Elbchaussee (propiedad de Paolo Guerrero), que se  retira de las pistas por lesin, Gan el premio de Caballo del Ao de la presente  temporada.","publimetro","02/11/2016"
"Klose, el goleador de los mundiales se retira","El alemn Miroslav Klose, quien posee el rcord de  goles en la historia de la Copa del Mundo con 16 tantos, se retira oficialmente de las canchas. Ahora se unir al comando tcnico de la Mannschaft, segn anunci ayer la Federacin Alemana de Ftbol (DFB)  Klose, de 38 aos, haba terminado en junio su  contrato con la Lazio de Italia y desde entonces estaba sin club. La seleccin es el teamp con el que he  obtenido ms xitos. Esa etapa fue magnfica e inolvidable. Es por eso que estoy feliz de volver a trabajar con la  federacin, dijo Klose.  Tambin mximo  artillero histrico de la seleccin de Alemania (71 tantos en 137 partidos), Klose iniciar su formacin como tcnico y trabajar — directamente con Joachim Lw,  seleccionador alemn.  La primera aparicin de Klose como asistente ser este viernes 11, en la visita a San Marino por la cuarta fecha de las eliminatorias mundialistas.","publimetro","02/11/2016"
"Jos Leyva, el nuevo campeón de Batalla de los Gallos","LA GENTE SE EST DANDO CUENTA DE QUE ARTE  La semana pasada, se  firm que el cantante  canadiense Justin Bieber llegar por segunda vez a nuestro pas —la primera fue el 17 de octubre del 2011— en el marco de su gira Purpose  Y si bien el artista de 22 aos se presentar an el 5 de abril del 2017 en el  Estadio Nacional, las entradas estarn disponibles al  pblico a partir de maana en los mdulos de Teleticket.  Un hecho alentador para los fanticos peruanos es que los boletos costarn menos que en Brasil, Chile, Colombia, ador, Mxico y Panam, pases de la  regin en los que tambin se presentar el intrprete de What do you mean?  Por ejemplo, el t de menor costo en Lima ser de apenas S/.80,  mient  Conversamos con Jos Leyva (21), quien ser nuestro representante en la final de la competencia ms importante de rap freestyle de habla hispana.  LA GENTE SE EST DANDO CUENTA DE QUE ARTE  La semana pasada, se  firm que el cantante  canadiense Justin Bieber llegar por segunda vez a nuestro pas —la primera fue el 17 de octubre del 2011— en el marco de su gira Purpose  Y si bien el artista de 22 aos se presentar an el 5 de abril del 2017 en el  Estadio Nacional, las entradas estarn disponibles al  pblico a partir de maana en los mdulos de Teleticket.  Un hecho alentador para los fanticos peruanos es que los boletos costarn menos que en Brasil, Chile, Colombia, ador, Mxico y Panam, pases de la  regin en los que tambin se presentar el intrprete de What do you mean?","publimetro","02/11/2016"
"Circo Fuera","Sacar al circo de la carpa y llevarlo libre a otros espacios es como dejar salir a tu nio interior desde el fondo de tu corazn. Julio Garca Sifuentes siente que el circo permite voltear el orden normal de las  cosas. Para m, el circo es la posibilidad de tentar lo  imposible, de retar nuestros lmites: transitar por el aire, rodar encima de una bola, controlar muchas pelotas con las manos, invertir la  lgebra de caminar con los pies.  Es decir, un camino que te lleva a donde habita la fantasa. Es as que l lleva a Pocha, Flix y Bily (y a su nio interior) al teatro del Centro Cultural Ricardo Palma, en una corta  temporada que arranca este sbado 5 de noviembre y va hasta el 4 de diciembre (solo sbados y domingos). Estos tres personajes —interpretados por Jhoel Roque, Patricia Valencia y Frank Garca— tienen la misin de armar el escenario donde  trabajarn. Vienen cargados de todo lo que decorar el espacio y los elementos mientras en que usarn, paralelo leo que pero se les muri el gran troza, despus de batallar ante la trama la que no pudo  venir ver, dejando de desarrollarse a travs del circo, el humor y tambin de  manera sorpresiva el genial Juan Javier Salazar, Hoy, es el Da de Todos los Muertos y estas dos noticias tienden a silenciar nuestro da. Le quitan el color y las palabras. Buen viento para ellos y que  nunca desaparezca su legado.  Para cerrar la nota de hoy, quisiera contarles el resultado de un festival del que algo les coment la semana pasada ","publimetro","02/11/2016"
