"headline","content","newspaper","date"
"Mujeres de luto contra la violencia de gnero","Marcha por el Da Internacional de la No Violencia contra la Mujer. La cita es maana a las 3:30 p.m. en la Plaza San Martn. Solo entre enero y setiembre, se han reportado 100 feminicidios y 204 tentativas. Estas cifras superan todos los casos del 2015. Cientos de mujeres se uni maana a la marcha Todas de Luto, con motivo del Da Internacional de la No Violencia contra la Mujer (que se conmemora hoy). Ellas irn vestidas de negro para reflejar su indignacin y pesar por la alta cifra de mujeres fallecidas y sobrevivientes de la violencia de gnero. La marcha, organizada por el Colectivo 25 de Noviembre (que agrupa a 60 organizaciones en defensa de los derechos de las mujeres), partir a las 3:30 p.m. de la Plaza San Martn en el Centro de Lima. Bajo la consigna Vivas y luchando, las manifestantes avanzarn rumbo a Palacio de Justicia. Liz Melndez, vocera del Colectivo 25 de Noviembre y directora de la ONG Flora Tristn, lamenta que 100 feminicidios y 204 tentativas hayan ocurrido solo entre enero y setiembre de este ao a nivel nacional. Estas cifras han superado los casos del 2015, cuando se reportaron 95 feminicidios y 198 tentativas. Melndez explica que esta marcha busca una respuesta urgente frente a la impunidad que impera en los casos de violencia de gnero. Cuando la violencia termina con la muerte de la mujer, por lo general, se apresa al agresor. El problema es que estamos esperando llegar al feminicidio para hacer justicia, y no se est sancionando efectivamente toda la cadena previa: la violencia en las relaciones de pareja, la violencia fsica, la violencia sexual, el acoso, etc. Asimismo, dijo, se requiere ampliar el nmero de comisaras especializadas (donde atienden policas mujeres capacitadas), artculadas a los Centros de Emergencia Mujer. De igual modo, agreg, falta ms difusin de la nueva Ley de Violencia contra las Mujeres, promulgada el 2015. La norma establece, entre otros aspectos, que cualquier persona (sea vctima o testigo) puede efectuar una denuncia. Tambin contempla un plazo mximo de 72 horas para dictar las rdenes de proteccin para las mujeres. Adems de la ampliacin del concepto de violencia, que ahora tambin abarca la manipulacin econmica, un tipo de coaccin que ejercen algunos padres para cumplir o no con la pensin de alimentos.","publimetro","25/11/2016"
"Boza es acusado de presuntos delitos de colusión y asociación ilícita","Francisco Boza. Pedido de prisin preventiva se definir en diciembre. La audiencia para definir el pedido de 18 meses de prisión preventiva contra el expresidente del Instituto Peruano del Deporte (IPD), Francisco Boza Dibs, ha sido reprogramada para el prximo 1 de diciembre. La sesin, anunciada para ayer, fue cancelada debido a que el juzgado encargado del caso recibi ayer a 49 detenidos por falsificacin de dlares. Boza habra ayudado a Martn Belaunde Lossio a ganar la buena pro de obras en el estadio Elas Aguirre (Chiclayo). Ser multipartidaria. Se crea nueva comisin por el caso Lava Jato. El Congreso aprob ayer, por unanimidad, la creacin de una comisin especial por el caso Lava Jato. El grupo estar integrado por Karina Beteta y Vctor Albrecht, de Fuerza Popular; Gino Costa, de Peruanos por el Cambio; Jorge Castro, del Frente Amplio; Marisol Espinoza, de Alianza Para el Progreso; Mauricio Mulder, del Partido Aprista, y Vctor Andrés García Belaunde, de Accin Popular. La comisin investiga los posibles pagos de sobornos a funcionarios peruanos por parte de empresarios brasileos. Como se sabe, Lava Jato es la investigacin por corrupcin ms grande en la historia de Brasil y ha alcanzado a polticos de ese pas, entre ellos al expresidente Luiz Incio Lula da Silva. Una comisin similar existi en el Congreso anterior, Sin embargo, ninguno de sus informes fue debatido en el Pleno.","publimetro","25/11/2016"
"Congreso pide a FAO anular designacin de Nadine Heredia","Con 118 votos a favor, cero en contra y cero abstenciones, el Congreso aprob ayer una mocin para solicitar a la Organizacin de las Naciones Unidas para la Alimentacin y la Agricultura (FAO) anular la designacin de Nadine Heredia como directora de la Oficina de Enlace en Ginebra. Con esta solicitud, el Legislativo espera que la ex primera dama retorne a Lima, desde Suiza, para responder por el proceso que enfrenta por presunto lavado de activos. En el documento, que recoge los planteamientos presentados por Fuerza Popular y Accin Popular, se hace tambin una protesta contra el reciente comunicado de la FAO que defiende la designacin de Heredia en este cargo. De acuerdo a la mocin, esta organizacin no ha merecido que dicho acto de nombramiento pone en grave riesgo el curso regular de las investigaciones judiciales y parlamentarias, que incluyen delitos de corrupcin, seguidos en Per contra Heredia Alarcn. Durante el debate, el parlamentario Hector Becerril (FP) inform que ha solicitado al fiscal de la Nacin, Pablo Sánchez, el impedimento de salida del pas para el expresidente Ollanta Humala. De otro lado, la Oficina de Control de la Magistratura (OCMA) abri una investigacin preliminar al juez Richard Concepción Carhuancho, quien sigue el caso de Hereda y permiti su viaje a Suiza.","publimetro","25/11/2016"
"Ejecutivo da pase a extradición de Burga a Estados Unidos","Por corrupción en la FIFA. Su abogado Csar Nakazaki culp al Gobierno de no haberle dado al exdirigente de la FPF la oportunidad de defenderse. El Poder Ejecutivo acept ayer el pedido de extradición del expresidente de la Federación Peruana de Futbol (FPF), Manuel Burga, formulado por el gobierno de EE.UU. en junio pasado. La resolución suprema que autoriza la extradición fue publicada ayer en el diario oficial El Peruano. Burga, quien está recluido en el penal Piedras Gordas II de Ancón desde diciembre del 2015, es investigado por un caso de corrupción dentro de la FIFA que alcanza a otros 16 dirigentes de la región, quienes habrían recibido sobornos para favorecer a una empresa con los derechos de transmisión televisiva de la Copa América y la Copa Libertadores. Burga fue requerido por la justicia estadounidense para ser procesado por varios cargos, pero el gobierno peruano solo accedió a la extradición por asociación delictuosa para cometer delincuencia organizada. El pedido de habeas corpus presentado por su abogado, Csar Nakazaki, y que buscaba evitar esta situación, fue declarado ayer procedente por la Corte Superior de Justicia de Lima. En declaraciones a RPP, Nakazaki — responsabiliz al Ejecutivo de no haberle dado a Burga la oportunidad de defenderse. Indicó que apelará esta decisión.","publimetro","25/11/2016"
"Tu mundo. Único en la categoría. Honda","Precio aplico por modelo HR-V DX MT 2010 72086 Vigencia del n° 2006 l 28/m./2016 stock 01 unidades: Disponibilidad de color sujeto a stock Nenda. Precio válido también para tiendas Pardero a precio contratados en mayo 2015 (s y C9 Imágenes referenciales Promoción válida a nivel nacional (3 TCEA referencial 14 23% Ejemplo calculado con TEA de 12 74% Precio del auto US$ 22:900 (57 778601 monto a financiar US$1E.030 (5/ S 251 4l a 60 meses Cuotas de US$ 369 (3/. 12546). Total de intereses de US$ 5470 (5/ 1B4BBS1 Comisión mensual por emisión sicopago de estado e cuenta de S/10, seguro de desgravamen mensual de 0.0060% del monto financiado. 1/ Referencial e 7340 al 03/20/ 2016 Penalidad por incumplimiento S/50 Ao 260 días. TF 0.008% sujeto a variación Tasas y tipos en el tenfario del Banco BBVA BBVA Consumo y Financiero y en bbvacontinua por o bbvoconsumerfinance.com pa Información brindada según Ley 28587 y Reglamento Operativo del crédito otorgamiento sujeto a evaluación crediticia El Banco y BBVA Consumo Financiero declaran expresamente que ofrecen como información por lo que no tendrían responsabilidad alguna por daños o perjuicios derivados de la idoneidad legal de los productos o servicios atendidos por las empresas proveedoras que participan en el presente campaña.","publimetro","25/11/2016"
"Croacia—Argentina","Va a quitar a Argentina a su primer título de Copa Davis, después de haber perdido las cuatro finales a las que llega desde 1981. Del Potro reconoce que Croacia local este en casa en la Arena Zagreb es el favorito, pero afirma que su equipo se encuentra en excelente forma. El tenista argentino Federico Delbonis (518) abre hoy la serie ante la primera raqueta local Marin Cilic (68). Luego se medirán Del Potro e Ivo Karlovic (208), Marcelo, en dobles, están anunciados Leo Mayer con Guido Pella frente a Ivan Dodig con Franko Skugor.","publimetro","25/11/2016"
"Perú en el Top 20 del ranking FIFA","La selección peruana escaló cuatro posiciones en la clasificación mundial de la FIFA, publicada ayer, y se sitúa decimonovena. Superando en Sudamérica a Ecuador (20º), Paraguay (40º), Venezuela (59º) y Bolivia (95º). Esta es la segunda vez que la blanquirroja se coloca en el puesto 19 —su mejor ubicación histórica—: hace tres años también lo logró con Sergio Markarián.","publimetro","25/11/2016"
"Feyenoord cayó en Manchester","Con goles de Wayne Rooney (35’), Juan Mata (69”), Jones en propia puerta (75’) y Jesse Lingard (90’+2), Manchester United (2º con 9 puntos) goleó en casa 4–0 al Feyenoord (3º, 7 puntos). Renato Tapia, de regular nivel, jug todo el partido, válido por la fecha 5 del Grupo A de la Europa League. En la última fecha, su equipo recibirá al líder Fenerbahçe (10 pts.)","publimetro","25/11/2016"
"Cristal ganó y alcanzó a Melgar en la punta","Este domingo 27, enfrentarán ante Melgar, en Lima, al equipo que pasará a las semifinales como el primero de la tabla acumulada. En la penúltima fecha de la Liguilla A, Sporting Cristal derrotó 3–1 a Deportivo Municipal (4º con 69 puntos) en el estadio Iván Elias Moreno de Villa El Salvador. Con este resultado, los celestes empatan en 74 puntos y 21 goles a favor a Melgar, compartiendo la punta de la tabla acumulada. Este domingo definirán entre ambos el primer puesto. Con el empate en el estadio Alberto Gallardo, Cristal acabará como puntero, pues ha anotado un gol más que Melgar a lo largo del torneo (67 versus 66). Cristal —consiguió ayer su primer triunfo del año sobre los ediles con tantos de Carlos Lobatón (4’, de penal), Jorge Cazulo (61’) y Maximiliano Velasco en contra (76’). Empató tormente Pablo Lavandeira (9’, de penal).","publimetro","25/11/2016"
"Alimentos que pueden afectar nuestro rendimiento","Los alimentos pueden nutrirnos y ayudarnos a tener una mejor performance física o todo lo contrario. También tienen la capacidad de afectarnos negativamente a través de una mala digestión, hormonas o niveles de azúcar en la sangre que pueden perjudicar el descanso de calidad que necesitamos, causar fatiga o somnolencia. Es por eso, que si nos sentimos con frecuencia cansados después de un buen entrenamiento, debemos revisar nuestra dieta. No solo se trata de consumir lo que creemos que es de calidad o sano; es importante tomar en cuenta la cantidad, que sea natural y poco o nada procesado. Pongamos algunos ejemplos que perjudican nuestra resistencia física. Entre los que considero más importantes está la combinación de avena procesada con azúcar y/o leche. Hay muchos deportistas acostumbrados a desayunar avena, lo que está muy bien si está entera o en grano, pues es uno de los alimentos que contiene más cantidad de fibra y nutrientes. Pero debe estar entera porque es la única manera de saciarnos. Si es avena de bolsa o procesada, pierde estas propiedades, y combinada con azúcar simple o de mesa puede jugarnos en contra, elevando la cantidad de la misma en la sangre. Nos puede causar un bajón de glucosa o fatiga temprana. Para contrarrestar eso pueden agregársele nueces picadas, semillas de chía o linaza y así controlar el impacto de la insulina en la sangre, obteniendo energía estable. Otro error que cometemos es comer muchos frutos secos de una sola vez. Son muy saludables y tienen muchos beneficios para el organismo. Sin embargo, cuando se trata de aumentar la eficiencia energética, consumirlos de manera exagerada (más de una taza) produce un desequilibrio en la digestión y aumenta las hormonas que favorecen la somnolencia. El yogur es otro tanto común entre los deportistas, pero no todos son buenos. Los hay elaborados con altos niveles de azúcar y poca cantidad de grasas, elevando el azúcar en la sangre y haciendo picos de insulina. Para que no te suceda eso, te recomiendo el yogur griego, mezclado con bayas y frutos secos. El café es para muchos una bebida cotidiana. Pero debemos tener mucho cuidado con él. Tomarlo por las noches o por las tardes puede afectar nuestro descanso o el sueño reparador necesario para adaptarnos adecuadamente al estímulo del entrenamiento. Para evitar que el consumo de café afecte tu nivel de energía, debes tomarlo en la mañana, sobre las 10 a.m.–12 m. En ese horario, los niveles de cortisol comienzan a disminuir, por lo que una taza de café es excelente para una buena sesión. Eso sí, la última taza del día que consumas antes de entrenar debe ser cerca de las 3 p.m., dejando como mínimo 6 horas antes de ir a dormir. Por último, tenemos los jugos de frutas. Es común tomar por las mañanas un jugo surtido como fuente de energía, pensando que no afecta nuestra digestión. Y sí, tal vez, no afecte la digestión, pero sí nuestros niveles de azúcar. Además, no cuenta con grasas, fibra o proteínas que podrían balancear este efecto para poder permanecer más activos. Para evitar esto, puedes agregarle una fuente de proteínas —puede ser vegetal como los frutos secos— y tal vez un poco de verduras de hoja verde. La calidad de los alimentos es un factor decisivo como parte del plan de un entrenamiento eficiente. Anota estos consejos para no quedar exhausto durante o después de un entrenamiento intenso.","publimetro","25/11/2016"
"Dale a tu futuro un título que te haga llegar más alto","Los estudios que acabaste en un instituto o no culminaste en la universidad te llevarán al título universitario en UPC. Si has estudiado una carrera técnica o no has podido terminar tus estudios universitarios, estudia en EPE y dale a tu experiencia el lugar que se merece. En EPE convalidaremos tus cursos para agilizar el desarrollo de tus estudios. EPE | Carreras universitarias para gente que trabaja ejecuta, innova Senor egresante de Institutos, Escuelas Profesionales, Centros de Educación Superior, Universidad Nacional Mayor de San Marcos y Cierre de inscripciones 30 de NOVIEMBRE ingresa en www.epe.upc.edu.pe Sesiones formativas gratis online.","publimetro","25/11/2016"
"Hoy en el Gran Teatro","La sinfnica Nacional presenta concierto de lujo con el Mistaccacicaic en las 8 p.m. en el Gran Teatro Nacional en la ciudad capital piezas de compositores como Elgar y Ralph Vaughan Williams. Entradas en Teleticket.","publimetro","25/11/2016"
"La plataforma Netflix lanza hoy cuatro nuevos capítulos de esta popular serie","Las protagonistas y su creadora nos dan más detalles de este esperado regreso. Además de series originales, las plataformas de streaming están volviendo a pasar varios clásicos de la televisión que salieron al aire hace algunos años. Tal como sucediera con Full House, ahora es el turno de la producción estrella de Amy —Sherman—Palladino: Gilmore Girls. Hoy regresa a la pantalla chica a través de Netflix, nueve años después de que se transmitiera su último episodio en mayo del 2007. Los —espectadores— volverán a ver a las chicas de Stars Hollow a través de cuatro episodios que, según sus protagonistas, ‘recapturan de una manera madura la esencia del show que miles de fans extrañaban’. ‘Hay muchas caras familiares, pero también algunas sorpresas, Siento como si cada elemento de la lista que teníamos se hubieran cumplido. Están todas las historias que se tenían que contar’, afirma Lauren Ham, quien interpreta el papel de la irreverente madre soltera Lorelai Gilmore. Con ello, se reafirma el retorno de personajes como Sookie (Melissa McCarthy), Luke (Scott Patterson) y hasta de los exnovios de Rory, su hija en la ficción. Alexis Bledel, quien encarna a Rory, cuenta que uno de los aspectos que le interesaba más en esta continuación del show era ver si su personaje había logrado cumplir sus sueños. ‘Quería asegurarme de que fuera periodista, que hubiera logrado su meta de ser como Christiane Amanpour. Todo su trabajo duro debía ser recompensado, porque creo que inspira a muchas mujeres jóvenes a esforzarse’, indica. La creadora —Sherman Palladino— aseguró en varias entrevistas que ‘no habrá algo igual en su carrera’, y aunque ambas actrices han tenido éxito en otros proyectos, concuerdan con ella en que la serie ha tenido un lugar importante en su vida profesional. ‘Cuando leí el guion la primera vez a los episodios, divididos en siete temporadas tuvo la serie original. me dije: ‘Esto es todo lo que quiero encontrar en un papel’. Eso es algo difícil de lograr. Es como encontrar el amor verdadero. Por eso fue muy gratificante volver a esta serie’, dice Graham. ‘Son personajes muy bien escritos. Parecen gente con la que convives en la vida real. Extrañaba esa naturalidad’, agrega Bledel. En tal sentido, las actrices están felices de que el show, después del paso del tiempo, no solo sigue teniendo el aprecio del público, sino que conserva su vigencia y relevancia. ‘Era una historia que cuenta una amistad cercana entre madre e hija. Era única en ese entonces y lo es ahora’, sostiene Bledel. ‘Solo sería inusual ver en la TV a una niña cuyo deseo era triunfar académicamente o a una mamá soltera que no estuviera cansada o victimizada’, dice Graham.","publimetro","25/11/2016"
"Realizar compras por Internet con mayor seguridad","Este servicio te brinda la Compra seguro en el Cyber Monday ¿Qué es el Cyber Monday? Es una campaña de ofertas online previa a las fiestas navideñas. Las empresas. Para conocer las marcas oficiales participantes ingresa a www.cyberdays.pe. ¿Qué sectores participarán? Entre el lunes y el martes, podrás encontrar descuentos y promociones de empresas relacionadas a los sectores viajes, moda, tecnología, servicios, hogar, bebés y cuponeras. ESET también sugiere que compres a través de sitios web que se encuentren cifrados. Para identificarlos, verifica que cuenten con “https” al inicio de la dirección que aparece en la barra del navegador. Esto asegura que la conexión es solamente entre el usuario (comprador) y la compañía vendedora.","publimetro","25/11/2016"
"El gobierno de Colombia reafirma paz con las FARC","Se firmó un nuevo acuerdo en Bogotá. Juan Manuel Santos reconoció que este pacto era mejor que el anterior. El texto debe ser refrendado por el Congreso. El gobierno de Colombia y las Fuerzas Armadas Revolucionarias de Colombia (FARC) firmaron ayer, en el antiguo Teatro Colón de Bogotá, el pacto definitivo de paz. Ello luego de que el texto original fuera rechazado en el plebiscito del 2 de octubre pasado. Ahora, el nuevo acuerdo deber ser refrendado por el Congreso. El presidente Juan Manuel Santos y el líder de las FARC, Rodrigo Londono (alias Timochenko), sellaron el revisado pacto con un balgrafo (una bala convertida en bolígrafo). La discreta ceremonia contrastó bastante con las pompas de la firma anterior, el 26 de septiembre en Cartagena de Indias ante 2.500 invitados, entre ellos 15 jefes de Estado. El texto, que fue alcanzado el 12 de noviembre para incluir propuestas de la oposición tras el reverso total de octubre, busca poner fin al conflicto armado más antiguo del continente, que deja un saldo de más de 260.000 muertos, 60.000 desaparecidos y 6,9 millones de desplazados. La paz nos devolverá la esperanza y la fe en el futuro, aseguró ayer Santos, quien reconoció ayer que el nuevo acuerdo es incluso mejor que el anterior. Timochenko, por su parte, sostuvo que nadie debe quedar fuera de este acuerdo de paz y resaltó que con este nuevo acuerdo, él no ha depuesto sus posiciones ideológicas políticas o de conciencia, sino que está confrontando civilizadamente las contradicciones en las diversas posturas. Tras la firma, el acuerdo fue llevado al Congreso, de mayoría oficialista. All se espera que sea refrendado la próxima semana y que de ahí se inicie el proceso de implementación. El debate, que se iniciará el martes 29 en ambas cámaras, será abierto y televisado, con participación no solo de legisladores, sino también de las víctimas y opositores. Para los opositores al acuerdo, esta arma desconoce los resultados del plebiscito. -Reparación. Uno de los puntos que critican es la falta de un inventario de bienes de las FARC, que sirva para reparar a las víctimas. -Elección. También piden prohibir que los guerrilleros culpables de delitos atroces puedan presentarse a cargos de elección popular antes de cumplir sus penas. Santos afirmó ayer que se dará un plazo de 180 días para la desmovilización y la entrega total de las armas por parte de las FARC, la cual se iniciará una vez el Congreso apruebe el nuevo acuerdo firmado en Bogotá.","publimetro","25/11/2016"
"Finde Ano)","QUEDAN 36 PAS SEGURO GRATIS + SUPER TARIFA (1 año) Sedn 2017 VESOE US$ 16,490 o s: 56,0646 Sedn 2017 22 años... Alt y d n? nen nov ue o o O Heux A N — essccecignnan . Re == ne anjo AVISO 11 oferta la mE Pre-Venta OferCyber Hosta 90 % de Dscto. MASAJES EN SPA GOLF LOS INCAS Exfoliación de espalda + Masajes Antiestrés + Full Day por playas del sur en Yate Sea Ray 400 + Estación de bebidas + Sala de descanso y más Sof Inflable que se llena con aire en segundos Corcho libre + Acceso a parrilla 220 Precio $OferCyber , — 159 Precio $OferCyber So75 Precio $OferCyber AFEITADA EN RICARDO GOZZING HOTEL & SPA GOLF LOS INCAS VUELO EN PARAPENTE  %. Alisado brasileño con Gold Keratin profesional + 3N en Junior Suite + Desayunos Buffet ; Corte + Depilación de cejas o bigote en Green Restaurant y más Sobre las dunas de Lurín + Traslados + Fotos g Precio $OferCyber Precio Ofercyber 22 Precio $Ofercyber 2 490 5 240 3 516790 3610 .439 eu s 5465","publimetro","25/11/2016"
"Elinvierno llega en noviembre","Gruesos copos de nieve cayeron ayer sobre Tokio, un hecho insólito que sorprendió a los ciudadanos de la capital japonesa. Es la primera vez en 54 años que nieva en noviembre, 40 días antes que el promedio y 49 días antes que el año pasado. Se espera una acumulación de nieve de 2 centímetros en Tokio y de 17 en las afueras de la capital. Agencia Meteorológica de Japón (IMA) Pidió tomar las medidas necesarias a las autoridades locales. Nevada adelantada en Tokio Aumenta el uso de electricidad El consumo eléctrico en Tokio alcanzó ayer un alarmante 95% de la capacidad total de suministro de la red, informó Tokyo Electric Power. Pidió a los usuarios ahorrar energía para hacer frente a la demanda. Según la JMA, este fenómeno se debe a masas de aire en movimiento. -Causa de la nevada, Se debe al movimiento de un frente-franja que separa dos masas de aire de distinta temperatura- hacia las islas del sur de Izu.","publimetro","25/11/2016"
