"headline","content","newspaper","date"
"Peruana contra obesidad y anemia","La ministra de Salud, Patricia García, sostuvo que la gastronomía peruana de ser una aliada en las políticas públicas de lucha contra la obesidad y la anemia. Durante su presentación en una mesa de diálogo sobre salud y bienestar en el evento Yuntémonos, llevado a cabo el sábado en la Universidad Católica (PUCP), García dijo que para una buena alimentación es importante tener una dieta saludable compuesta de productos variados y en raciones moderadas. Respecto a la anemia, la doctora García destacó la necesidad de trabajar con productores locales de alimentos ricos en hierro, como parte de una alternativa sostenible. García indicó que una de las medidas de su despacho para prevenir esta enfermedad en la niñez es la promoción del consumo de alimentos de origen animal ricos en hierro. Dime lo que comes y te diré cómo estás de salud, Patricia García, ministra de Salud. Señaló que hay que combatir la obesidad con cambios en nuestros estilos de vida, con productores locales de alimentos ricos en hierro, como parte de una alternativa sostenible.","publimetro","28/11/2016"
"Del gobierno. Asistirán el presidente Pedro Pablo Kuczynski junto a nueve ministros","Esta reunión de la CADE congregar a más de mil gerentes empresariales, autoridades y líderes de opinión. * — Del gobierno. Asistirán el presidente Pedro Pablo Kuczynski (PPK) junto a nueve ministros, entre ellos Fernando Zavala, Carlos Basombrío (Interior], Martín Vizcarra (Transportes], Bruno Giuffra (Producción]; Jaime Saavedra (Educación]; Gonzalo Tamayo (Energía y Minas), y Alfredo Thorne (Economía). + — ¿Cómo se puede ver la CADE 2016? El canal de cable Willax TV transmitirá el evento en su totalidad. Las ediciones online de El Comercio y RPP harán transmisiones por streaming de las principales conferencias. Cree que las reformas que se están haciendo para reactivar la economía darán resultado? Creo que son reformas en la dirección correcta, aunque todavía faltan muchas. Además, hay que tener paciencia porque los resultados no se verán reflejados de un día para otro. Entre que se idea un proyecto y se lleva a cabo pueden pasar varios meses e incluso años. Los efectos de las medidas económicas toman tiempo en concretarse.","publimetro","28/11/2016"
"CADE 2016: Desafío 2021: la oportunidad es ahora","Entre este miércoles 30 de noviembre y el viernes 2 de diciembre se realizará la 54ª Conferencia Anual de Ejecutivos (CADE 2016) en Paracas, organizada por IPAE Acción Empresarial. El encuentro tiene como lema este año: Desafío 2021: la oportunidad es ahora. Con ello, el sector privado buscar dar ideas innovadoras para enfrentar los retos del desarrollo. Qu es lo que se busca con esta edición? Queremos discutir sobre los desafíos que tenemos en el Perú dentro de los cinco años de este gobierno. Vamos a hablar de todo aquello que debemos hacer para convertirnos en un mejor país al 2021. A qué temas se les va a dar prioridad? Hemos organizado la conferencia pensando en los temas que más preocupan a la ciudadanía: educación, salud, seguridad y corrupción. También vamos a tratar los temas que más puedan ayudarnos a crecer económicamente, por ejemplo, infraestructura, minería, agroindustria, turismo e industria cultural, que son los sectores con mayor potencial. Quiénes serán los invitados principales? Vamos a tener a dos expresidentes: Sebastián Piñera (2010–2014) de Chile y Felipe Calderón (2006–2012) de México, quienes nos van a contar las experiencias de sus países. Ambos, además, son fundadores con el Perú de la Alianza del Pacífico, por ahí tenemos un vínculo que compartir. También va a exponer Carlos Rodríguez Pastor (Intergroup), que es uno de los empresarios peruanos más visionarios y Salman Khan (fundador de Khan Academy), que es un guru de la educación, porque entendemos que la clave para el desarrollo está en mejorar la educación.","publimetro","28/11/2016"
"David Vergel de Miranda refleja sobre la muerte de Fidel Castro","cinto tuvo la dicha de salir con vida, muchos de sus amigos fueron perseguidos y asesinados, según nos cuenta Vergel. Otros cumplieron denas de crcel como presos políticos. Uno de ellos fue Daniel, mejor amigo de Jacinto, quien estuvo 14 años preso y en cuyo honor, el hijo mayor del cubano radicado en Puerto Rico, lleva su nombre.  Daniel, quien también fue un líder católico, fue absuelto por intervención del Papa Pablo IV, luego de que Jacinto hiciera la petición al Vaticano a través de una carta. Según relata Vergel, su padre ayudó a que más de 200 cubanos salieran de la isla, incluyendo toda su familia.  Sin embargo, varios de los integrantes de la familia materna de Vergel no comparten la misma visión, aunque un lazo más fuerte que las diferencias políticas los mantiene unidos. Hoy, cada cual reflexiona sobre la muerte de Fidel Castro, desde dos puntos de vista totalmente distintos.  Soy David Vergel de Miranda, hijo de cubanos que fueron perseguidos por el régimen de Castro y considero a Castro un asesino por todo lo que hicieron a mi familia, Pero mi prima y ahijada ve al gobierno cubano como quien le dio los valores y el sentido de justicia social, Ella vive muy feliz de ser cubana revolucionaria, escribió Vergel en su perfil de Facebook.  Yo amo a mi ahijada y ella a mí. Ella ve a Fidel Castro como un héroe y su todo, pero yo lo veo totalmente distinto. Los dos hemos optado por respetarnos y entendernos y unirnos como familia. Juntos trabajaremos desde cada realidad por un mundo más justo, solidario, participativo, democrático de verdad y feliz, El amor es más fuerte, añadió Vergel en su mensaje.","publimetro","28/11/2016"
"Fue un héroe para muchos","A WILLIAM M. LEONARD Fidel Castro desafió a Estados Unidos y se salió con la suya. Fue uno de los pocos líderes de Latinoamérica que actu contra los intereses de Washington sin poder ser derrocado. Eso lo convirtió en un héroe para muchos latinoamericanos.  Sin embargo, la economía podría calificarse como el mayor fracaso de Castro. Quiso construir una economía moderna, mediante los métodos socialistas de los soviéticos, pero simplemente no funcion. El resultado fue una economía que creció a paso tan lento que los ingresos no alcanzaban para cubrir los gastos básicos de la ciudadanía y los ingresos del gobierno no cubrieran los costos en ascenso de sus sistemas de educación y salud gratuita, establecidos por Castro.  Para los cubanos mayores que aún recuerdan el entusiasmo de los primeros tiempos de la revolución, es un momento de luto por la muerte de su líder. Para la generación de jóvenes, que solo recuerda los tiempos más duros en términos económicos, representa un viejo que les falló.  Ahora, su hermano Raúl Castro queda firme al mando, por lo que es poco probable que haya cambios en la política cubana como resultado de la muerte de Fidel.","publimetro","28/11/2016"
"Recordamos a Fidel Castro","Amistad con el Che Guevara El argentino Ernesto Che Guevara fue un intimo amigo de Castro. Los líderes de la revolución cubana se conocieron en 1955 en México, donde el Che’ vivió y donde Castro fue exiliado. Ambos lucharon para derrocar al gobierno de Batista. Tras el triunfo de la revolución, Guevara ocupó varios cargos en el nuevo régimen.  Su eterno traje militar de color verde oliva y su espesa barba Castro ha sido históricamente conocido por su poco versátil forma de vestir. Durante sus más de 40 años de gobierno, casi siempre llevó un uniforme militar de color verde oliva, que se convirtió en icono de su régimen. Y su espesa barba lo acompañó desde los días de guerrillero.  Es una figura que polariza ¿Cuáles son los logros más significativos de Fidel Castro? Creó un régimen cuyas políticas sociales dieron un nivel de equidad sin precedente en América Latina. El acceso a educación de calidad, salud, así como erradicación de la pobreza extrema son algunas metas que muchos países comparten, pero que pocos han alcanzado.  ¿Cuáles fueron sus fracasos? Su negación a abrir el tema político y las violaciones de derechos humanos son el lado más oscuro del régimen cubano. Aunque las represiones nunca alcanzaron los niveles de la antigua Unión Soviética o China, sigue siendo algo que no podemos condonar.  ¿Cómo describe el legado de Fidel Castro? Castro es una figura única que polariza. Fue el último de una generación de líderes que dieron forma a las políticas post Segunda Guerra Mundial. Para algunos, siempre representará la represión comunista, pero para otros es un héroe que se par de frente a Estados Unidos y creó una sociedad en la que todos podían tener una educación de calidad y atención médica necesaria, sin la amenaza del hambre. Para probablemente la mayoría de cubanos, la esperanza es que este legado de políticas sociales permanezca, al mismo tiempo que el sistema político comience a abrirse.  ¿Cuán importante fue su figura para Cuba durante sus últimos aos de vida? Mientras estuvo vivo, siempre fue una gran sombra sobre la política, deteniendo los reclamos de cambios. Y respecto a la reacción sobre su muerte, para la oposición en EE.UU., es motivo de celebración. Y para el cubano promedio, que vive en la isla, es casi un alivio que lo inevitable haya sucedido (su muerte) y que ahora el país empiece a moverse en la era post-Fidel.","publimetro","28/11/2016"
"Delegación peruana suma medallas","La delegación peruana obtuvo (una de oro, dos de plata y tres de bronce) en el Bolivarianos de Playa en Ecuador. Diana Tudela (foto) hizo destacado papel en esquí acuático, a través de Santiago Bazo en stand up paddle. Las medallas fueron conseguidas en slalom y overall. Perú marcha sexto con 7 preseas. El sábado, ganado oro en salto de mini wakeboard.","publimetro","28/11/2016"
"Los resultados","Sporting Cristal 3—2 Melgar Comerciantes Unidos 7—2 Alianza Atlético Plato: Abram (6), Rama (34) y Atletic Rojas (83). Melgar: Arce (55, 88).  Juan Aurich 1—0 Csar Val Val: Millán (29).  La Bocana 3—2 Unión Comercio LB: Aicalde (37), Reátegui (58) y Aquirre (63). UC: Huaccha (8, 12).  Real Garcilaso 2—2 Deportivo Municipal RG: Solís (70) y Valverde (75). DM: Eugenio (52).","publimetro","28/11/2016"
"Definidas las dos semifinales por el título nacional","Tras haberse jugado 44 fechas (Apertura, Clausura y liguillas), el Descentralizado 2016 concluyó ayer con la última jornada de las liguillas, en la que se definieron las posiciones de los cuatro equipos que van por el título en semifinales. Asimismo, se definió a tres de los cuatro equipos que irán a la Copa Sudamericana 2017.  En el Alberto Gallardo. Con un equipo alterno que tenía un promedio de edad de 21 años y con goles de Luis Abram (60), Alfredo Rama (14’) y Alexis Rojas (83’), Sporting Cristal supo 3—2 a Melgar (descontaron dos veces Patricio Arce (55’, 88’)) y se adueñó de la primera posición del acumulado con 77 puntos. El DT visitante Juan Reynoso fue expulsado. Así, los celestes enfrentarán al cuarto Deportivo Municipal en semifinales. Decidieron primero ser visitantes (este miércoles 30 a las 3:30 p.m. en Villa El Salvador) y definir la serie el domingo 4 en el Estadio Nacional. Solo falta confirmar la hora.  En el Monumental. Con una definición dentro del área del argentino Cristian Ortiz (16’), San Martín venció 1—0 a Universitario, que finaliz tercero con 72 puntos. Por ello, Melgar (2° con 74 puntos) decidió abrir sus choques de semifinales como visita este miércoles a las 8 p.m. en el Estadio Nacional. La vuelta será el domingo 4 a la 1 p.m. en Arequipa.  Para la Sudamericana. Antes de disputarse la última fecha, cuatro equipos luchaban por tres cupos para este certamen internacional (el cuarto saldr del último del cuarteto de semifinales, que no irá a Copa Libertadores). Al final, Comerciantes Unidos, que venció 7—2 a Alianza Atlético en Cutervo; y Alianza Lima con Sport Huancayo, que empataron a uno, confirmaron su clasificación. Qued afuera Juan Aurich, que cay 1—0 de local ante el descendido Csar Vallejo.  ¿Y el clásico? El pasado viernes, la Comisión de Justicia de la ADFP aceptó que Universitario apelara por el partido perdido en mesa ante Alianza Lima, que no llegó a jugarse por la fecha 11 de las liguillas. Pero si este miércoles arrancan las semifinales, ¿cuándo se jugaría? Además, pase lo que pase, la U ya está fija como rival de Melgar y Alianza está en la Sudamericana, rusumerro.","publimetro","28/11/2016"
"Cantolao y Ncach definen el ascenso","El campeón de la Segunda División saldr de un partido único, posiblemente en Trujillo.  En una última fecha llena de emociones, la Academia Cantolao y Sport Ncach ganaron sus respectivos compromisos y empataron en el primer lugar del torneo de Segunda División con 53 puntos. Ahora deberán definir el ascenso a Primera en un único partido.  En el Callao, con un tanto de Diego Pizarro (73’), Cantolao venció 1—0 a Atlético Torino. Mientras el equipo del delfín acabó en la punta de la tabla, los talarejos perdieron la categoría, pues en Pacasmayo Sport Boys venció a Willy Serrato y se salvó del descenso a la liga distrital del Callao.  Por otro lado, en Pucallpa, Sport Ncach superó 3—2 de visita a Sport Loreto. Por la ‘Amenaza Verde’ anotaron Ronaille Calheira (4’), Fabián González (43’) y Einer Vásquez (83’). Habían empatado —Accel Campos (20’) y Elin Abdala (76’).  Hoy, la Junta Directiva de la ADFPSD decidirá el día, hora y lugar del encuentro por el título de la Segunda División. Se especula que sería el domingo 4 en Trujillo, rusumerro.","publimetro","28/11/2016"
