"headline","content","newspaper","date"
"Nueva especie de rana emite sonidos como un ave","Este curioso anfibio, llamado Tepuihyla shushupe, vive en la selva del Putumayo, en Loreto, una zona rica en biodiversidad de anfibios y aves. Fue descubierto por un grupo de científicos peruanos y ecuatorianos que la bautizaron así en honor a una temida serpiente amazónica. Sin embargo, lo que más llamó la atención fue su particular canto, muy similar al de un búho o una lechuza. Parece un búho, pensó el herpetólogo Pablo Venegas la primera vez que escuchó el canto de la Tepuihyla shushupe, una nueva especie de rana recientemente descubierta por su equipo.","publimetro","14/11/2016"
"Emprendimiento","En septiembre pasado, la agencia digital Dustra ID fue seleccionada — junto a otras seis agencias latinoamericanas — como parte del programa Google Partners, un evento que reunió a las 100 mejores agencias digitales de Latinoamérica en la sede central del gigante de la informática, en Silicon Valley, Estados Unidos. Para ser elegidos, te debías de haber obtenido la insignia de Google Partners, participamos en un concurso en el que presentamos un video que cuenta cómo un cliente de Google nos lleva a otro, explica Branco Zujnich, director general de Ilustra ID.","publimetro","14/11/2016"
"Sporting Cristal lidera la tabla","Sporting Cristal sigue líder por diferencia de goles (+15). El segundo es Coopsol (+13), que el pasado sábado derrotó a domicilio por la mínima diferencia a Los Caimanes (8°). Sport Boys (+4) venció ayer 2–1 al local Unión Huaral (13°).  En la próxima fecha, se enfrentarán — Coopsol vs. Cantolao, — Mannucci vs. Alianza Universidad (6° con 45 puntos), Boys vs. Willy Serrato y Santa Rosa vs. Cienciano (5° con 46 puntos).","publimetro","14/11/2016"
"Elías eliminado en Catar por el número uno","El squashista peruano Diego Elías (27° PSA) cay en la primera ronda del Catar Classic, uno de los siete torneos de la Serie Mundial de la Asociación Profesional de Squash (PSA), que actualmente se realiza en Doha.  Elías, de solo 19 años, protagonizó un reñido encuentro ante el número uno del ranking PSA, el egipcio Mohamed El Shorbagy, a quien llevó hasta el quinto set para definir el duelo. Así, nuestro medallista de plata en los Panamericanos de Toronto fue derrotado con parciales de 11–14, 8–11, 11–8, 6–11 y 15–13.","publimetro","14/11/2016"
"Corres 100K en once días?","Cada kilómetro que acumules por tus circuitos favoritos te acercará a mejores recompensas.  Desde este jueves 17 y hasta el domingo 27 de noviembre se llevará a cabo el Challenge El Comercio, la primera carrera virtual que se organiza en el Perú y en Latinoamérica, en la que los runners podrán correr por dónde, cómo y cuándo quieran, sumando kilómetros a su cuenta personal.  En esta novedosa baza, se controlarán las distancias que vas sumando durante once días para así recompensarte. Puedes ir al ritmo que mejor te acomode (la velocidad mínima es 10 minutos por kilómetro y la máxima 2m30s), pero no podrás exceder las cuatro horas diarias.  Al llegar a los 15 kilómetros, tendrás un primer premio otorgado por los organizadores (El Comercio y Sportafolio). Si sumas 30, 45 o 60 kilómetros, tu esfuerzo será recompensado con nuevos premios, que podrán ser canjeados el mismo día que sumes la distancia requerida.  Pero ¿cómo se controla el recorrido de los participantes? De eso se encarga una de las siete aplicaciones (Garmin, Strava, Runtastic, Runkeeper, Microsoft Health, MapMyFitness y Endomondo) que tendrás que descargar en tu smartphone para conectarla con la plataforma www.sportafolio.com.  En este Challenge, solo valen los kilómetros que corras al aire libre, no en cinta trotadora. Por ciertos parámetros de la medición del app, es posible identificar si es real el recorrido, le explicó a Publimetro Nathaly Bejarano, del equipo de Sportafolio.  Si alcanzas el kilómetro 100, ingresarás a un sorteo de dos paquetes con todo pagado para la Maratón de Santiago de Chile, que se correr el 2 de abril del próximo año. Las inscripciones están abiertas hasta las mismas fechas del Challenge El Comercio.  Claro, lo recomendable es inscribirse antes para que desde este jueves 17 puedas acumular kilómetros y recibir tus recompensas. El costo es de S/.25 y se realiza en www.elcomercio.pe/challenge.","publimetro","14/11/2016"
"MC español se impone en Red Bull Batalla de los Gallos","DESDE EL INICIO TENÍA CLARO QUE IBA A GANAR  ¿Qué sensación tuviste al obtener este título? Cualquiera que haga lo que le apasiona quiere llegar a lo más alto. A veces, cuando la montaña es muy alta, uno cree equivocadamente que no podrá llegar a la cima; pero con el tiempo, con cada tramo recorrido, se hace más visible. He tenido que luchar y sufrir mucho para lograrlo. La enseñanza que me deja esto es que nunca se deben abandonar los sueños.  Esta es tu primera final internacional, te la imaginaste así de intensa? Nunca tan intensa (risas). Yo llegué con mucha ilusión y hambre de triunfo, con un enfoque muy ganador. Desde el inicio, desde que pisé el avión rumbo al Perú, tenía claro que iba a ganar. Yo creo mucho en el poder de la atracción y de la sugerencia. Me predispuse a vencer. En la maleta, traje kilos de seguridad. Lo más importante fue que di todo al máximo. De lo contrario, me hubiera arrepentido toda la vida.  ¿Cuál impresión te llevas del público peruano? Fue una relación fricciónada. Por un lado, desde que llegué, muchos me recibieron, me escribieron mensajes de apoyo en las redes. Sin embargo, durante la final con el peruano Jota, el público termin siendo en extremo localista. Entiendo que apoyen a su compatriota, pero se fueron a los insultos. Eso fue desagradable. Creo que se dejaron llevar por el momento y la ilusión de ver a Jota campeón. Los seguidores tienen que entender que todos somos muy amigos. Lo que se dice en la tarima queda ahí, sin embargo, muchos no lo entienden. Lo bueno fue que hoy (ayer] en la calle, ya pasado todo, muchos me han ofrecido disculpas.  ¿Cuál crees que fue el factor principal que hizo que te llevaras el cinturón? Que nunca me rendí. Estaba solo frente a Jota y a más de 20 mil personas insultándome, pero no me achiqué. Creo que este cinturón es un premio a mi terquedad. No me importó cuán grande era el rival ni cuán lejos estaba de casa, mucho menos el público adverso. Yo creía en mi verdad y eso me hizo vencedor.  ¿Qué te llevas de Lima? Sin duda, el mejor día de mi vida y la llave que me abrirá más puertas a nivel profesional. Ahora lo único que quiero es seguir trabajando porque un título, as sea tan importante como este, no me hace el mejor del mundo.","publimetro","14/11/2016"
"Regreso de los Turbopótamos","La banda skabilly peruana se junta luego de más de cinco años para ofrecer un show este viernes 18 en el Sargento Pimienta de Barranco.  Conversamos con ellos sobre este esperado concierto de reaparición.  De izquierda a derecha, Julio Pérez Luna (bajo), Sergio Bringas (batería), Humberto Campodónico (voz guitarra) y Bruno Sánchez (guitarra) son los Turbopótamos. Pensabas que no volverían? (Risotto Tacuia)  Creemos que después de cinco años no había tantas plataformas de exposición. Teníamos más de 10 años tocando y estábamos en un punto muerto. No habíamos logrado ser millonarios ni comer en restaurantes de lujo, recuerda con humor Humberto Campodónico, vocalista y guitarrista de la banda.  Veíamos cómo otras bandas podían vivir de la música mientras nosotros teníamos que hacer otras cosas para poder tocar, agrega el bajista Julio Pérez Luna. Además, Pérez Luna señala que pasaban por un proceso de recalentamiento. La música ya no fluía. Siempre fuimos exigentes con nosotros mismos y queríamos sacar un nuevo disco en el que se notara nuestra evolución. Sin embargo, no había tiempo. As que nos sinceramos y dijimos o nos damos un tiempo o seguimos tocando. El metro —uno de sus clásicos— todos los fines de semana para siempre=, cuenta.  Para Bruno Sánchez, guitarrista de los Turbos, otro factor que sumó a la separación fue que se puso de moda salir a tonear y ya no a escuchar bandas.  Razones más o menos, lo cierto es que la separación se dio y se tomaron un tiempo para seguir sus caminos: Pérez Luna y Sánchez tocan en la banda Los Castigos, Sergio Bringas (batería) es músico de Tierra Sur y Campodónico hizo carrera de solista.  Sin embargo, la gente los pedía y ellos respondieron. Quieren escucharnos porque hicimos canciones con amor, y el amor es eterno. La clave es hacer buenas canciones. Es más importante que el look... muchos músicos pasan horas peinándose, ironiza Campodónico.  Los Turbos aún no saben si harán un nuevo disco o si habrá más conciertos. Solo saben que tienen una cita este viernes con todos los que les pedían un show más.","publimetro","14/11/2016"
"Petroperú denuncia nuevo atentado contra Oleoducto Norperuano","La empresa Petroperú denunció el sábado un nuevo derrame de petróleo en el kilómetro 15,3 del Tramo I del Oleoducto Norperuano, en el distrito de Urarinas, en Loreto, como consecuencia de un nuevo atentado contra esa infraestructura. Se trata del noveno caso de este tipo en lo que va del año. Ante ello, la petrolera procedió a reparar el ducto con una grapa y ha colocado barreras de protección para evitar que el crudo se expanda. Además, pidió al gobierno investigar el caso.  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) señaló que investigará la responsabilidad de Petroperú en este caso.","publimetro","14/11/2016"
"Más cerca de la Tierra","El mundo ve desde anoche la Luna más grande y brillante de los últimos 68 años (desde enero de 1948) gracias a un inusual acercamiento de nuestro satélite natural. La Luna alcanza su máximo acercamiento a la Tierra a las 6:22 a.m. de hoy (hora peruana) y estará en posición opuesta al Sol a las 8:52 a.m. Esta es la más impresionante de una secuencia de tres Superlunas en el 2016. La primera se vio el 16 de octubre y la última se verá el 14 de diciembre.  ¿De qué trata este fenómeno? Según la astrónoma británica Heather Couper, las Superlunas son resultado de la casualidad. La Luna gira alrededor de una órbita elíptica, por lo que puede venir muy cerca de nosotros. Si eso coincide con la Luna llena, entonces puede parecer enorme.","publimetro","14/11/2016"
"Este es el evento empresarial más importante que ha tenido el Perú","Líderes, ejecutivos y jefes de Estado estarán reunidos en esta cumbre de empresarios. ¿Cuáles serán los temas a tratar? El presidente Pedro Pablo Kuczynski iniciará la cumbre con una exposición sobre la calidad del crecimiento y el desarrollo humano. Luego, se tratarán temas como el crecimiento mundial, empoderamiento de las mujeres, economía de la innovación, desarrollo sostenible, conectividad y comercio.  ¿Quiénes participarán como ponentes? El presidente de EE.UU., Barack Obama; el de China, Xi Jinping; el de Rusia, Vladimir Putin; el primer ministro de Singapur, Lee Hsien Loong; el primer ministro de Canadá, Justin Trudeau; la directora del Fondo Monetario Internacional, Christine Lagarde, y Mark Zuckerberg, el fundador de Facebook, quien hablará sobre la revolución de la conectividad.  ¿Por qué es importante que este evento se realice en Lima? Es el evento empresarial más importante que ha tenido el Perú en su historia por la cantidad de líderes y calidad de los empresarios que participan. Estarán 15 líderes de las economías de APEC. Todos vienen interesados por el Perú y ya dependerá de nosotros que podamos mostrarles las oportunidades que hay. Esperamos que no solo se lleven una buena imagen del país, como destino turístico atractivo, sino también la idea de que aquí hay campo para sus empresas e inversiones. Recordemos que Perú tiene un déficit de infraestructura de US$50 mil millones.","publimetro","14/11/2016"
"APEC: los ojos puestos en Obama y Zuckerberg","Ambos se presentan este sábado en Lima, en el CEO Summit. Además, sostendrán reuniones por separado con Pedro Pablo Kuczynski.  La asistencia del presidente de EE.UU., Barack Obama, y del creador de la red social Facebook, Mark Zuckerberg, a la Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC), a celebrarse en Lima del 17 al 19 de noviembre, dominará la agenda de este importante evento, cuyas reuniones previas se inician el día de hoy.  La cita congregará a casi 8 mil personas en una serie de conferencias que terminarán el domingo con la Cumbre de Líderes de las 21 economías del APEC.  Obama —quien se encuentra en su última gira internacional— sostendrá reuniones bilaterales con Pedro Pablo Kuczynski (PPK). Adicionalmente, tendrá un encuentro con los líderes de los otros 11 países del Acuerdo Transpacífico de Cooperación Económica (TPP).  Por su parte, Zuckerberg se reunirá el sábado con PPK y otros ministros tras su exposición en APEC CEO Summit 2016. All hablarán del desarrollo de redes y lenguajes de programación en escuelas, agencias, etc.","publimetro","14/11/2016"
"Trump insiste en sus propuestas de campaña","Brinda su primera entrevista televisada como presidente electo de Estados Unidos. Habló de la deportación de tres millones de inmigrantes y el famoso muro en la frontera con México, entre otros temas.  Donald Trump dio una entrevista para la cadena de televisión CBS. En ella, aclaró algunas de sus polémicas propuestas de campaña:  1. **Deportaciones**: El magnate moderó su propuesta de deportar a los once millones de indocumentados que viven actualmente en su país. Ahora, dijo, las expulsiones se dirigirán solo contra los inmigrantes que tienen antecedentes penales. A los que son criminales, pandilleros, traficantes de drogas, a ellos los vamos a sacar del país o los vamos a encarcelar. Podrían ser unos tres millones, explicó.  2. **Muros o cercos?** Sobre la construcción de un muro en la frontera con México, para evitar el ingreso de más inmigrantes ilegales, Trump indicó que este no será únicamente de ladrillos, sino que también se podrán usar cercos en algunos tramos. Podría haber cercos, pero para ciertas áreas, un muro es más apropiado. Soy muy bueno en esto, se llama construcción.  3. **Alaba a Hillary**: El líder republicano también aprovechó para hablar de su exrival Hillary Clinton y la llamada que le hizo la noche de las elecciones para reconocer su derrota. Hillary me llamó y fue una llamada muy agradable, a pesar de que fue una llamada muy dura para ella, puedo imaginarlo. Ella no podría haber sido más agradable, consideró el magnate. Trump la alabó, además, por ser muy fuerte e inteligente. En ese sentido, dijo que los Clinton son una familia con mucho talento y no descartó acudir a ellos para que le den consejos.","publimetro","14/11/2016"
"Ilustra ID, agencia digital peruana elegida como aliada de Google","La agencia digital Dustra ID fue seleccionada junto a otras seis agencias como parte del programa Google Partners, un evento que reunió a las 100 mejores agencias digitales de Latinoamérica en la sede central del gigante de la informática, en Silicon Valley, Estados Unidos.  Para ser elegidos, te había debido haber obtenido la insignia de Google Partners, participamos en un concurso en el que presentamos un video que cuenta cómo un cliente de Google nos lleva a otro, explica Branco Zujnich, director general de Ilustra ID.  Teníamos un cliente que vendía autos y camiones y le pedimos un camión en cambio. Nos lo dieron, pero no tenía la parte de atrás.  Entonces llamamos a tres proveedores y a uno lo convencimos de que invirtiera en esa parte de atrás a cambio de hacerles la publicidad digital. Ellos accedieron y ahora les va muy bien.  Hasta canalizan ventas a través de esta plataforma, añade Zujnich.  Gracias a este video, Zujnich y Emanuel López (director de Arte) viajaron en representación de Ilustra ID por cuatro días a California para visitar las sedes de Google y la Universidad de la Singularidad, patrocinada por Google.  Tuvimos capacitaciones y hablamos de muchos temas, como genética, biotecnología, redes, sistemas, medicina, optimización y ventas a través de Google. Fueron días intensos, pero muy satisfactorios. Lo que más rescaté es que aprendimos a no solo pensar en nosotros, las empresas, sino en lo que nos rodea, también para que el mundo sea mejor cada día. Por ejemplo, podemos contribuir llevando tecnología a la población que no tiene acceso a ella, explica.  Zujnich está convencido de que el consumidor final cada vez está más relacionado con el mundo digital y hay que ir hacia él.  Todavía hay un gran porcentaje que tiene cierto temor de hacer operaciones en línea, pero el mundo digital crece de forma acelerada y en algún momento toda la población va a estar vinculada a él. Nuestra meta ahora, como agencia, es seguir creciendo y tratar de compenetrarnos más con el mundo digital, puntualiza.","publimetro","14/11/2016"
"Selección peruana continúa preparativos para enfrentar a Brasil","La selección peruana continuó ayer con sus trabajos enfocados en el partido ante Brasil, por la segunda fecha de las eliminatorias al Mundial de Rusia 2018, a jugarse mañana desde las 9:15 p.m. en el Estadio Nacional.  En la Videna, el DT Ricardo Gareca volvió a recurrir a Nilson Loyola, Pedro Aquino y Andy Polo en lugar de los suspendidos Miguel Trauco, Renato Tapia y el lesionado Edison Flores. Por la tarde, Gareca brindó una conferencia de prensa.  Las modificaciones. Valoramos las ausencias, pero tenemos jugadores importantes para suplantarlos, puede jugar cualquiera de los convocados. Me voy a tomar el tiempo para los cambios hasta el último momento, pero ya están bastante avanzados. Lo que debe tener un jugador es lo que tiene Tapia, juego y personalidad. Todos los volantes de la selección tienen esos atributos.  El rival. Brasil viene jugando en un gran nivel. Llega en su pico más alto.  Gareca se ha mostrado calmado tras el inesperado triunfo sobre Paraguay, que nos ha colocado nuevamente en carrera rumbo a Rusia 2018.  Sostuvo que los cambios están bastante avanzados. Mañana quiere ver a una blanquirroja en su máxima expresión.  Si queremos tener un resultado importante debemos ver a una selección peruana en su máxima expresión. Son finales las que nos jugamos y hay que darlo todo. Estamos en condiciones de poder ganar. Tenemos los argumentos para hacerlo. No digo que Brasil sea ganable, sino que nosotros podemos derrotar a cualquier selección.  Su mejor jugador. Cueva es muy importante para nosotros. No obstante, Guerrero es el capitán y la figura peruana de los últimos tiempos. Siempre ha despertado mi admiración antes de que fuera su entrenador.","publimetro","14/11/2016"
"Brasil llega con toda su artillería a Lima","Alrededor de las 7 de la noche de ayer, y en medio de gran expectativa, la delegación brasileña arribó al Aeropuerto Jorge Chávez para luego trasladarse a su lugar de concentración, el Hotel Hilton de Miraflores.  Antes de partir a Lima, el Scratch entrenó por la mañana en Belo Horizonte. Se pudo observar que el lateral izquierdo Filipe Luis (Atlético de Madrid) será el tutor del suspendido Marcelo mañana ante Perú.  El equipo dirigido por el DT Tite, líder de las eliminatorias con 24 puntos e invicto en los últimos cinco partidos (todos ganados), reconocerá hoy el gramado del Estadio Nacional con Neymar, Coutinho, Gabriel Jesus, Dani Alves, entre otras figuras.","publimetro","14/11/2016"
"Título de la Fórmula 1 se define en Abu Dhabi","Quedó a 12 puntos del líder Rosberg, que con subir al podio en la última fecha se proclamaría campeón de la F–1.  Bajo una intensa lluvia, que interrumpió la carrera en dos oportunidades, el británico Lewis Hamilton (Mercedes) se adjudicó ayer el Gran Premio de Brasil. A una fecha del final de la temporada 2016, se mantiene así en suspenso el título de pilotos del Campeonato Mundial de Fórmula 1.  En 71 vueltas al circuito de Interlagos en São Paulo, Hamilton marc 1:31.08 para lograr su noveno triunfo del año y el primero en el Gran Premio de Brasil. Se colocó así a 12 puntos del líder de la clasificación, su compañero de equipo, el alemán Nico Rosberg, segundo en Brasil (+11,4555). Tercero fue el holandés Max Verstappen (Red Bull).  Con este resultado, el campeón de la F–1 del 2016 se conocerá recién el domingo 27 en el Gran Premio de Abu Dhabi, vigesimoprimera y última fecha del año. Allí, Rosberg solo necesitar subir al podio para asegurarse por primera vez el título mundial.  Hamilton tiene el panorama más complicado para lograr su cuarta corona: no solo deber ganar en el circuito de Yas Marina, sino esperar además que Rosberg no pase de la cuarta posición.","publimetro","14/11/2016"
