"headline","content","newspaper","date"
"ESTOS FUERON ALGUNOS DE LOS TEMAS QUE MAS SE COMENTARON AYER EN TWITTER","Disney lanz ayer un avance del esperado filme La Bella y la Bestia, en el que los protagonistas del clásico de animación se tornan de carne y hueso. Bajo la dirección de Bill Condon, Bella (Emma Watson) y Bestia (Dan Stevens) revivirán la historia que marcó la infancia de millones, Se estrenará el 27 de marzo del 2027. Esta película es tan hermosa como siempre la imaginé LaBellaylaBestia, tuite @Gacatazaa.  La Universidad de Columbia, en Nueva York, anunció ayer que suspenderá las actividades de su equipo de lucha libre, mientras se investigan supuestos mensajes de texto racistas, misóginos y homofóbos enviados entre sus miembros. La universidad hará una investigación. Basta de machismo en las universidades Columbia, dijo @GMariaThomasaa.  La famosa estatua de El Elefante, de Gian Lorenzo Bernini (1598–1680), en Roma, amaneció ayer sin un colmillo, Los daños son irreparables, afirmó el municipio. El Elefante ha sido atacado, brutales! dijo @GLPalmaCane.","publimetro","15/11/2016"
"LEOPOLDO LOPEZ LLEVA MIL DAS EN LA CARCEL","Ayer se cumplieron mil días desde que el líder opositor venezolano, Leopoldo López, se entregó a las autoridades judiciales venezolanas y fue apresado en la cárcel militar de Ramo Verde, en el estado de Miranda.  Han sido mil días de lucha y resistencia, mil días de ataques, de violación de derechos humanos y de tortura; pero mil días de resistencia ante eso, afirmó ayer Lilian Tintori, esposa de López en conferencia de prensa.  Tintori consideró que su esposo —preso desde febrero del 2014— es inocente y no porque lo diga ella o su partido político, Voluntad Popular, sino porque el mundo entero lo dice.  López, que afronta un juicio de más de un año, fue acusado de delitos relacionados con la violencia atizada durante una manifestación —antigubernamental convocada por él y en la que murieron tres personas. Por este hecho, se le condenó a trece años de prisión.  Sin embargo, en la sentencia, no aparece el delito de asesinato, pese a que es la acusación constante que durante mil días ha repetido el chavismo, que bautizó a López como el Monstruo de Ramo Verde (por el nombre de la cárcel en la que se encuentra).  Como se sabe, las aspiraciones de López de conseguir su libertad fueron nuevamente frustradas el último sábado. Esto tras la firma del polémico acuerdo Vivir en Paz, alcanzado por parte de la oposición y el gobierno de Nicolás Maduro, donde no se menciona cuando ni a qué presos políticos se liberaría.","publimetro","15/11/2016"
"TRUMP DESEA MANTENER UNA RELACION DURADERA CON RUSSIA","El presidente electo de EE.UU., Donald Trump, expuso ayer al mandatario ruso, Vladimir Putin, en una conversación telefónica, su deseo de tener una relación fuerte y duradera entre Washington y Moscú.  Putin se comunicó con Trump para —felicitarle por ganar unas elecciones históricas. Ambos líderes aprovecharon para abordar temas de interés para sus naciones, según explicó en un comunicado la oficina del presidente electo.  Trump y Putin hablaron de las amenazas y los retos que enfrentan Estados Unidos y Rusia, así como de temas económicos estratégicos y la histórica relación entre ambas naciones que se remonta más de 200 años atrás.  Putin le deseó a Trump éxito en la realización de su programa electoral y le expresó su deseo de abrir un diálogo de socios en pie de igualdad para construir juntos el futuro de ambas naciones.","publimetro","15/11/2016"
"IRAK. EJERCITO ESTRECHA EL CERCO AL SUR DE MOSUL Y AVANZA HACIA EL ESTE","El ejército de Irak logró ayer estrechar aún más el cerco al Estado Islámico (EI) en el sur de Mosul. Lo hace tras la conquista de dos poblaciones, y haber avanzado también en el este de Mosul, tras asegurar varios tramos y situarse a las puertas del barrio de Al Tahrir.  El comandante de las Fuerzas Especiales, Abdelamid Rashid Yaralah, aseguró que la IX Brigada de Infantería liberó ayer a la población de Al Naifa, en el oeste de la comarca de Nimrud, cuya capital fue recuperada el domingo, y que está ubicada al sur de Mosul.  Asimismo, en el frente de Al Zab (al sureste de la capital de Ninive), el ejército iraquí se hizo con el control de la población de Mushirfa.  El comandante agregó que los combates continúan en la zona oriental de la ciudad, adonde llevaron alimentos y medicinas a la población civil.","publimetro","15/11/2016"
"COMO EVITAR LOS DOLORES EN EL CUELLO Y LA ESPALDA?","Los dolores en la espalda o en el cuello son una señal de que algo no está bien. Lo primero que se hace en la quiropráctica es evaluar ese dolor para conocer las causas y trabajar un plan, explica Daniel Rhysig, quiropráctico brasileño — del Instituto Quiropráctico Internacional.  Luego recién se trabaja en el ajuste quiropráctico, que consta de movimientos rápidos para poner los huesos o las articulaciones en su posición correcta.  Sin embargo, como dice Rhysig, este trabajo debe ir de la mano con terapias para fortalecer la musculatura y un proceso de concientización para mejorar nuestra postura al trabajar, ejercitarnos o dormir.  Quienes recurren a los quiroprácticos usualmente llegan con malestares en el cuello, lumbalgia y ciática (dolor agudo que recorre el gluteo y la parte trasera de la pierna, debido a una inflamación del nervio ciático), causados sobre todo por malas posturas.  Para mantener una postura correcta, el especialista recomienda dormir de lado en posición fetal, con una almohada bajo la cabeza, otra entre las piernas y de ser posible, otra entre los brazos. Esto permite descansar las curvaturas normales de la columna, lo que no se logra por ejemplo al dormir boca abajo, una — postura no recomendable.  Asimismo, para quienes trabajan en oficinas, aconseja utilizar una almohadilla en la zona lumbar y no permanecer muchas horas sentados.","publimetro","15/11/2016"
"Se estrena obra La muchacha de los libros usados","El Teatro Ricardo Blume de Jesús María (Huiracocha 2160) presenta a partir de hoy una corta temporada de La muchacha de los libros usados, puesta en escena escrita por Artídes Vargas y dirigida por Mariana Palau.  La obra nos cuenta la historía de una niña que fue vendida por su familia a un coronel del ejército para casarse con él, con la promesa de no consumar el matrimonio hasta que tenga su primera menstruación.  Así, la niña es obligada a pasar su vida de casada en los cuarteles y es tratada como un objeto.  El elenco de la obra está conformado por Mayella Llocilla, Antonio Aguinaga, Carlos Montalvo, Sylvia Majo, Juan Carlos Dávila Thern, Javiera Lizama y Paula Lizama.  La temporada va martes y miércoles hasta el 30 de noviembre a las 8 p.m. entradas en la misma boletería del teatro a S/.30.","publimetro","15/11/2016"
"El indie místico de Kurt Vile llega esta noche a Miraflores","Se presenta por primera vez en Lima. Toca desde las 9 p.m. con su banda The Violators.  Kurt Vile es la voz viva de los melancólicos. Pero no malentendamos el término. La música de este compositor estadounidense de 36 años no es lacrimosa, ni se trata de un quejido emo. Por el contrario, es una reflexión madura —y hasta poética— de las vicisitudes de la existencia humana.  No es que yo quiera ponerme dark o muy denso con mis letras. Simplemente salen así, La vida siempre tiene subidas y bajadas y eso tiene mi música. Más aún, siempre trato de meterle bastante sarcasmo, os comenta Vile.  El espigado músico se presentará por primera vez en nuestra capital hoy a las 9 p.m. en la discoteca Bizarro de Miraflores (Calle Francisco de Paula Camino 220) en compañía de su banda The Violators.  Bajo el brazo, Vile llega con su sexto álbum, B’lieve I’m Goin Down (2015). el cual ha cosechado muy buenas críticas y se ubicó en el puesto 19 en la lista de los mejores discos del 2015 según la revista Rolling Stone.  Con héroes musicales como Neil Young y Bob Dylan —a quien considera un merecido ganador del Premio Nobel de Literatura—. Vile aspira siempre llegar a más gente, pero sin sacrificar mi lado artístico. Quiero pensar que es posible (risas), finaliza.","publimetro","15/11/2016"
"Antártida: el continente blanco. Miniserie se estrena hoy","El canal Nat Geo estrena hoy a las 8 p.m. (hora peruana) el primer episodio de Antártida: el continente blanco, su nueva miniserie.  A lo largo de seis episodios, el público podrá ser testigo de las investigaciones realizadas en la Antártida por científicos y expertos en supervivencia. Por ejemplo, podremos conocer más sobre el monte Erebus, el volcán activo más austral del planeta; la barrera Ross —un bloque de hielo flotante del tamaño de Francia— o el viaje de las ballenas.  El propósito de las investigaciones es recopilar datos para entender mejor cómo está afectando el cambio climático a la vida en nuestro planeta.  Los otros cinco episodios se verán todos los martes a la misma hora.","publimetro","15/11/2016"
"Segunda temporada de la serie Westworld se verá en el 2018","La revista Entertainment Weekly inform ayer que la multimillonaria serie de HBO, Westworld, ha sido renovada por una segunda temporada de diez episodios.  Sin embargo, la nueva entrega, según reveló el programador de HBO, Casey Bloys, no verá la luz sino hasta el 2018.  La serie protagonizada por Evan Rachel Wood y Anthony Hopkins estrena el octavo capítulo de su primera temporada este domingo 20 de noviembre a las 9 p.m.","publimetro","15/11/2016"
"Del YouTube al cine gracias a Calicheño","La película de Ricardo Maldonado significó el debut en la pantalla grande de tres estrellas de esta plataforma de videos. Dos de ellos nos cuentan cómo vivieron este nuevo reto.  Sus videos tienen millones de reproducciones en Tube. Sus nombres son reconocidos entre los nativos digitales y, ahora, pegan el salto a otras canchas.  Hablamos de Ne, Mox y Gerardo Pe, youtubers peruanos que han debutado en el mundo del cine gracias a Calicheño, película dirigida por el exitoso cineasta Ricardo Maldonado (Asu Mare 1 y 2) y protagonizada por Aldo Miyashiro.  El filme, que se estrenó el pasado jueves, ha logrado llevar a las salas de cine a más de 188 mil espectadores durante su primer fin de semana.  Al respecto, Andynsane, cuyo nombre real es Andy Merino (24), dice sentirse muy orgulloso de ocupar un pequeño espacio en tan exitosa producción. Fue una gran experiencia y me alegra que haya sido mi primer papel en el cine. Ha tenido un buen debut y estoy seguro de que seguirá cosechando éxitos, afirma.  En el filme, Andy interpreta a Salvatierra, un cínico periodista de El Dolor, el pueblo en el que se llama la historia. Es el principal detractor de Dr. Huancacusi (Tulio Loza), el dueño del equipo de El Dolor.  Fue una responsabilidad bastante grande porque tuve más líneas de las que esperaba (risas). Yo llegué a esta película gracias a un amigo, Diego Ubierna (exbaterista de Damone), quien me comentó que el director Ricardo Maldonado estaba interesado en que yo participe en la película. Cuando lo conocí, la conexión fue instantánea, recuerda Andy.  Para el youtuber, lo mejor de esta experiencia es haber sido testigo guiado del proceso de realización de una película.  Hace unos seis años, yo me aventuré a pasar un casting para una película de muy bajo presupuesto, solo porque tenía curiosidad de saber cómo se hacía una. No quedé como actor, pero me ofrecí a ayudar en temas de edición. Pero ahora fue totalmente diferente. El aprendizaje que he tenido en Calicheño ha sido de lujo, señala el youtuber.  Por su parte, Gerardo Velázquez (23), más conocido como Gerardo Pe, interpretó a El Negro, uno de los miembros del equipo de fútbol de Calicheño. Fui uno de los últimos en sumarme al rodaje, pero tomaron muy bien mi llegada. Mox, a quien no conocía, fue el primero en felicitarme por mi llegada. Desde entonces, nos hemos hecho muy amigos, nos cuenta.  El joven youtuber nos confiesa que estar en una película era un sueño que tenía desde pequeño. Literalmente lloré cuando me dijeron que actuara en Calicheño. Abrazé a mi madre y le prometí que iba a dar lo mejor de mí, relata.  Gracias a esto, Gerardo ha recibido propuestas para participar en más películas y en obras de teatro.  Ambos youtubers saben que su presencia en el filme obedece a un movimiento estratégico, pero ellos lo toman como una oportunidad para seguir creciendo.","publimetro","15/11/2016"
"Qué tiene la quiropráctica","“Yo atiendo a pacientes desde las tres semanas de nacidos hasta los 94 años”, dice Rhys.  Para mantener una postura correcta, el especialista recomienda dormir de costado en posición fetal, con una almohada bajo la cabeza, otra entre las piernas y de ser posible, otra entre los brazos. “Esto permite descansar las curvaturas normales de la columna, lo que no se logra por ejemplo al dormir boca abajo, una ‘’postura no recomendable’’. Asimismo, para quienes trabajan en oficinas, aconseja utilizar una almohadilla en la zona lumbar y no permanecer muchas horas sentados.","publimetro","15/11/2016"
"Gareca repiti ayer el once que probó el fin de semana, incluyendo a Polo, Loyola y Aquino.","La selección peruana entrenó ayer por la mañana en el Estadio Nacional, el mismo escenario en el que esta noche, desde las 9:15 p.m. (transmiten CMD y ATV), se medirá ante Brasil por la decimosegunda jornada de las eliminatorias al Mundial de Rusia 2018.  El DT de la blanquirroja, Ricardo Gareca, utilizó por tercer día consecutivo el mismo once para los ejercicios de ataque y defensa: Gallese; Corzo, Ramos, Rodríguez y Loyola; Aquino y Yotún; Polo, Cueva y Carrillo; Guerrero. Sin embargo, trascendió que en una parte de la práctica no incluyó a Luis Advíncula en lugar de Andy Polo. Al parecer, con el lateral de Newell’s Old Boys como protagonista, Gareca buscará mayor despliegue por la banda derecha, por donde se juntarán Neymar, Paulinho y Filipe Luis.","publimetro","15/11/2016"
"Perú vs. Brasil: Para que el sueño se siga alargando","El duelo Perú–Brasil tendrá como árbitro al colombiano Wilmar Roldán. P. Gallese (Veracruz) € Ramos – A. Rodríguez (Gimnástica) – (Melgar) A. Corzo (Municipal) (Melgar) A. Aquino y Yotún (Sporting Cristal) – (Malmö) A. Polo e C. Carrillo (Universitario) . C. Cueva . (Benfica) B. Guerrero (Flamengo)","publimetro","15/11/2016"
"Tite: Tendr que verse buen fútbol","El entrenador de la selección de Brasil, Adenor Leonardo Bacchi, más conocido como Tite, brindó ayer una conferencia de prensa en Lima, en la que destacó que el equipo de Ricardo Gareca está en un gran momento. Quiero dejar en claro la calidad de Perú, de sus jugadores. Perú ahora lucha por clasificar y nosotros estamos en búsqueda de la clasificación. Mañana (hoy) tiene que verse una marca de las dos selecciones: jugar bien al fútbol, afirmó Tite. El seleccionador brasileño, que suma cinco triunfos consecutivos en eliminatorias desde su llegada en junio, —agregó:— Debemos tener cuidado de todos los jugadores, entre ellos Cueva y Guerrero. Es un gran momento el de Perú y eso les genera confianza, lo que hace que su nivel de juego sea más alto.","publimetro","15/11/2016"
"Desafío del MudmanX","La explanada de la Costa Verde, en Magdalena, será escenario este domingo 20 —a partir de las 8 a.m.— de la segunda edición del MudmanX, singular carrera de obstáculos. En esta competencia, los participantes tienen que desafiar sus propios límites: se arrastran por el lodo, saltan sobre circuitos de llantas, trepan por redes, corren y superan otros obstáculos, que hacen que llegar a la meta se convierta en un reto muy exigente y al mismo tiempo divertido. Uno de los participantes del MudmanX será Elder Fernández, deportista paralímpico, quien tomará parte. Hoy se cierran las inscripciones.","publimetro","15/11/2016"
"Joanna Lombard presenta Solos, un road movie","Luego de su ópera prima Casadentro, la directora peruana Joanna Lombard nos presenta Solos, un road movie que se estrena este jueves 17 en salas comerciales. ¿Qué te motivó a hacer este filme? Sí... de hecho, no tenía claro ni el final. Fuimos descubriendo las cosas en el camino, creándolas. La película se armó como un rompecabezas. ¿Por qué la selva como escenario? Me pareció un contrapunto bastante interesante el hecho de que los personajes estuvieran solos, pero rodeados de toda la vida de la selva. Una apuesta bastante arriesgada...","publimetro","15/11/2016"
