"headline","content","newspaper","date"
"ANTES DEL CAMBIO CLIMÁTICO","MINISTRA GALARZA PRESENTA NUESTRA POSICIÓN EN COP 22 DE MARRUECOS.  La Ministra de Ambiente, Fabiola Muñoz, junto a la viceministra de Cambio Climático, Ana Jara, presentaron nuestra posición en la Conferencia de las Partes número 22 (COP 22) celebrada en Marrakech, Marruecos. Durante el encuentro internacional, nuestro país enfatizó la importancia de fortalecer los compromisos climáticos globales y promover acciones efectivas para mitigar el cambio climático.","publimetro","04/11/2016"
"QUÉ ESTAMOS HACIENDO CON LA COSTA VERDE?","Caos por reciente fiesta de Halloween revela mal manejo del circuito de playas. Aún no se cuenta con accesos adecuados ni transporte público para llevar y salir del lugar. Cada distrito ribereño decide por su cuenta.  Especialistas recalcan necesidad de una Autoridad única en la zona.  ...___..—5.Ln.5 La carrera hípica del año en Monterrico  Este domingo 6 se disputa el Gran Derby Nacional entre 13 participantes. Habrá ingreso gratuito al hipódromo.  Dos especialistas analizan el rumbo que está tomando el circuito de playas de Lima. Piden una autoridad autónoma capaz de implementar un sistema de accesos desde los acantilados, transporte público y actividades que no afecten el pasaje.  El desorden generado en la fiesta Sexy Halloween, que se realizó en la Costa Verde de Magdalena el pasado 31 de octubre, ha puesto nuevamente sobre el tapete la gestión del espacio público en esta parte de la ciudad.  La Municipalidad de Magdalena denunci penalmente el miércoles a la empresa organizadora de esta fiesta, Atomic Producciones, pues no tenía autorización. Además, anunció que prohibirá eventos de este tipo en la zona. Pero ¿es realmente esa la solución?  Para Mariana Alegre, coordinadora del observatorio ciudadano Lima Cómo Vamos, un espacio tan desconectado de la ciudad como la Costa Verde necesita actividades, tanto públicas como privadas para tener vida. Sin embargo, aclara que estas deben tener las garantías del caso y contar con un servicio de transporte público que permita a la gente llegar y salir del lugar sin caer en el caos.  Por su parte, Jorge Sánchez, director de Nemen Arquitectura, señala que la Costa Verde debería contar con una serie de infraestructuras adecuadas, que le permitan realizar actividades culturales y gastronómicas a lo largo del año, sin afectar el pasaje ni las playas.  El problema con eventos como Mistura, Costa Park (juegos mecánicos) o la fiesta de Halloween es que son pasajeros, desordenados y no ofrecen ningún beneficio real al lugar. Solo se ponen encima de los jardines, sin respetar el trazado, y luego se van, cuestiona.  Para Sánchez, la Costa Verde tal y como se viene gestionando no está yendo a ninguna parte. Se requiere una Autoridad única que trabaje de forma autónoma con una visión integral de este espacio costero. No puede ser que Barranco haga una cosa, Chorrillos otra y Miraflores algo completamente distinto en unos pocos kilómetros.  Según el especialista, esta autoridad debe establecer un sistema de accesos que permitan a los limeños ir desde la parte alta de los acantilados hacia las playas, como escaleras, rampas y funiculares (cabina de transporte que permite subir pendientes empinadas). A la par, se debe estudiar la mejor ubicación de las actividades comerciales y recreativas en la zona.  Tiene que haber un razonamiento espacial. No se pueden permitir, por ejemplo, restaurantes paralelos al mar, como Cala, que nos quitan playa.  Por eso, dijo, la Autoridad única de la Costa Verde no solo debe estar integrada por representantes municipales, sino también por técnicos capaces y sin intereses políticos.","publimetro","04/11/2016"
"EL BREXIT DEBE PASAR POR EL PARLAMENTO","Según Tribunal Supremo de Justicia de Londres. El gobierno apelará.","publimetro","04/11/2016"
"CINCO ESTADOS PUEDEN DEFINIR LA PRESIDENCIA","Trump y Clinton se baten en Pennsylvania, Florida, Nevada, Carolina del Norte y Arizona.","publimetro","04/11/2016"
"LA REALEZA BRITÁNICA EN ‘THE CROWN’","Hoy se lanza la serie de mayor presupuesto producida por Netflix. Hablamos con la actriz Vanessa Kirby, que interpreta a Margarita, la hermana de Isabel II.","publimetro","04/11/2016"
"LUIS CASTAEDA. HABRÍA BLOQUEADO PUBLICIDAD EN LA PLAZA RÍMAC","El hoy alcalde de Lima, Luis Castañeda Lossio, habría pedido a la empresa brasileña OAS el retiro de la publicidad del proyecto Va Parque Rímac, cuando todavía era candidato (agosto del 2014), según inform IDL Reporteros. El portal difundió ayer mails entre Leo Pinheiro, expresidente de OAS, y Giselle Zegarra, exgerenta del municipio, tratando este hecho.","publimetro","04/11/2016"
"BARBA DICE QUE NO VA AL TC","El abogado y excongresista José Barba Caballero negó ayer los rumores que lo señalaban como el candidato de la bancada de Fuerza Popular para el Tribunal Constitucional (TC).  Gracias, pero no soy ni seré candidato a nada. Solo un par de años más y me daré por bien servido, publicó en Twitter el conductor del programa Rey con Barba, de Willax TV, ante los trascendidos de que sería la apuesta fujimorista a este puesto.  Como se sabe, el Congreso aún debe elegir por mayoría a un miembro de este tribunal. Hasta el momento, ninguno de los voceros de Fuerza Popular se ha manifestado sobre esta noticia, que ha circulado en redes en los últimos días.","publimetro","04/11/2016"
"PPK ANUNCIA GABINETE BINACIONAL CON CHILE","Gobierno busca dar un nuevo paso en las relaciones entre ambos países. Hoy el presidente viajará a la ciudad de Sucre con sus ministros para participar del II Gabinete con Bolivia.  El presidente Pedro Pablo Kuczynski (PPK) anunció ayer la realización de reuniones anuales de Gabinete Binacional con Chile, tal como se hacen con Ecuador, Colombia y Bolivia.  En estas reuniones, los presidentes y ministros de Estado de ambos países acuerdan medidas estratégicas de desarrollo y fomentan medidas de cooperación bilateral y de confianza.  Kuczynski viajará el 29 de noviembre a Chile, con el fin de dar un nuevo paso en las relaciones entre ambas naciones. Hasta el momento, las reuniones de más alto nivel entre ambos países eran las denominadas 2+2, que quedaron suspendidas en 2015, por discrepancias en torno a la creación del distrito La Yarada-Los Palos en Tacna, cerca a la frontera.  Durante su visita, PPK se reunirá con la presidenta Michelle Bachelet para definir una agenda en conjunto.  Precisamente, hoy, tanto el presidente como sus ministros, participarán del II Gabinete Binacional con Bolivia, que se realizará en la ciudad de Sucre.  El embajador peruano en ese país, Benjamín Chimoy, informó que en la reunión se tratarán temas como la descontaminación del Lago Titicaca y de los ríos que comparten ambos países, y los delitos que ocurren en zonas de frontera, como la trata de personas, el contrabando y la minería ilegal.  Por la mañana, el presidente Kuczynski encabezó la ceremonia en honor a los 200 años del natalicio del héroe nacional Francisco Bolognesi, en la plaza que lleva su nombre, en el Cercado. En la ceremonia, participaron autoridades militares, además del ministro de Defensa, Mariano González, y el presidente del Poder Judicial, Víctor Ticona.","publimetro","04/11/2016"
"LA POLICÍA NACIONAL RECIBE 610 PATRULLEROS","Un lote de 610 patrulleros surcoreanos, que habían sido observados por la Contralora, fueron entregados ayer a la Policía, tras subsanarse las irregularidades en su compra y funcionamiento, informó el ministro del Interior, Carlos Basombrío.  200 de ellos se usarán en Lima y Callao, 400 se distribuirán en las regiones de Arequipa, La Libertad, Lambayeque, Piura, Cusco, Ica, Cajamarca, Tumbes, Moquegua y Tacna, y 10 harán patrullaje en carreteras.  En la Escuela Técnica Superior de Puente Piedra, donde los vehículos permanecían retenidos, el ministro indicó que los patrulleros tendrán radios y sistemas de comunicación y recibirán mantenimiento de parte de la empresa proveedora (SsangYong).  De otro lado, destacó la reciente captura de 15 miembros de la banda La Hermandad del Norte en Chiclayo. Lo hemos hecho como un homenaje a todos los policías y fiscales que participaron en operativos anteriores y que vieron frustradas sus expectativas.  De esta forma, recordó el caso de la liberación de 29 integrantes de la banda Los Monos de Quepepampa por decisión de un juez.","publimetro","04/11/2016"
"GANADORES DEL PREMIO NACIONAL DE CULTURA","Carlos Germán Belli y Ricardo Dolorier Urbano por Trayectoria y Creatividad. Fundación Wiese premiada en Buenas Prácticas Institucionales.  El Ministerio de Cultura anunció a los ganadores del Premio Nacional de Cultura 2016. La presente edición está dedicada a las Letras y Humanidades.  En la categoría Trayectoria se premió al poeta Carlos Germán Belli. Cuenta con una vasta producción. Fue reconocido por el jurado por su originalidad. Su obra reúne la intensidad del surrealismo y la elegancia del Siglo de Oro, explicó el ministerio.  Ricardo Dolorier Urbano, maestro y compositor ayacuchano, fue reconocido en la categoría Creatividad por haber rescatado la oralidad dentro del aprendizaje de la lectura, tanto en niños como en adultos. Dolorier es creador del método que lleva su nombre para la Enseñanza de la Lectura Comprensiva.  En Buenas Prácticas Institucionales se premió a la Fundación Augusto N. Wiese, que trabaja permanentemente en el rescate y conservación del patrimonio arqueológico.  La ceremonia de entrega se realizará el 28 de noviembre.","publimetro","04/11/2016"
"Guía de reciclaje","Si eres un principiante en temas de reciclaje, esta app en español será tu mejor aliada. Es una guía completa con toda la información básica para saber cómo separar correctamente los envases y residuos y en qué tipo de contenedores ponerlos. Disponible en iOS y Android.","publimetro","04/11/2016"
"Apps para cuidar el medio ambiente","Prdida de la Noche Preocupado por la contaminación lumínica? Esta app analiza desde el celular la visibilidad de las estrellas desde nuestra ciudad y, por ende, la contaminación de luz que hay en la zona. Disponible gratis en Google Play. GoodGuide Si quieres hacer tus compras de una forma más amigable con el medio ambiente, esta app puede ser de gran ayuda. Incluye una base de datos de más de 200 mil productos (ropa, maquillaje y más). Solo debes introducir los datos del producto y te indicará del 1 al 10 el daño ambiental que genera su fabricación. Gratuita en iTunes, Cada acción cuenta. Bajo este lema, la app allGreenUp proporciona información ambiental y mide la huella ecológica de cada persona. Además, lleva un registro de las acciones que realizamos en beneficio del planeta. Por estas acciones, la app regala puntos que podrás canjear o donar a instituciones. Gratis para Android e iOS. Huerting Da un paso más allá en tu compromiso con el planeta. Esta aplicación en español te enseñará a cultivar y cuidar un huerto en tu propia casa aunque no tengas un jardín! Además, te recordará las tareas que debes realizar con cada planta, como fertilizar, regar o tratar. Disponible completamente gratis para Android e iOS.","publimetro","04/11/2016"
"Especial Green 12","Cuatro iniciativas municipales en favor del medio ambiente Consumo de plástico, motivar el hábito del reciclaje y promover el uso de la bicicleta. En los últimos años, diversos municipios de Lima han dado especial atención a sus programas a favor del medio ambiente, a fin de mitigar sus emisiones contaminantes. Aqu destacamos cuatro de ellos. ¡Días sin plástico! A partir de la próxima semana, el municipio de La Molina celebrará los Miércoles sin Plástico, a fin de reducir el uso de este material en el distrito. Para ello, cada miércoles, los 11 colegios públicos de La Molina reciclarán botellas plásticas y los estudiantes llevarán loncheras con productos libres de este elemento. Asimismo, el municipio otorgará premios en los mercados a quienes vayan con bolsas reutilizables (de tela o canastas). Desde hace dos semanas, los trabajadores de la municipalidad ya han puesto en práctica esta iniciativa, consumiendo productos sin plástico y vistiendo prendas verdes todos los miércoles. Inclusión verde. La Municipalidad de Ate ha cambiado la vida de 45 jóvenes con discapacidades mentales y motoras gracias al reciclaje. Desde el 2011, ellos forman parte del programa Cadena de Valor del Reciclaje, a través del cual recolectan los residuos segregados que entregan a empresas recicladoras. Este programa ha ganado varios premios por sus buenas prácticas y contribución ambiental. Vida en dos ruedas. La bicicleta se ha convertido en un importante medio de transporte en San Borja. El programa gratuito de préstamo de bicicletas San Borja en Bici, creado en el 2012 por la comuna del distrito, ya cuenta con miles de usuarios inscritos, que han recorrido un total significativo de kilómetros. Gracias a este programa, se han dejado de emitir toneladas de CO2 al ambiente, al no utilizar el transporte motorizado. Todo sirve. En julio último, la Municipalidad de Surco reforzó su programa de segregación de residuos En Surco la Basura Sirve, con la inauguración de la planta de reciclaje más grande de Lima. Actualmente, según el alcalde Roberto Gómez, la comuna recicla unas quince toneladas de desechos diarios, que se convierten en bolsas, bancas y casitas para perros. Esto se logra gracias a las familias que segregan su basura. Sin embargo, el objetivo de la comuna es involucrar a todas las familias del distrito para fines de este año y aprovechar así todo el potencial de la planta.","publimetro","04/11/2016"
"Avance deportivo","Entrenamiento de fuerza para corredores El entrenamiento de fuerza con pesos externos es increíblemente beneficioso para correr. Es más, es lo que se debe hacer en una primera etapa del entrenamiento para afrontar una carrera de larga distancia. Los músculos que usamos para correr no son solamente los de la parte baja del cuerpo. Se necesita un centro abdominal fuerte y un tren superior llamado que permitan movimientos rápidos de jalón y empuje para brindarle a nuestras piernas la guía y así lograr altas velocidades. Nuestro cuerpo tiene el sistema nervioso cruzado y por ello, si quiero dar una zancada con la pierna izquierda, para que sea eficiente y potente, el brazo derecho debe contrarrestar y generar un movimiento igual de rápido y potente. Además, es necesaria una resistencia muscular general para correr largas distancias. Dicho esto, ahora conozcamos los ejercicios básicos de fuerza que un runner debería ejecutar. Lunges reversos cruzados. Inicia este ejercicio de pie con mancuernas a los lados, manteniendo la espalda recta, lleva una pierna hacia atrás cruzándola en diagonal. Debes mantener rectos y en tensión los hombros y las caderas, de modo que sientas el esfuerzo en la zona abdominal. Realiza de 3 a 5 series de 15 a 20 repeticiones.","publimetro","04/11/2016"
"La fiesta hípica del Gran Derby Nacional","El Hipódromo de Monterrico será escenario este domingo de 13 carreras, entre ellas la más importante del calendario anual de la hípica peruana: el Gran Derby Nacional (G1), en el que participarán trece ductos de tres años (10 machos y 3 hembras). Los favoritos son los ganadores de las primeras coronas de esta temporada: Selvática, del Stud Santa Fe (Clásico Enrique Ayulo Pardo); Barbón, del Stud Myrna (Pollas de Potrillos); y Ucraniano, del Stud Soribel (Clásico Ricardo Ortiz de Zevallos). El Gran Derby Nacional se correrá a las 5:30 p.m. sobre 2.400 metros. Las puertas del coloso de Surco se abrirán desde el mediodía, con acceso gratuito para las tribunas de Primera y Pelouse, además, los primeros mil asistentes recibirán regalos del Jockey Club del Per (JCP), organizador del evento. También habrá sorteos de electrodomésticos y juegos para niños.","publimetro","04/11/2016"
"La fiesta hípica del Gran Derby Nacional","El Hipódromo de Monterrico será escenario este domingo 6 de 13 carreras, entre ellas la más importante del calendario anual de la hípica peruana: el Gran Derby Nacional (G1), en el que participarán trece ductos de tres años (10 machos y 3 hembras).  Los favoritos son los ganadores de las primeras coronas de esta temporada: Selvática, del Stud Santa Fe (Clásico Enrique Ayulo Pardo); Barbón, del Stud Myrna (Polla de Potrillos); y Ukraniano, del Stud Soribel (Clásico Ricardo Ortiz de Zevallos).  El Gran Derby Nacional se correrá a las 5:30 p.m. sobre 2.400 metros.  Las puertas del coloso de Surco se abrirán desde el mediodía, con acceso gratuito para las tribunas de Primera y Preferencia, además, los primeros mil asistentes recibirán regalos del rr3 Ayulo Pardo.  361 mil soles es la bolsa de premios que se repartirán los primeros lugares de las trece carreras programadas.  Jockey Club del Perú (JCP), organizador del evento. También habrá sorteos de electrodomésticos y juegos para niños.","publimetro","04/11/2016"
"Remontada de Djokovic","Tras perder el primer set 4—6, el tenista serbio Novak Djokovic (1° ATP) resistió el impetu del búlgaro Grigor Dimitrov (18°) y le remontó por 6² y 6—3, en 2h25m de juego sobre la pista dura del Masters E/1.000 de París-Bercy. Hoy, por cuartos de final, ‘Nole’ se enfrentará al croata Marin Čilić, quien derrotó al belga David Goffin por 6³ y 7—6⁹).  Por otro lado, Andy Murray derrotó sin problemas por 6—3 y 6⁰ al local Lucas Pouille (17°)","publimetro","04/11/2016"
"Elena de Avalor","Mañana sábado se estrena en Latinoamérica Elena de Avalor, serie animada de la primera princesa latina de Disney. En nuestro país, se ver desde las 6 p.m. por Disney Channel. Aqu te dejamos más información sobre este personaje.  Elena de Avalor es la primera princesa de Disney inspirada en diversas culturas y el folclore latino. Para la creación de la serie, se contó con asesores que investigaron a fondo las costumbres de países latinoamericanos. As veremos rancheras, mitos chilenos, pasajes peruanos y más.  Los realizadores  El creador y productor de la serie es Craig Gerber, que anteriormente estuvo a cargo de La Princesa Sofía, otra producción animada de Disney por la que gan un Emmy. A su lado está la guionista Silvia Cerdenas, también ganadora del Emmy. Para el guion se han empleado expresiones y acentos de distintos países de Latinoamérica.  En el mundo mágico  El complejo Walt Disney World Resort, ubicado en Lake Buena Vista, Florida (EE.UU.), presentó el 15 de agosto pasado una atracción dedicada a la princesa Elena de Avalor (show propio en el Castillo Mágico). La Cenicienta y el Príncipe Encantado le dieron la bienvenida.  Datos sobre Elena de Avalor  El reino de Avalor  Está inspirado en varias ciudades americanas. De hecho, la montaña Mooncliff y el Templo Suncliff de Avalor están basados en las pirámides de Teotihuacán. Sin embargo, según el argumento de la serie, Avalor tiene también influencias de la ficticia civilización mesoamericana de Maru.  Otros personajes  Como Elena aún no puede gobernar, Avalor está a cargo de un Consejo Mayor compuesto por sus abuelos maternos Francisco y Luisa, su primo Esteban y su amiga Naomi. También veremos a Zuzo, un espíritu guía de Elena basado en las creencias mayas y a tres Jaquins, criaturas mitad jaguar, mitad guacamayo.  A la pantalla chica  Elena tendrá su propia serie animada, que se estrena mañana en toda Latinoamérica a través de Disney Channel. La primera temporada tendrá 26 episodios de 22 minutos cada uno.  Aprendiendo a ser reina  A sus 16 años, Elena ya ha logrado salvar a su reino de una malvada hechicera, pero aún no tiene edad para ser reina, por lo que debe probar que merece el puesto. “Cada episodio se centra en una lección que Elena debe aprender sobre cómo gobernar su reino”, dice Cerdenas.  Historia previa  Hay un episodio trágico en la historia de Elena: la muerte de sus padres, los reyes de Avalor, Raúl y Lucrecia, a manos de la hechicera Shuriki. Este evento y cómo Elena logra salvar Avalor serán contados en un episodio especial llamado El secreto de Avalor, que se transmitirá a inicios del próximo año.","publimetro","04/11/2016"
"Centro Pionero de Tratamiento contra Vitiligo","Visítelo de elegancia o de forma permanente a esas 44 manchas causadas por vitiligo. Más de 12 años de experiencia mejorando la vida a miles de pacientes. Calle Arica 849 Santa Cruz, Miraflores (Espalda de Wong del Valle Gutierrez). Contacto: imagenperu.com / contacto@imagenperu.com. Teléfono: 223—0575 C: 993—450—889.","publimetro","04/11/2016"
"Parlamento debe aprobar el Brexit","Desde Alemania El ministro alemn de Asuntos Exteriores, Frank-Walter Steinmeier, opin ayer sobre el fallo en Gran Bretaa. — Nada est dicho. Indic que la decision del tribunal superior no es firme, ya que la ltima palabra la tiene el Tribunal Supremo. Con urgencia, mientras que la primera ministra May hablar de inmediato con el presidente de la misin Europea (CE), Claude Juncker, para analizar el veredicto. El ministro de Comercio Internacional y abanderado del Brexit, Liam Fox, seal ayer que el gobierno est decepcionado con la decisin del tribunal, pues no se est respetando el resultado del referndum realizado en junio. Por su parte, Miller afirm que el fallo afecta a toda Gran Bretaa y al futuro de todos, por lo que pidio al Ejecutivo tomar la decisin de no apelar. La decisin del tribunal motiv la subida de la libra esterlina, que se revaloriz hasta un 1,38% frente al euro.","publimetro","04/11/2016"
"Batalla voto a voto en cinco estados","Trump y Clinton hacen campaa en los estados que definirn la presidencia el 8 de noviembre. sorrv imagenes Elecciones en EE.UU. Clinton y Trump van por los electores de Florida, Pennsylvania, Carolina del Norte, Arizona y Nevada. La brecha se cierra y el tiempo apremia. A cuatro das de las elecciones presidenciales en Estados Unidos (8 de noviembre), un nuevo sondeo en cuatro estados claves, publicado ayer por la CNN, coloca a ambos candidatos ganando en dos estados cada uno, siempre por mnimas ventajas. Como se sabe, las elecciones — presidenciales en EE.UU. no se deciden por el voto directo de los ciudadanos, sino a travs de los votos de los 538 delegados del Colegio Electoral. Estos delegados salen de los 51 estados por proporcin demogrfica bajo el sistema de el ganador se lleva todos los votos. Por eso, lo clave es ganar en ciertos estados, ms que obtener ms votos ciudadanos que el rival. En Florida —que otorga 29 votos del Colegio Electoral al ganador—, Hillary Clinton sigue adelante: 49% versus 47% de Trump. Sin embargo, en el voto anticipado, el candidato republicano domina lleva unos 8.800 votos de ventaja. En el estado de Arizona —que otorga 11 votos del Colegio Electoral—, el magnate republicano lleva la delantera con el 49%, versus el 44% para la exprimera dama, tendencia que tambin se refleja en el nmero de votos adelantados, donde Trump sigue al frente por 40 mil votos. En Pennsylvania —que otorga 20 votos del Colegio Electoral—, Clinton se proyecta como la ganadora segn la encuesta, con un 48% versus el 44% de Trump. Por su parte, en Nevada —que otorga 6 votos del Colegio Electoral—, Trump alcanza 49% versus el 43% de Clinton. No obstante, en dicho estado, la candidata demcrata lidera en el voto adelantado por unos 32 mil sufragios. Otro estado importante y an indefinido es Carolina del Norte, que otorga 15 votos del Colegio Electoral.","publimetro","04/11/2016"
"La ministra Elsa Galarza participar en la prxima COP 22 de Marrakech, Marruecos","EL PER HA MOSTRADO, UN LIDERAZGO EN TEMAS ECOLGICOS Hoy viernes entra en vigencia el Acuerdo de Pars sobre cambio climtico, cmo se ha ido avanzando en su implementacin? El ao pasado, en la COP 21, los pases participantes asumieron compromisos para reducir las emisiones de gases de efecto invernadero, los cuales entran en vigencia maana (hoy). Han sido ms de 90 economas las que ya han ratificado el tratado, lo que significa que por primera vez iremos a una COP 22 con un acuerdo en comn. Eso nos abre dos temas importantes para ver en la reunin. Uno es la metodologa que se usar para medir esa reduccin. Y el otro, que es clave: el financiamiento del mismo, principalmente de los pases desarrollados. Cmo participar el Per en la COP 22 que se realizar en Marruecos? Previamente a este tro, ha habido reuniones tcnicas, en las que particip el viceministro de Desarrollo Estratgico, Fernando Len. Tenemos una representacin importante, no solo del sector pblico, sino tambin del sector privado. Irn empresarios que trabajan en la puesta en valor de nuestra biodiversidad. Tenemos dos COP en agenda. Ahora, la de cambio climtico en Marruecos, y a principios de diciembre, la de biodiversidad, en Cancn, Mxico. Cmo se aplican las resoluciones del Acuerdo de Pars en el Per? Hemos determinados seis sectores. El forestal es clave, pues las mayores emisiones de gases de efecto invernadero en el Per se dan por deforestacin. Tenemos que evitarla y promover las plantaciones forestales. En otro punto, tenemos que saber cmo usar energas ms limpias. En transporte, debemos trabajar en sistemas pblicos masivos, lo que implica reducir el auto privado, que genera ms emisiones. Cules son sus expectativas con la COP 22? El Per ha mostrado un liderazgo en temas ecolgicos. He conversado con varios ministros de Ambiente de Latinoamrica y queremos seguir motivando el financiamiento para acciones de adaptacin al cambio climtico. Debemos promover el crecimiento ecoeficiente. El Per va a seguir teniendo una posicin expectante. En este gobierno, estamos desarrollando una agenda interna ante el cambio climtico... Cul es el balance de estos 100 primeros das al frente del ministerio? Es bastante positivo. Hemos logrado destrabar tres de los 31 proyectos de versin en rellenos sanitarios, que tienen un impacto directo en los ciudadanos. Todos queremos ciudades con un adecuado manejo de residuos y ese va a ser uno de los lineamientos ms importantes. Tambin estamos trabajando en darle valor a la biodiversidad. Si los pobladores locales encuentran que sus propios recursos les generan valor, van a ser guardianes de sus bosques. Adems, estamos incluyendo frutos amaznicos y granos andinos en las dietas de los programas sociales. Poco a poco, vamos a lograr que las empresas, que sern formalizadas en el proceso que lleva a cabo este gobierno, tengan un enfoque ambiental.","publimetro","04/11/2016"
