"headline","content","newspaper","date"
"Se aprueba Presupuesto del 2017","El Congreso aprob ayer, poco antes de la medianoche, el proyecto de ley de presupuesto público para el 2017 con 99 votos a favor, 18 en contra y cero abstenciones. El presupuesto para el año fiscal 2017 asciende a S/.142.472 millones y priorizará recursos para el acceso de la población a servicios básicos.","publimetro","29/11/2016"
"Gobierno acepta la renuncia de González","Tras revelarse que benefició a su pareja en el Ministerio de Defensa. El presidente del Consejo de Ministros, Fernando Zavala, anunció que el gobierno aceptó la renuncia de Mariano González como ministro de Defensa, después de que se revelara que había nombrado a su pareja sentimental como su asesora.","publimetro","29/11/2016"
"Aplicación aplaza asunción de Nadine Heredia en FAO","Alimentación y la Agricultura (FAQ) anunció que ha aplazado la asunción de funciones de la ex primera dama Nadine Heredia como directora de su Oficina de Enlace, en Ginebra (Suiza). Explicó que la decisión —se tomó considerando los desarrollos procesales que tiene actualmente la Fiscalía Especializada en Lavado de Activos (FELA)— tras la orden de la jueza María Álvarez Carrasco de que Heredia vuelva al Perú antes del 5 de diciembre y responda por las investigaciones sobre el presunto lavado de activos.  En su comunicado, la FAO indicó que en el caso de la ex primera dama debe seguir rigiendo el principio básico de presunción de la inocencia y recordó que ella no ha sido formalmente acusada ni condenada por ningún delito.","publimetro","29/11/2016"
"Terapias para superar las barreras de la discapacidad","El INR Dra. Adriana Rebaza es el único centro público de rehabilitación integral para personas con discapacidad moderada y severa del país. Más del 50% de sus pacientes son de escasos recursos y llegan de provincias. Conoce aquí dos historias de las miles que atienden cada año.  El 27 de enero pasado, Sette Cruzado (14) se desvaneció en una vereda, cerca de su casa, en Florencia de Mora, Trujillo. Ya no sentía su cuerpo. En medio de un tiroteo, una bala perdida ingres por su cuello y salió a la altura de sus costillas. Los doctores me dijeron que Lisette podría morir, no me daban esperanzas, pero mi hijita se recuper, cuenta su madre Rocío Valderrama. La bala lesionó su médula espinal y le causó una cuadriplejia.  A falta de centros especializados en Trujillo, Lisette no recibió un tratamiento adecuado y no pudo mover sus brazos ni sus piernas por varios meses. Sin embargo, en octubre pasado, fue derivada a Lima, al Instituto Nacional de Rehabilitación Dra. Adriana Rebaza Flores (INR), el único centro público de rehabilitación integral para personas con discapacidad moderada y severa del país. Y ah, la historia de Lisette empezó a cambiar.  Con solo dos semanas de terapia física, ella ha podido respirar sin dificultad, ya se sienta por sí sola, puede voltearse de un lado a otro de la cama y, poco a poco, está recuperando la fuerza de ambos brazos. La semana pasada en terapia de hospitalización. All permanecerá tres meses, haciendo terapias, sesiones grupales en gimnasio, recibiendo orientación psicológica y aprendiendo a desenvolverse por sí sola en actividades de la vida diaria, sin pagar un sol. Todo ha quedado cubierto por el Seguro Integral de Salud (SIS).  Así como a Lisette, el INR ayuda también a Rosemary Solís (9), quien naci con una parálisis cerebral. Gracias a estas terapias, la niña se encuentra en proceso de recuperación, según cuenta su madre, Mirza Espinoza, quien dejó su trabajo por cuidar a la pequeña desde que naci. Ella junto a su esposo y su hija viven en Lima.  Entérate El INR Dra. Adriana Rebaza Flores se ubica en la segunda cuadra de la Av. Defensores del Morro, en Chorrillos. * Unidades. Cuenta con departamentos de lesiones centrales y medulares, unidad motora y del dolor, deficiencias intelectuales, amputados, quemados y trastornos posturales. * Sesiones. Además ofrece terapias de aprendizaje, desarrollo psicomotor y comunicación. Cuenta con piscina terapéutica, gimnasios, módulos que simulan las actividades diarias en una casa, área de hospitalización, servicio de psicología, entre otros.  Mirza cuenta que al año de edad, Rosemary dejó de movilizar sus piernas, debido a una hipertonía muscular (tensión en los músculos) y una disminución de fuerza en los miembros inferiores. Por suerte, desde pequeña recibió terapias de fortalecimiento y elasticidad en el INR, sin costo alguno. Con ello, viene frenando el avance de la enfermedad. Cuando estaba tan chiquita, era duro ver que no podía sentarse ni pararse, no podía hacer nada. Ahora se sienta sola, camina con un andador, va al colegio y quiere hacer sus cosas de manera independiente. Yo puedo sola, siempre me dice, y eso a uno la emociona, cuenta Mirza.","publimetro","29/11/2016"
"Los bypass de Salaverry en proceso de evaluación","El ministro de Economía y Finanzas, Alfredo Thorne, indicó ayer que aún están en evaluación los proyectos que presentó la Municipalidad Metropolitana de Lima (MML) para construir tres bypass a lo largo de la Avenida Salaverry. En conferencia de prensa, junto al premier Fernando Zavala, señaló que aún no hay una fecha para analizar esta iniciativa y dar una respuesta. Como se sabe, la MML presentó este proyecto el pasado 25 de noviembre. Según el documento, el primer paso a desnivel contará con un ingreso a la altura de la Av. Guzmán Blanco, en el Cercado, y una salida por el Jr. Washington, vías que se conectarían con Salaverry a la altura del valle Jorge Chávez. El segundo bypass empezaría en la Av. San Felipe y tendría como salida el cruce de Salaverry con la Av. Prescott, en San Isidro. El último se iniciaría en el cruce de Salaverry con Snchez Carrín (exPershing) y terminaría luego del cruce con la Av. Javier Prado Oeste, en el mismo distrito.  El proyecto ha generado críticas de urbanistas y arquitectos, quienes consideran que los bypass no solucionan el problema del tráfico vehicular. Un férreo opositor es el alcalde de San Isidro, Manuel Velarde, quien dijo que usaría todas las herramientas a su disposición, para evitar esas construcciones.","publimetro","29/11/2016"
"Cierre de tramo en Vía Expresa","El tránsito vehicular a la altura de la cuadra 15 de la Vía Expresa del Paseo de la República estará restringido toda esta semana (en el sentido de sur a norte), de 11:30 p.m. a 4:30 a.m., debido a trabajos de reparación del Puente Manuel Segura. La parte central de este puente peatonal fue dañada el último domingo por el paso de un container en la tolva de un camión, que transitaba por el lugar de forma irregular. Los autos que vayan de Chorrillos al Centro de Lima se deben desviar por el carril auxiliar de la Avenida Canad, ir por México e Iquitos y salir por Grau.","publimetro","29/11/2016"
"Ocho mypes premiadas","Ocho empresarios fueron reconocidos por el Ministerio de la Producción con el Premio Nacional a la Mype 2015 Los invitamos a seguir innovando. El Estado los apoya, anunció el ministro Bruno Giuffra. Ellos son Natalio Cruz, de Industria del Dulce Lambayecano (king kong); Silvia Medina, de Rasil (snacks); Tatiana Morales, de Amaz Food (productos de cacao); Yovana Morisaki, de Stendall Centro de Hotelera y Turismo; Juan Llanos, de Viajes Colón; Olga Villalobos, de la escuela de arte Fray Massas; Julio Alejandro Sotelo, de Unipersonal (distribuidor de Pisco Sotelo) y Walter Gonzales, de Alojamiento de Osma.","publimetro","29/11/2016"
"Medidas aprobadas para impulsar las inversiones","En el Consejo de Ministros. El gobierno avanza en el marco de las facultades legislativas otorgadas para la reactivación económica. Proinversión será reestructurado, fortalecido y descentralizado para ser una institución que brinde asistencia técnica a gobiernos regionales y locales. Asociaciones Pblico Privadas (APP). Se mejorará la calidad de estas alianzas y se reducirán los plazos de adjudicación directa y los procesos de saneamiento físico legal. Los proyectos durarán de un año a dos años y medio. Obras por Impuestos. Para promover este mecanismo se han aprobado algunos cambios. Por ejemplo, se permitirá la inversión en nuevos sectores como turismo, pesca, electrificación rural y carreteras nacionales (antes solo se podía hacer en salud, educación, cultura, ambiente, deporte y sanamiento). Adicionalmente, los proyectos bajo esta modalidad se realizarán en un máximo de seis meses. Invierte.pe por SNIP. Seda de baja al Sistema Nacional de Inversión Pública (SNIP), reemplazado por el sistema invierte.pe. Este permitirá obras de manera más rápida y con menos trámites. Ya no se tendrá que presentar estudios de perfil, prefactibilidad y factibilidad, sino solo documentos simplificados. Se reducirá el tiempo de preparación de un proyecto a la mitad.","publimetro","29/11/2016"
"El único jugador que se perderá el partido de mañana será el atacante panameño Sergio Moreno","Sergio Moreno se perderá el partido de mañana debido a un desgarro. Municipal llega con mejores antecedentes que Cristal. Este año, se enfrentaron cuatro veces: los ediles ganaron dos partidos, empataron uno y perdieron otro.","publimetro","29/11/2016"
"Y si siguen igualados en el marcador?","En caso de igualdad en puntos y goles al concluir el segundo partido, el equipo con más goles de visita clasifica a la final. En caso persista el empate, se va directamente a los penales.","publimetro","29/11/2016"
"Se disculpa con los hinchas y espera retirarse en Juan Aurich","Tres días después de haber anunciado que dejaría Juan Aurich para fichar por Sporting Cristal para el 2017, el delantero panameño Luis Tejada (34) dice ahora que se quedará en Chiclayo. ‘Le quiero pedir disculpa a los hinchas del Aurich. Tengan presente que Tejada es un chiclayano más y que haré todo lo que esté en mis manos para seguir vistiendo estos colores hasta retirarme con esta camiseta’, escribió Tejada en su cuenta de Facebook.","publimetro","29/11/2016"
"Alfageme y Aquino volverán a chocar. Municipal lleva ventaja en los últimos partidos jugados este año ante Cristal.","El técnico Roberto Challe no pudo contar con Ángel Romero ni con el colombiano Juan Pablo Pino, ambos con molestias. ‘Jugar en el Nacional es muy lindo, hemos tenido las mejores actuaciones allí y vamos por otra. Me imagino a los hinchas de la ’U’ empujando para que ganemos y eso crear una presión favorable’, declaró Challe.","publimetro","29/11/2016"
"Melgar. El equipo de Juan Reynoso, que no podrá estar mañana en el banco por una fecha de suspensión, llega con tres bajas.","Alberto Rodríguez, que sufre un desgarro muscular y estará fuera de las semifinales; Ysrael Zúñiga, con un esguince en la rodilla que le permitirá llegar a la vuelta ante la U y Jonathan Acasiete, que también podría reaparecer el domingo en Arequipa. Ayer entrenaron en Matute.","publimetro","29/11/2016"
"Final de Segunda en Lima","La junta directiva de la Asociación Deportiva de Fútbol Profesional de Segunda división decidió ayer que Academia Cantolao y Sport Inti Gas disputarán el título del torneo este sábado 3 a las 2 p.m. en el Estadio Alejandro Villanueva de Matute. Como se recuerda, luego de 30 fechas, ambos equipos finalizaron en la cima de la tabla con 53 puntos. Si este partido definitorio por el ascenso finaliza empatado en los 90 minutos, se jugará un suplementario de 30’. De seguir igualado, se irá a los penales.","publimetro","29/11/2016"
"Argentina recibe a los campeones de la Copa Davis","El equipo argentino de Copa Davis, que el domingo levantó en Zagreb la ‘ensaladera de plata’ –tras cuatro intentos fallidos–, llega esta mañana a Buenos Aires procedente de Inglaterra. La delegación integrada por los tenistas Juan Martín del Potro, Federico Delbonis, Leonardo Mayer, Guido Pella y el capitán Daniel Orsanic brindará una conferencia de prensa en el mismo Aeropuerto de Ezeiza. Luego, se trasladará a la Casa Rosada para reunirse con el presidente Mauricio Macri, una de las primeras personalidades que felicitó –a través de Twitter– a la selección por el título.","publimetro","29/11/2016"
"Keke Rosberg resalta la fuerza mental de su hijo","Keke Rosberg, campeón de la Fórmula 1 en 1982 y padre de Nico Rosberg, recientemente consagrado con el mismo título, resaltó ayer las virtudes de su hijo para el portal motorsport.com. ‘Lo admiro por su fuerza mental y su dedicación. La dedicación de alguien como él es del 110%, no sé cómo lo hacen los demás. Mi rol desde que llegó a Mercedes fue darle mi apoyo de manera privada. Pero creo que ahora daré un paso atrás’, dijo Keke, de 67 años.","publimetro","29/11/2016"
"Bruno Pinasco lanza agenda Cinescape 2017","El conductor de TV Bruno Pinasco lanzó ayer su agenda Cinescape 2017. Se vende a S/ 5.39 en las principales libreras de Lima. Puedes ver la entrevista que le hicimos en nuestro fanpage (www.facebook.com/publimetrope).","publimetro","29/11/2016"
"Laura Linney adora al cineasta Clint Eastwood","Laura Linney, de 52 años, habla de todo lo que ha aprendido al lado del legendario director y sobre su experiencia en el nuevo filme Sully, donde interpreta a Lorena, la esposa del piloto héroe Chesley Sullenberger (Tom Hanks).","publimetro","29/11/2016"
"Moana","Es una chica de 16 años, hija de Tui, el jefe de la isla Motunui del Pacífico Sur. Ella está decidida a viajar fuera de la isla y descubrir por qué su gente dejó de explorar el mundo. La idea no será del agrado de su padre.","publimetro","29/11/2016"
"Sylvia Falcon presenta álbum Fantasía Poética","La soprano peruana Sylvia Falcon presenta hoy a las 8 p.m. en el Teatro de la Universidad del Pacífico su tercer disco de estudio, Fantasía Poética. Entre los nueve temas de esta producción, Falcon incluye su versión en quechua del Himno Nacional, cuyo video en YouTube con el maestro Pepe Cáceres en el piano – cuenta con casi medio millón de vistas.","publimetro","29/11/2016"
"V Bienal Internacional de Grabado. Se clausura esta noche en Miraflores","Luego de tres meses de actividades, hoy llega a su fin la V Bienal Internacional de Grabado. La ceremonia de clausura se realizará a las 7 p.m. en la Galería Germán Krüger Espantoso de Miraflores (Angamos Oeste 120).","publimetro","29/11/2016"
"Con rostros de pena, miles de personas asistieron al memorial José Martí","Con rostros de pena, miles de personas asistieron desde temprano al memorial José Martí, en la Plaza de la Revolución de la Habana, donde se han instalado tres puntos de homenaje, con flores blancas, imágenes del comandante y condecoraciones militares.  La canciller cubana informó que al menos 25 líderes extranjeros, entre ellos 15 presidentes de América Latina y África (como Nicolás Maduro, de Venezuela; Evo Morales, de Bolivia; Juan Manuel Santos, de Colombia, y Rafael Correa, de Ecuador), confirmaron su asistencia a la llamada ceremonia de masas.  Se realizará esta noche en la Plaza de la Revolución, como acto central de las honras fúnebres al histórico líder cubano.  El presidente de EE.UU., Barack Obama, no estará presente en la ceremonia, según confirmó un vocero de la Casa Blanca. Otra ausencia notable será la del presidente ruso, Vladimir Putin, quien argumentó problemas de agenda.  Los homenajes a Castro se iniciaron ayer con los disparos en simultáneo en La Habana y Santiago de Cuba, de 21 salvas de artillería por parte de las Fuerzas Armadas Revolucionarias.  Mañana empezará una procesión con las cenizas de Fidel Castro, que recorrerán 13 de las 15 provincias del país y que concluirá este domingo 4 de diciembre, cuando sus restos sean enterrados. Hasta ahora, no se ha visto en público al presidente Raúl Castro ni a otros familiares del histórico líder.","publimetro","29/11/2016"
"Llega primer vuelo de Miami a La Habana","El primer vuelo comercial regular entre Miami y La Habana, en más de 50 años, tard apenas 50 minutos en llegar a su destino.  Las aerolíneas estadounidenses han estado volando a provincias de Cuba desde agosto pasado. Este vuelo de American Airlines (AA) es el primero que llega a la capital cubana.  Hasta ahora, AA llegaba a Camagüey, Cienfuegos, Holguín, Santa Clara y Varadero. Sumando a La Habana, ahora operará 13 vuelos diarios entre Cuba y EE.UU.  Con este nuevo tramo, nos convertimos en la primera aerolínea estadounidense que ofrece un servicio regular a la capital cubana desde 1961, señaló Martha Pantin, portavoz de la mencionada aerolínea.  A partir de mañana, AA ofrecerá cuatro vuelos diarios desde Miami hasta La Habana, además de uno más desde Charlotte, en Carolina del Norte.  En breve, le seguirán las aerolíneas Spirit, Frontier, Delta y Southwest, hasta completar a fin de año unos 110 vuelos diarios a Cuba, veinte de ellos directos a La Habana.","publimetro","29/11/2016"
"Texto desde La Habana. El periodista peruano Eloy Juregui es un testigo privilegiado de lo que está sucediendo en Cuba en estos días tras la muerte de Fidel Castro","Aqu reproducimos la crónica que compartió ayer bajo el título:  Las cenizas que encienden la pasión (o la guayabera que me regal mi padre).  Un domingo en La Habana es una epifanía sagrada del gozo, como decía Lezama Lima. Esta vez no. En el reparto del Vedado, esa suerte de Miraflores con Barranco limeño donde vivo, la edición de los diarios del domingo no se vendían en los puntos habituales. Tuve entonces que dirigirme a La Habana Vieja, el centro histórico infestado hoy de turistas europeos y, al fin, los pude adquirir. Las ediciones de Tribuna de La Habana (órgano del Comité Provincial del Partido) y del Granma (órgano oficial del Comité Central del Partido Comunista de Cuba) solo tratan en sus contenidos de la figura de Fidel Castro. Y está bien. En las 16 páginas de cada uno hay perfiles y semblanzas de su trascendencia, una que otra directiva y el plan desde este lunes a partir de las nueve de la mañana para el acceso al Memorial José Martí, para rendir tributo al Comandante en Jefe de la Revolución Cubana, así está escrito y descrito.  Desde el domingo hay una orden tácita que todos cumplen sin chistar. Se prohíbe el expendio de bebidas alcohólicas. He preguntado a mozos y barmans de dónde vino la ordenanza y nadie me explica la razón. Sin embargo, en los cientos de restaurantes y cantinas del centro histórico, este domingo no se vendieron, vino ni cerveza. Es común ver en La Habana a policías en parejas un tanto invisibles y muy parcos en su trato. Un amigo me cuenta que hay otro sistema de seguridad que todo lo ve y todo lo sabe. Por ello los gendarmes de esta ciudad, como distraídos por aquí y por allá, pasan desapercibidos y en La Habana Vieja la vida continua a pesar de los nueve días decretados como duelo nacional.  En la Calle Obispo, la vía peatonal más comercial de la zona, todas las tiendas abrieron el domingo por la tarde, aunque en comparación con otros días, les falta su signo y sonido tradicional, la decena de grupos musicales que interpretan —y muy bien— sonidos, guarachas y boleros. Algo me llama la atención: la cantidad de arreglos navideños. No recuerdo haber visto antes arbolitos con lucecitas y esos copos brillantes. Hay estrellas, copos de nieve, solo falta Papá Noel. Luego, en todos los bares y paladares (sitios de menús) se ofrece lo mismo: mojitos, cubas libres, aunque en las cartas hay un nuevo plato estrella: cebiche peruano. Lo siento, no lo pediré jamás.  Cuando hablo con uno y otro cubano, grandes y chicos y, sobre todo, con mujeres maduras, que es lo más, nadie se refiere al líder fallecido como Fidel. Todos dicen el comandante o mi comandante. En la Plaza de Armas existe desde siempre una feria de libros usados y otros objetos de valor. Amadeo, mi viejo amigo, me ha conseguido algunas ediciones que por andar enamorado presté y jamás me devolvieron, como mi corazón. Al fin, en La Habana de hoy, me han devuelto mis joyas: literatura variada, música en ideas y vinilos, poesía rotunda y, sobre todo, la dignidad y valentía de los cubanos.  En el Perú, incluso antes de la revolución de Velasco, mi padre había puesto de moda la guayabera. Sí, esa camisa amplia de 4 bolsillos con pliegues verticales. Nadie supo dónde las compraba o si acaso él mismo las mandaba a confeccionar. Una cierta vez, en los años 70, cuando yo era un pelucón que me computaba Carlos Santana, mi padre me regaló una guayabera de color crema. Dijo, para que ames a Cuba y a toda su cultura. Yo me la ponía una que otra vez y le decía que la guayabera no era lo mío. No sé, pero ya no fue el mismo. Ayer domingo, en La Habana, me he comprado una guayabera igual. Hoy la luzco con orgullo, emoción y recuerdo. Seguro que ya tampoco seré el mismo.","publimetro","29/11/2016"
"Pacífico, San Luis, Wong y Metro transforman las botellas de plástico en abrigadoras mochilas con ponchos","Serán donadas a más de 4 mil escolares de zonas altoandinas afectadas por las heladas. Pacífico Seguros, San Luis y Supermercados Wong y Metro vienen recolectando desde la semana pasada miles de botellas de plástico para transformarlas en ponchilas.  Se trata de novedosas mochilas con poncho incorporado, hechas a base de plástico reciclado. Cada una se obtiene luego de transformar 80 botellas de medio litro, previamente trituradas y llevadas al calor, en fibras prensadas y telas sintéticas.  Al inicio del año escolar 2017, las ponchilas serán entregadas a más de 4 mil escolares de 6 a 9 años de comunidades de Cusco y Arequipa, afectadas por las heladas.  La propuesta forma parte de la campaña social Yo fui Botella, que busca incentivar el reciclaje de botellas plásticas para darles una segunda vida.  Puedes donar tus botellas en los centros de acopio ubicados en 15 supermercados hasta el próximo 28 de febrero. Entre ellos figura Wong de San Isidro (Av. Dos de Mayo 1099) y Metro de San Miguel (Av. La Marina cuadra 25). Mira la lista completa en www.yofuibotella.com.","publimetro","29/11/2016"
"Una tabla de surf hecha a base de ichu","Docentes y alumnos de la Universidad de Ingeniería y Tecnología (UTEC) han construido el primer prototipo híbrido de tabla de surf a base de fibra de ichu, vegetación andina que crece a más de 3 mil metros sobre el nivel del mar.  A diferencia de las tablas convencionales hechas de fibra de vidrio, cuya elaboración implica la emisión de gases de efecto invernadero, este prototipo no contamina el ambiente y es biodegradable.  Las fibras de ichu empleadas para la nueva tabla fueron seleccionadas en su entorno natural, en comunidades de Cusco. También se emplearon otros materiales como madera reforestada para su base y una resina especial.","publimetro","29/11/2016"
"Bronce en natación y bodyboard","Perú sumó ayer cuatro bronces en los Juegos Panamericanos de Toronto. Los deportistas que consiguieron estas preseas fueron Daniela Rosas (natación), Jorge Hurtado (natación) y los hermanos Alonso y Sebastián Infantas (bodyboard). Con esto, nuestro país alcanzó un total de 2 de oro, 2 de plata y 7 de bronce.","publimetro","29/11/2016"
"Preparados para el primer partido de las semifinales","Mañana se medirán Municipal-Cristal y Universitario-Melgar.  Sin descanso y enfocados en los partidos de ida por las semifinales del torneo local. Así trabajaron ayer Sporting Cristal, Melgar, Universitario y Deportivo Municipal, que lucharán por el título nacional.  Sporting Cristal. Las novedades en la sesión celeste fueron los uruguayos Diego Ifrán y Santiago Silva, que superaron sus lesiones y están aptos para enfrentar mañana a los ediles. El DT Mariano Soso ordenó ejercicios tácticos y de definición. Hoy será la última práctica en La Florida antes de concentrarse ahí mismo. Cristal jugó seis partidos este año en césped sintético —como el del estadio Elías Moreno de Villa El Salvador— y nunca perdi.  Deportivo Municipal. El equipo de Marcelo Grioni entrenó ayer en el Elías Moreno. El único jugador que se perderá el partido de mañana será el atacante panameño Sergio Moreno por un desgarro. Municipal llega con mejores antecedentes que Cristal. Este año, se enfrentaron cuatro veces: los ediles ganaron dos partidos, empataron uno y perdieron otro.  Universitario. Campo Mar albergó la práctica de los cremas con miras al partido de mañana contra Melgar. Si igualan en el marcador, el equipo con más goles de visitante clasificará a la final. En caso persista el empate, se va directamente a los penales.","publimetro","29/11/2016"
"Se disculpó con los hinchas y espera retirarse en Juan Aurich","Tres días después de marcharse de Juan Aurich para fichar por Sporting Cristal para el 2017, el delantero panameo Luis Tejada (34) dice ahora que se quedará en Chiclayo.  Le quiero pedir disculpas a los hinchas del Aurich. Tengan presente que Tejada es un chiclayano más y que har todo lo que esté en mis manos para seguir vistiendo la camiseta de Juan Aurich.","publimetro","29/11/2016"
