"headline","content","newspaper","date"
"La UNESCO declara al merengue y la rumba como Patrimonio Cultural Inmaterial de la Humanidad","La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) declar ayer al merengue de República Dominicana y a la rumba cubana como Patrimonio Cultural Inmaterial de la Humanidad.  En medio del duelo que embarga a Cuba por el fallecimiento de su líder Fidel Castro, la noticia despertó la celebración en la isla. Precisamente, la cin cubana, presente durante este anuncio en Etiopía, le dedicó a Castro este reconocimiento.  Para la Unesco, la ca y bailes de este ritmo, heredero del flamenco y de las culturas africana y antillana, son una expresión de autoestima y resistencia que refuerza la identidad nacional. Así, la rumba representa un símbolo de identidad para los estratos más bajos de la sociedad cubana, que reivindican así su autoestima y resistencia.  El merengue no fue otra de las expresiones musicales elegidas por representantes de 24 países en la Convención de la Unesco, para la salvaguarda del patrimonio cultural inmaterial. Además de expresión identitaria, el merengge ocupa un papel destacado en numerosos ámbitos de la vida diaria de los dominicanos, desde la educación, las reuniones sociales, los acontecimientos festivos e incluso las campañas electorales. Así, según la Unesco, el merengue contribuye a fomentar el respeto y la convivencia.","publimetro","31/11/2016"
"El Consejo de Seguridad de la ONU aprueba sanciones más severas para Corea del Norte","El Consejo de Seguridad de la ONU aprob ayer por unanimidad endurecer las sanciones contra Corea del Norte, tras haber realizado nuevos ensayos nucleares.  La sanción busca limitar sus exportaciones de Carbn a China, uno de sus principales ingresos econmicos. La resolución ha sido impulsada por EE.UU. luego de tres meses de negociaciones con China y fue aprobada por los 15 miembros del Consejo. Son las sanciones más severas y completas jamás impuestas por el Consejo, subrayó ayer el secretario general de la ONU, Ban Ki-moon.","publimetro","31/11/2016"
"Polémica por reforma anticorrupción en Brasil","La Cámara Baja de Brasil aprob ayer un nuevo paquete de medidas contra la corrupción, el cual deberá ser refrendado por el Senado brasileño.  Estas iniciativas han generado gran polémica en el Poder Judicial, que ha denunciado algunas maniobras de inhibición para sus magistrados. El proyecto, por ejemplo, endurece las penas contra algunos delitos de corrupción, pero introduce un polémico párrafo sobre los abusos de autoridad en que puedan incurrir jueces y fiscales. A ellos se les podría condenar a prisión por causas genericas, como actuar con motivaciones políticas o partidistas.  Para la Asociación Nacional de Procuradores, dicha reforma deja el camino abierto para venganzas contra la magistratura.","publimetro","31/11/2016"
"Congreso colombiano refrenda nuevo acuerdo de paz","La Cámara de Representantes de Colombia refrendó ayer, por mayoría absoluta (130 votos a favor y cero en contra), el nuevo acuerdo de paz alcanzado entre el gobierno y las FARC, firmado el 24 de noviembre.  La bancada opositora del Centro Democrático se ausent en la votación. El presidente de Colombia, Juan Manuel Santos, expres en Twitter su satisfacción por la decisión del Congreso. Gratitud por histórico respaldo a esperanza de paz, escribi.  Tras esta refrendación, ahora se deber implementar todo lo pactado en el nuevo acuerdo.","publimetro","31/11/2016"
"Melgar golpea a la U y da un paso para revalidar su título","En el partido de ida de las semifinales del Descentralizado 2016, anoche en el estadio Nacional, Melgar cosechó un importante triunfo de 2—1 sobre Universitario y pone pie y medio en la final del torneo, donde defendería el título del 2015.  En el primer tiempo, el equipo de Roberto Chale dominó con claridad, pujó al rival hasta su propia área y encontró rápida ventaja con un cabezazo de John Galliquio tras un córner ejecutado por Diego Guastavino (9).  La U no se conformó con la mínima ventaja y siguió presionando sobre el arco de Patricio Ivarez. Primero, Guastavino no pudo conectar, solo en el área, un centro rasante de Andy Polo (19), y después el travesaño le impidió al uruguayo marcar un gol olímpico (24).  En adelante, los dirigidos por Juan Reynoso —que daba indicaciones desde la tribuna por cumplir una fecha de suspensión— practicaron un juego más friccionado en el mediocampo, frenando así el dominio crema. Sin embargo, no llevaron peligro al arco de Cceda.  En el segundo tiempo, con el ingreso del volante mexicano Rogelio Chávez, Melgar manejó mejor el balón. Al frente, la *U* perdi ideas con la salida por lesión de Guastavino (51). Entonces, un mal je defensivo fue aprovechado por Hernán Hinostroza, que con un buen centro habilitó a José Carlos Fernández, que de cabeza empató (59). Luego, Bernardo Espinosa decretó el 2—1 con una definición dentro del área tras otro gran pase entre líneas de Hinostroza (86).","publimetro","31/11/2016"
"Diego Guastavino sufrió una contractura y dejó el campo","Diego Guastavino, volante de Universitario, sufrió una contractura y dejó el campo. Hoy será evaluado, ya que está por cumplir una fecha de suspensión. Practicaron un juego más friccional en el mediocampo, frenando así el dominio crema. Sin embargo, no llevaron peligro al arco de Cedrón.  En el segundo tiempo, con el ingreso del volante mexicano Rogelio Chávez, Melgar manejó mejor el balón. Al frente, la U perdi ideas con la salida por lesión de Guastavino (51’).  Ya habían enfrentado este año Melgar y Universitario y siempre ganaron los arequipeños, que no pierden ante los cremas desde abril del 1934. ¿Cambiará la historia este domingo en el Monumental de la UNSA?  Entonces, un mal je defensivo fue aprovechado por Hernán Hinostroza, que con un buen centro habilitó a José Carlos Fernández, que de cabeza empató (59). Luego, Bernardo Cuesta decretó el 2–1 con una definición dentro del área tras otro gran pase entre líneas de Hinostroza (86’).  Este domingo en Arequipa, a la 1 p.m., los cremas necesitan ganar por dos goles para avanzar (20, 3–1, 42, etc.). Si ganan 1–0, Melgar clasificará por haber hecho dos goles de visita. Si ganan 2–1, irán directamente a los penales.","publimetro","31/11/2016"
"Goleada del Real Madrid con el debut del hijo de Zidane","Con un equipo alterno, Real Madrid goleó 6–1 al Cultural Leonesa (de Tercera División) y accedió a los octavos de final de la Copa del Rey con un global de 13–2 (en la ida goleó 7–1).  El dominicano Mariano Díaz fue la figura en el Santiago Bernabéu con tres goles (10’, 42* y 87’). Aumentaron James Rodríguez (23’) y Enzo Fernández Zidane (63’), hijo del DT Zinedine Zidane, que debutó en meras a los 21 años. También fue un autogol de Morgado (90’).  Por su parte, Barcelona, también con suplentes, empató 1–1 en Alicante ante Hércules (de Tercera), en la ida de dieciseisavos. Anot Carles Aleñá (58’).","publimetro","31/11/2016"
"Regresan los mates","El Coliseo Manuel Bonilla de Miraflores albergará este fin de semana los primeros cuatro partidos de la temporada 2016–2017 de la Liga Nacional Superior de Voley (LNVS) Copa Movistar.  Los once equipos participantes son el bicampeón San Martín, Regatas Lima, Géminis, (César) Vallejo, Sporting Cristal, Deportivo Jaime Saavedra, Alianza Lima, Circolo Sportivo Italiano, TPAC Amaru y los recién ascendidos Sport Performance y Deportivo Alianza.  La LNVS es uno de los torneos más importantes a nivel nacional y cada año nos impresiona con su creciente nivel competitivo, dice Luis Linares, presidente de la Federación Peruana de Voley (FPV).  El primer partido se jugará este sábado 3 a las 4 p.m. entre César Vallejo, dirigido por Natalia Málaga, y TPAC Amaru. Más tarde, Sporting Cristal, con la reaparición de Walter Lung como técnico, se medirá con Circolo Sportivo Italiano.  El domingo 4, Deportivo Géminis, tercero en la última temporada, se enfrenta con los deportistas peruanos – con una delegación disminuida – siguen mostrando sus cualidades en los Juegos Bolivarianos de Playa de Iquique (Chile). Ayer sumaron cinco preseas (tres de oro y dos de bronce) más al medallero general. Así, el Perú se ubica en el quinto lugar entre 11 países participantes.  En la sexta jornada, las medallas doradas llegaron a través del remero Eduardo Linares, en la categoría 1X (singles coastal); del velero Stefano Viale, en la modalidad optimist; y del también velero Angelo Giura Farias, en Sunfish. Los dos metales de bronce llegaron en remo, con Ángelo Salinas en singles coastal, y por equipos en pesca submarina (Mario Espinoza, Víctor Carbajal y Ricardo Tpac Yupanqui).  Habrán tres partidos más el fin de semana.  Cambio en la Federación Peruana de Voley. Una presidenta de 24 años. El abogado Luis Linares cumple su último mes al mando del máximo ente nacional del voley, completando una gestión de cuatro años. Su reemplazante será Diana Gonzales, exseleccionada de solo 24 años que ganó las últimas elecciones. Ella hizo un MBA en la Agricultural and Mechanical University de Florida (EE.UU.).","publimetro","31/11/2016"
"Forma 1 con una fecha menos","La Federación Internacional del Automovil (FIA) aprobó ayer en Viena (Austria) el calendario 2017 del Campeonato Mundial de Fórmula 1, que contará con veinte carreras.  El Gran Premio ausente la próxima temporada será el de Alemania, pues la organización de la F1 no pudo llegar a un acuerdo con los responsables del circuito de Hockenheim.  El Mundial se iniciará en Australia, en marzo; finalizará en Abu Dabi, en noviembre.","publimetro","31/11/2016"
"Vuelo directo Lima – Roma desde las 4 p.m.","Con Sport Performance, que viene de campeonar en la última Liga Intermedia. Después, cerrarán la jornada Jaamsa ante Alianza Lima.  Cómo se juega la LNVS? Como en las últimas campañas, la decimoquinta edición de la LNVS también se dividirá en tres etapas. Sin embargo, hay un cambio en el formato, pues los ocho primeros de la temporada regular avanzarán a la segunda fase con sus puntajes acumulados.  En este octogonal, se repetirá el sistema de todos contra todos de la primera fase, para así emparejar las llaves (1°–8°, 2°–7°, 3°–6° y 4°–5°) de la tercera etapa, donde se juegan cuartos de final, semifinales y final. Ir hasta abril del próximo año.","publimetro","31/11/2016"
"Conoce la filosofía Bobbi Brown","Belleza natural. La icónica marca de maquillaje llega a nuestro país con una propuesta que busca destacar lo mejor de cada mujer.  En una sociedad con tantos cánones de belleza y viejos estereotipos femeninos, decidir ser tú misma es empoderante.  Bajo esa premisa, y cansada de intentar verse como alguien que no era, la maquilladora estadounidense Bobbi Brown creó en 1991 la emblemática marca de maquillaje que lleva su propio nombre.  La marca nació en Nueva York con una sencilla línea de 100 labiales —que se vendieron por completo ese mismo día— y se convirtió en un éxito instantáneo.  La mujer que usa Bobbi Brown es la mujer que no sigue la moda, sino que quiere ser ella misma, explica Glenda Barra, head trainer de la marca para Sudamérica.  Barra afirma que el estilo de la marca no consiste en ser simplemente natural, sino que destaca la belleza natural, o lo más bonito de cada mujer.  Otra importante característica de estos productos es su practicidad. Arreglarte no tiene por qué tomar mucho tiempo, sostiene Carmen Lossio, brand manager de la marca en Perú, y eso se refleja en estos productos multifacéticos, que suelen tener más de un uso en la rutina diaria del cuidado facial.  La marca propone para este verano el no-contouring, es decir, realzar el rostro iluminándolo, la que se convierte en los lentes que llevan al usuario a la experiencia virtual, con imágenes en 360 grados.  Para disfrutar de lo virtual, el celular incluye la app One Touch VR Hub, donde se pueden descargar videos y juegos en esta nueva dimensión.  Pero vayamos a las características del celular. Destaca su diseño premium, con una textura moldeada de cristal y un marco táctil. Además, viene integrado con cámaras de 13 y 8 megapixeles, que permiten un enfoque automático rápido (de 0,1 a 0,3 segundos).  El modelo viene dotado con un procesador octacore (1.5 GHz + 1.2 GHz), ideal para los juegos 3D con calidad de consola, excelentes fotografías y videos y un audio con calidad de cine.  Asimismo, cuenta con 3GB de memoria RAM, almacenamiento de 16GB (ampliables — con — tarjetas microSD hasta 512 GB) y una batería de 2610 mh, que promete hasta 24 horas de uso sin problemas.  El nuevo IDOL4 se encuentra disponible en el Perú con Claro. Se puede adquirir a S/.299 en plan Claro MAX 149. Por lanzamiento, en los modulos de Ripley, se puede conseguir a S/.399 en plan Claro MAX 99 y como prepago a S/.799.","publimetro","31/11/2016"
"Lin-Manuel Miranda","Conversamos con el compositor y dramaturgo estadounidense sobre su experiencia musicalizando Moana, la nueva película animada de Disney que hoy se estrena en cines peruanos.  Fue un intenso viaje a través de ritmos y armonías. Lin-Manuel Miranda se encuentra en el mejor momento de su carrera gracias a Hamilton, musical de Broadway que se ha convertido en todo un fenómeno luego de ganar 11 premios Tony, conocidos como los Oscar del teatro.  Ahora, este compositor, dramaturgo y actor estadounidense de ascendencia puertorriqueña se ha aliado con Mark Mancina (quien musicalizó El Rey León y gustó de Rush) y el músico Opetaia Foai (nacido en la isla de Samoa, en la Polinesia) para musicalizar Moana, la más reciente película animada de Disney.  ¿Cómo te acercaste a la música de la Polinesia? Era una gran responsabilidad representar a través de Netflix, servicio de video rico cultura musical de las islas del sur del Pacífico. Ahora admite descargas de la música una parte del mundo que no se ve a menudo en pantalla grande.  Lo interesante fue encontrar inspiración en la rica cultura musical de las islas del sur del Pacífico. Fue un intenso viaje a lugares donde no hay internet. ¿Qué aprendiste de esta experiencia? Lo impresionante fue ver de cerca el proceso de Disney al hacer una película. Los directores de Frozen (2013), Rapunzel, el demoledor (2012) y Zootopia (2016) dan sus puntos de vista sobre Moana. No se siente como trabajo, sino como un grupo de artistas que comparten ideas.  ¿Cuán diferente es componer para un filme que para una obra de Broadway?","publimetro","31/11/2016"
