"headline","content","newspaper","date"
"Marcha contra Rey y Chlimper sin garantías","La marcha contra la elección de Rafael Rey y José Chlimper en el directorio del Banco Central de Reserva, programada para hoy, no tiene garantías, pues sus organizadores no han cumplido con entregar los documentos requeridos, informó la Oficina Nacional de Gobierno Interior (Onagi).  El dirigente estudiantil Diego Camacho dijo que insistirán en este trámite. De no darse las garantías, cambiarán la fecha de la movilización.","publimetro","08/11/2016"
"Según Luz Salgado. Si Keiko sale más, le van a criticar cada palabra","La presidenta del Congreso, Luz Salgado, explicó ayer que el silencio mediático de Keiko Fujimori desde el inicio del nuevo gobierno se debe a que la excandidata presidencial quiere evitar quitarle protagonismo al Ejecutivo.  Si ella sale más, la van a criticar por cada palabra que diga, declaró la legisladora fujimorista a RPP.  Cabe indicar que tras el triunfo electoral de Pedro Pablo Kuczynski (PPK) en junio, la líder de Fuerza Popular no ha dado vistas. Mañana, reaparecerá en la inauguración de un local partidario en el Centro de Lima.","publimetro","08/11/2016"
"Fallece artista Lika Mutal","La escultora de origen holandés Lika Mutal murió ayer a los 77 años, producto de un derrame cerebral. Radicada en Perú desde 1968, es recordada por su obra El ojo que llora (en Jesús María), creada en homenaje a las víctimas de la violencia desatada por el terrorismo. Sus restos son velados en su casa de Barranco.","publimetro","08/11/2016"
"Casos Antalsis. Audiencia de Francisco Boza será este 24 de noviembre","La audiencia de pedido de prisión preventiva que solicita el Ministerio Público contra el expresidente del Instituto Peruano del Deporte (IPD) Francisco Boza fue suspendida ayer y se reprogramó para el 24 de noviembre.  Como se sabe, el medallista olímpico es acusado de haber favorecido, cuando presidia el IPD, a la empresa Antalsis, vinculada al exasesor Martín Belaunde Lossio, con la construcción de un polideportivo en Chiclayo, el 2013. Boza señaló que anuló el contrato con Antalsis por incumplimiento de la empresa.","publimetro","08/11/2016"
"Jurez pide a afectados reubicarse en albergue","Tras el incendio en Cantagallo, la teniente alcaldesa de Lima, Patricia Jurez, informó que más de 400 damnificados ya están en el albergue temporal ubicado en Martinete, Rímac. La autoridad reiteró su pedido a los demás miembros de la comunidad que aún permanecen en la zona afectada, para empadronarse y trasladarse a Martinete. Tenemos la dicha de haber atendido a un recién nacido. Tenemos esperanza de que las personas puedan llegar poco a poco, indicó.  Sin embargo, Karina Cayahuaman, dirigente de la comunidad, declaró ayer a Canal N que un grupo de familias seguirá en la zona afectada. Además, dijo que reclaman el cambio de zonificación para poder contar con servicios de agua, desagüe y luz y una vivienda digna. La dirigente informó que hasta ahora ninguna autoridad municipal se ha acercado para conversar sobre este problema. Estamos en búsqueda de un diálogo, dijo.","publimetro","08/11/2016"
"Zavala inaugura Gore Ejecutivo","El primer ministro, Fernando Zavala, indicó ayer que deben ser los ministros quienes recorran el interior del país y no los gobernadores regionales los que viajen a Lima. Fue durante la inauguración de la segunda reunión entre gobernadores regionales y autoridades del Poder Ejecutivo (Gore Ejecutivo). All afirmó que el Ejecutivo ha avanzado en un 60% de los compromisos asumidos en la edición anterior de este encuentro.  En otro momento, comentó que para reducir los conflictos sociales, se desarticulará una agenda de diálogo y de respeto a la ley. El Gore Ejecutivo se realiza en el Centro de Convenciones de Lima, en San Borja, y será clausurado hoy por el presidente Pedro Pablo Kuczynski.","publimetro","08/11/2016"
"Cuatro puntos centrales de la Cumbre APEC","Agenda propuesta por el Per. Entre estos pilares estarán el impulso de la integración económica regional y la modernización de las mipymes.  La Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC) 2016 se desarrollará bajo cuatro pilares temáticos propuestos por el Perú, indicó ayer el Ministerio de Relaciones Exteriores. Como se sabe, el evento se desarrollará en Lima del 17 al 20 de noviembre y contará con la participación de representantes de las 21 economías miembros de la APEC.  Los puntos centrales serán la modernización de las micro, pequeñas y medianas empresas (mipymes) en el Asia Pacífico; el fortalecimiento del mercado nacional de alimentos, el desarrollo del capital humano y el impulso de la integración económica regional y el crecimiento de calidad.  Algunas de las reuniones más esperadas del evento son APEC CEO Summit, la Cumbre Pyme, la Reunión de Ministros de Finanzas y la Reunión de Ministros de Comercio.","publimetro","08/11/2016"
"Marruecos le toma la posta a Francia en la COP","El ministro marroquí Salaheddine Mezouar estuvo en la inauguración de la cumbre en Marrakech junto a la francesa Segolène Royal.  La COP de la Acción se inició ayer en Marruecos. En la cumbre internacional sobre cambio climático en Marrakech se deben establecer las reglas de implementación del Acuerdo de París. En la inauguración del evento, autoridades pidieron dar mayor atención a los países más vulnerables.  La Convención de Naciones Unidas sobre el Cambio Climático (COP 22) comenzó ayer en Marrakech, Marruecos, con la presencia de unas 20 mil personas y 60 jefes de Estado de todos los continentes. Aquí te explicamos qué se discute en este evento (que se extenderá hasta el 18 de noviembre) y el impacto que representa a nivel global.  Del plan a la acción. El ministro marroquí de Relaciones Exteriores, Salaheddine Mezouar, presidente de la COP 22, ha calificado este evento como la COP de la Acción, porque será aquí donde se establecerán las reglas de implementación del Acuerdo de París. Un proceso, desde Marruecos, Manuel Pulgar Vidal, líder de Práctica de Clima y Energía de WWF, aseguró que la COP 22 es el primer gran paso del nuevo proceso en la lucha contra el cambio climático.  Empoderamiento. El exministro peruano del Ambiente dijo que además de establecer las reglas del juego del Acuerdo de París, la COP 22 debe empoderar a gobiernos, empresas y ciudades para asumir compromisos más ambiciosos.  Desde que el Acuerdo de París entró en vigor el viernes pasado. Este documento, firmado por 192 países en la COP 21 el año pasado en Francia, proyecta lograr que el promedio de las temperaturas del mundo para el año 2100 no sobrepase los 2 grados respecto a la era preindustrial (siglo XIX).  Justicia climática. Durante la inauguración en Marrakech, se hizo un llamado a una mayor justicia climática, que dé especial relevancia a los países más vulnerables ante el cambio climático, principalmente a los del continente africano. Pido justicia climática para África. El cambio climático en este continente es más cruel y más injusto, declaró la ministra de Ecología y Desarrollo Sostenible francesa Ségolène Royal, presidenta saliente de la anterior cumbre climática.  Circuito solidario. La cita de Marrakech está dedicada a establecer una hoja de ruta para distribuir los USD 100.000 millones de acá al 2020, prometidos por los países desarrollados en la COP 21 para apoyar iniciativas de desarrollo sostenible en aquellos de menos recursos.  Conocimientos. De igual modo, se debe explorar los mejores mecanismos de transferencia de tecnología y refuerzo de capacidades del mundo desarrollado al resto de países. Las áreas clave, señala Mezouar, son energías renovables, agua, bosques agrícolas y la adaptación al clima.","publimetro","08/11/2016"
"Obsesión por la comida saludable","Preocuparse tanto por la calidad y cantidad de los alimentos que se consumen puede desencadenar graves deficiencias nutricionales, constante por elegir el tipo de alimento correcto, nar y realizar una cantidad excesiva de ejercicios. Muchas veces gozan de buena autoestima y se sienten superiores a los demás, especialmente por la calidad de su dieta. Sin embargo, la dieta de los ortoréxicos llega a ser tan restrictiva, que lo que al principio era un interés por mantenerse saludable a través de la alimentación, se puede convertir en algo peligroso. El hecho de que los ortoréxicos se preocupen tanto por la calidad y cantidad de los alimentos que consumen puede desencadenar graves deficiencias nutricionales y hasta desnutrición. Asimismo, este trastorno puede traer consecuencias psicológicas, como el aislamiento social, pues los ortoréxicos planean su vida en torno a la alimentación y dejan de hacer ciertas actividades por esta razón.  La ortorexia se puede desencadenar por el interés a estar saludable o evitar enfermedades, por mejorar la autoestima, por querer estar delgado o por buscar una suerte de espiritualidad a través de la comida. Si uno cree tener una obsesión con la cin saludable y evita consumir ciertos alimentos, si pasa la mayor parte del día pensando en alimentos o en qué consumir y qué no, si la alimentación está controlando su vida al punto de evitar situaciones sociales o aislarlo, entonces se debe buscar ayuda.  La ortorexia debe ser tratada por un equipo multidisciplinario que puede incluir nutricionistas, psicólogos, psiquiatras y médicos. Lo importante es evitar que este trastorno psicológico dañe la salud física y mental de la persona. Si bien es cierto que uno de debe preocuparse por su alimentación y por saber elegir los alimentos que va a consumir para gozar de buena salud, la obsesión por alimentarse de manera saludable puede traer graves consecuencias. Ningún extremo es bueno.","publimetro","08/11/2016"
"¿Qué comer durante el embarazo?","En el embarazo, los hábitos y estilos de vida de la futura mamá afectan directamente al bebé. Por ello, es importante que la gestante esté en óptimas condiciones para que su embarazo no tenga complicaciones. Según Roco Tipiani, nutricionista de Lab Nutrition, enfermedades comunes del embarazo como la preeclampsia (presión alta) y la diabetes gestacional se pueden evitar controlando el peso con dieta y ejercicio. Por ello, el plan de alimentación en esta etapa debe ser variado y contener nutrientes básicos. Se recomienda lácteos como la leche y el queso, que aportan calcio, frutas, verduras y alimentos como el hígado, sangrecita, lentejas y carnes rojas que aportan hierro. En el primer trimestre, se requieren unas 150 kcal adicionales y en el segundo y tercer trimestre, unas 340 kcal, explica.","publimetro","08/11/2016"
"Clásico en veremos","Universitaria 14 de la Liguilla B. La posible reprogramación del clásico se supeditará a esta decisión. Los íntimos piden los puntos al amparo del artículo 6 de las bases del torneo 2016, pues consideran que el partido no se ha jugado por responsabilidad de la dirigencia de Universitario.","publimetro","08/11/2016"
"Italia convoca a Lapadula para las eliminatorias","El delantero Manolo Gabbiadini (Napoli) no concluyó ayer el entrenamiento de la selección italiana por una lesión y el DT Giampiero Ventura decidió reemplazarlo con Gianluca Lapadula (26), que le dio la victoria al AC Milan el pasado domingo (2–1) sobre Palermo. Esta es la primera convocatoria del delantero italiano-peruano a la azzurra, que el sábado 12 visitará a Liechtenstein por la cuarta fecha del Grupo G de las eliminatorias al Mundial de Rusia (Italia marcha segunda con 7 puntos). Lapadula se incorporó de inmediato a las prácticas dirigidas por Ventura. Su opción de jugar por el Perú se desvanece.","publimetro","08/11/2016"
"Gareca sin dudas ante Paraguay","El entrenador de la selección peruana, Ricardo Gareca, brindó una conferencia de prensa ayer en la Videna, de cara al partido de visita ante Paraguay, a jugarse este jueves a las 6:30 p.m. Estos fueron los puntos más importantes de los que habló Gareca, antes de disputar la undécima fecha de las eliminatorias al Mundial de Rusia, en las que marchamos octavos con 11 puntos.  1 Equipo al 95%. Ser duro, como todos los partidos contra Paraguay. Pero veo a nuestra selección con mucha iniciativa. Vamos con toda la fe de ganar, debemos tener una determinación importante durante todo el juego. Tengo el equipo al 95%.  Trascendió que el once que saltará al estadio Defensores del Chaco estaría formado por Gallese; Corzo, Ramos, Rodríguez y Trauco; Advíncula, Tapia y Yotún; Cueva, Guerrero y Carrillo. Guerrero entrenó con normalidad, sin mostrar molestias en el hombro.  2 Advíncula y Carrillo. Luis (Advíncula) viene bien, con continuidad en Newell’s Old Boys. Y a Andr (Carrillo) hay que observarlo. No viene teniendo minutos en el Benfica, pero es un jugador de gran calidad, muy versátil, en estos días quiero ver en qué estado se encuentra. Ambos podrían ser titulares en Asunción. Advíncula como volante por derecha –no de lateral– y Carrillo más adelante por izquierda.  3 Puntos contra Bolivia. Si Perú incurre en un error reglamentario, sería justo perder los puntos, y si Perú los ganó ante Bolivia, lo hizo legalmente. Los puntos que tenemos son los apropiados. Si hablamos de merecimientos, hasta nos quedamos cortos.  4 Elogios a Cueva. Pensamos en el cuerpo técnico que es un jugador que todavía no ha alcanzado su pico de rendimiento. Dependerá de lo que se proponga él. Cueva es un jugador con un presente importante para São Paulo y para nosotros, Es un futbolista del que tenemos un alto concepto desde todo punto de vista.  Hoy Gareca podría contar por primera vez con los 23 seleccionados para esta fecha doble de eliminatorias. Anoche llegaron a Lima Yoshimar Yotún (Malmo), Renato Tapia (Feyenoord) y Andrés Carrillo (Benfica).","publimetro","08/11/2016"
"Cristiano analizado 5 años más","CR7 fue premiado ayer por Marca. Llegó a Real Madrid en el 2009. Cristiano Ronaldo, que finalizaba su contrato dentro de dos años con Real Madrid, renovó ayer con el último campeón de Europa hasta junio del 2021. Es un momento único en mi vida por renovar, y no ser el último contrato porque quiero seguir aquí muchos años más, dijo CR7, que cumplirá 36 años en febrero del 2021.  Ronaldo – máximo goleador del Madrid con 372 tantos – recibió ayer el Premio Alfredo Di Stéfano, otorgado por el diario Marca al mejor jugador de la Liga española 2015–16. Cristiano Ronaldo, delantero portugués.","publimetro","08/11/2016"
"Elogios a Cueva","Pensamos en el cuerpo técnico que es un jugador que todavía no ha alcanzado su pico de rendimiento. Dependerá de lo que se proponga él. Cueva es un jugador con un presente importante para São Paulo y para nosotros. Es un futbolista del que tenemos un alto concepto desde todo punto de vista.","publimetro","08/11/2016"
"Cristiano Ronaldo analiza cinco años más","CR7 fue premiado ayer por Marca. Llegó a Real Madrid en el 2009. Cristiano Ronaldo, el delantero portugués, que finalizaba su contrato dentro de dos años con Real Madrid, renovó ayer con el último campeón de Europa hasta junio del 2021. Es un momento único en mi vida por renovar, y no ser el último contrato porque quiero seguir aquí muchos años más, dijo CR7, que cumplirá 36 años en febrero del 2021. Ronaldo — máximo goleador del Madrid con 372 tantos — recibió ayer el Premio Alfredo Di Stéfano, otorgado por el diario Marca al mejor jugador de la Liga española 2015–16.","publimetro","08/11/2016"
"Medalla de oro en la Copa del Mundo Espada Juvenil","Es una hazaña, porque la esgrima no tiene un alto presupuesto para competir afuera. Estos dos chicos demostraron todo su potencial. Carlos Levy Cook, presidente de la Federación Peruana de Esgrima. El pasado fin de semana en San Salvador, capital de El Salvador, la esgrima peruana consiguió un resultado histórico a través de Eduardo García, este deportista de 18 años ganó la primera medalla de oro para nuestro país en una Copa del Mundo Espada Juvenil. García se proclam campeón del torneo tras enfrentar a 17 esgrimistas de Arabia Saudita, Argentina, Costa Rica, El Salvador, Guatemala, Nicaragua, Uruguay, Puerto Rico y República Dominicana. Este no fue el único buen resultado para el Perú: Julia Bermejo, de 16 años, conquistó la medalla de bronce en la categoría cadetes, en la que se midió contra 15 esgrimistas de Costa Rica, Dinamarca, El Salvador, Guatemala, Nicaragua y Panamá.","publimetro","08/11/2016"
"Catorce años después, sale del Top Ten del tenis mundial","El ranking actualizado de la Asociación de Tenistas Profesionales (ATP) mostró el ascenso del escocés Andy Murray al número uno del mundo. Pero eso no fue lo único destacado: el suizo Roger Federer bajó al décimo sexto puesto, saliendo del Top Ten mundial por primera vez en 14 años. La baja de Federer era previsible. Tras llegar a las semifinales de Wimbledon en julio pasado, anunció el final de su campaña para recuperarse al 100% de la operación a su rodilla derecha para la temporada 2017. Federer cedió 1.090 puntos correspondientes a la final del Torneo de Maestros de Londres y los octavos del Masters de París, ambos del 2015.","publimetro","08/11/2016"
"Director británico debuta en la dirección cinematográfica con Pasión por las letras","La meta de este filme es estimular la lectura. Desde el principio, decidí enfocar la historia en el concepto de la amistad. Pero también me interesó en la relación muy específica entre un escritor y su editor. Tuve el privilegio de trabajar con gente con mucho talento como Jude Law, Colin Firth y Nicole Kidman. Mi parte consistió solo en perfeccionar su trabajo. Qu te sorprende del cine a diferencia del teatro? Te digo la verdad? Es más barato un boleto de cine! Los asientos son más accesibles y puedes llegar a un mayor número de personas. Además, a diferencia del teatro, el cine es inmortal. Tuviste algún miedo al hacer esta producción? No quería que la película tuviera que ver con mi labor previa en el teatro. Y, efectivamente, pude hacer cosas distintas que no había hecho sobre las tablas. Todos los miedos desaparecieron gracias al buen equipo de trabajo, al guion y a los actores. Seguirás haciendo cine? Sufrió un poco con la transición al inicio, pero ahora estoy completamente adaptado. Acabo de formar una productora con la que haremos películas, teatro y televisión.","publimetro","08/11/2016"
"Lo más vendido de la Feria Ricardo Palma","La 37ª edición de la Feria del Libro Ricardo Palma, la cual estuvo abierta por 17 días en el Parque Salazar de Miraflores, llegó a su fin el último domingo. La organización del evento envió ayer un comunicado con los títulos que más se vendieron. Por ejemplo, en el rubro novelas, los libros más solicitados fueron Orgullosamente solos (Literatura Random House), de José Carlos Yrigoyen; Falco (Alfaguara), de Arturo Pérez-Reverte; La chica del tren (Planeta), de Paula Hawkins, y La espía (Planeta), de Paulo Coelho. En poesía, los más vendidos fueron Blanca Varela: Poesía reunida (Librería Sur Anticuaria) y Poeta en Milán (Lustra Editores), de Jorge Eduardo Eielson. El caricaturista Juan Acevedo fue el más solicitado en cómic e historieta con su libro Lucho González (Contracultura).","publimetro","08/11/2016"
