"headline","content","newspaper","date"
"La empresa Universal Parks & Resorts anunció que los personajes de Nintendo formarán parte de sus parques de diversiones de Orlando, Los Ángeles (EE.UU.) y Osaka (Japón)","Señalaron que habrá contenidos alusivos a los videojuegos en juegos mecánicos, restaurantes y tiendas, pero no se dieron detalles de cuándo comenzarán a actuar los personajes.","publimetro","30/11/2016"
"Trivial SHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Cuál es el símbolo químico del Hierro? — Fe  ¿En qué año entró en circulación el euro? — 2000  ¿Qué película de pandillas dirigi Alan Parker en 1976 con actores adolescentes? — Bugsy Malone  ¿Quién fue el capo de la mafia condenado por evasión impositiva? — Albert Anastasia  Barcelona — Nadia  Steve Gates — Steve Fossett","publimetro","30/11/2016"
"Kaley Cuoco","Sagitario  30 NOVIEMBRE DE 1985  P Aries | 21 de marzo – 20 de abril, Debes manejar tus emociones y todo se te har más fácil. Se avecinan una serie de cambios en tu trabajo. Lograrás adaptarte rápidamente con éxito. Se vienen tiempos muy gratificantes.  Tauro | 21 de abril – 21 de mayo. Las emociones no siempre están de acuerdo con la mente. Fíjate a quién quieres escuchar. Recuerda que tu propuesta no es la única. Considera las demás y sé más abierto.  Geminis | 22 de mayo – 20 de junio, Pasarás un gran momento con tu pareja, todo será puro cariño. Si no estás muy bien anímicamente, puedes visitar a ese amigo tan efusivo que tienes. Sé más positivo en los estudios.  Cáncer | 21 de junio – 22 de julio. Planea una salida con amigos, te ayudará a despejarte de tantas tensiones familiares. Conversa con tu jefe sobre el anhelado aumento. No descuides los temas de salud.  Leo | 23 de julio – 22 de agosto, Prepárate para los cambios en familia. Cuidado hoy a la hora de firmar papeles importantes o de involucrarte en inversiones. Sé prudente y te ir mejor.  Virgo | 23 de agosto – 22 de septiembre, Debes confesarte ese secreto a tu pareja. Es peor si continúas guardándolo. Sueles hacer todo a último momento, Organízate mejor.  Libra | 23 de septiembre – 22 de octubre. Momento de unión familiar, Eres muy querido por todos y les sirves de soporte emocional. Deberás luchar si quieres superar un obstáculo laboral, No será fácil, pero eres capaz.  Escorpión | 23 de octubre – 31 de noviembre. Tus prejuicios y manías se están volviendo un problema. Esto se manifiesta en tus relaciones sociales. Tienes la capacidad para sacar adelante tu proyecto, no lo dudes.  Sagitario | 22 de noviembre – 21 de diciembre. Gracias a tu simpatía lograrás mejorar el ambiente de trabajo. Un amor del pasado te buscar. Recuerda por qué te alejaste de él antes de tomar una decisión.  Capricornio | 22 de diciembre – 20 de enero, Necesitas que un buen amigo te aconseje y te dé su opinión acerca del tema que te preocupa. Las relaciones laborales se fortalecen. No sueles tener problemas en tu trabajo.  Acuario | 21 de enero – 18 de febrero. No actúes con timidez, aunque haya gente que no conozcas. Aprovecha toda la energía que tienes para llevar a cabo tus tareas laborales del día.  Piscis | 19 de febrero – 20 de marzo. Retomas una relación amorosa del pasado. Los dos se han dado cuenta de cuanto se aman, Obtendrás los frutos laborales, gracias al esfuerzo puesto a lo largo de tantos meses.","publimetro","30/11/2016"
"EL NOMBRE SE DEBEN INCLUIR EN EL CURRICULO ESCOLAR?","Primero hay que aclarar que no se llama ideología de género. Estas son políticas de género y son reconocidas como políticas de Estado. Lo que se enseñará en los colegios (a partir del 2017) como parte de estas políticas de género es, por ejemplo, la erradicación de la violencia que se ejerce entre hombres y mujeres, además de la igualdad de oportunidades, el tema del liderazgo de las mujeres en la sociedad, la educación social o identidad sexual y la erradicación del acoso escolar, todos temas sumamente importantes.   Basicamente, las políticas de género se refieren a la no discriminación de ninguna persona por su raza, clase social o identidad sexual. En ese sentido, esta política es ps fundamental porque hablamos de una educación inclusiva, en la que nadie va a sentirse fuera. El colegio es una gran oportunidad para la inclusión, esta es una verdadera revolución cultural.","publimetro","30/11/2016"
"Soonsil habra torsionado a varias empresas para obtener cuantiosas sumas de dinero.","La presidenta inst a los principales partidos a establecer un calendario y procedimientos legales para hacer efectiva su dimisión.  Indicó que lo esencial es garantizar una transferencia estable del poder, a fin de no dejar vacíos en los asuntos de Estado.","publimetro","30/11/2016"
"Trump y Romney cenaron juntos en Nueva York. Excandidato est voceado como secretario de Estado.","Trump anuncia a nuevos ministros y cena con Romney  El presidente electo de EE.UU., — Donald — Trump, anunció ayer dos movimientos clave de su próximo gobierno. Sin embargo, sigue aún en suspenso la persona que tomará el cargo de secretario de Estado (encargado de la diplomacia estadounidense).  El magnate señaló que el congresista Tom Price, ferviente opositor al sistema sanitario del presidente Barack Obama (Obamacare), estará a cargo de la cartera de Salud. Su departamento se encargará de cumplir la promesa electoral de Trump de eliminar el Obamacare.  Además, designó a Elaine Chao como titular del Departamento — de — Transporte. Esta cartera jugará un importante papel en los planes de Trump de lanzar un vasto programa de infraestructuras.  Ambos nombramientos fueron confirmados antes de que el millonario se reuniera con el excandidato presidencial — republicano Mitt Romney. Los medios rumoran que Trump lo quiere reclutar como jefe de la diplomacia estadounidense, pese a sus desencuentros en campaña.  Ambos ya se reunieron el pasado 19 de noviembre, y anoche cenaron en un restaurante de Nueva York. No se ha informado el motivo de dicho encuentro.  Pese a ello, el equipo de Trump sigue dividido por las alternativas en este puesto: Romney, el exdirector de la CIA David Petraeus y el senador Bob Corker. Las recientes críticas a Romney, de parte de la asesora de — campaña, — Kellyanne Conway, han dejado al descubierto estas diferencias.","publimetro","30/11/2016"
"Famosas sin maquillaje","La edición 2017 del Calendario Pirelli — más conocido como The Cal — se ha alejado del glamour y el abuso del Photoshop de años pasados. Esta vez nos presenta a famosas como Julianne Moore (55), Uma Thurman (46), Robin Wright (50), Kate Winslet (41) y Nicole Kidman (49) al natural, sin maquillaje. El calendario se presentó ayer en París, Francia, y en su página web.  No quería hacer retratos de mujeres en términos de perfección. Este es un calendario que se basa en la sensibilidad, la emoción. PETER LINDBERGH, fotógrafo responsable del Calendario Pirelli 2027. El trabajo cuenta con la participación de 14 estrellas de cine.  En respuesta al ideal de belleza  El fotógrafo de moda alemán Peter Lindbergh, responsable de esta edición del calendario, quiso alejarse de los estereotipos de belleza que inundan hoy los medios. Sentí la responsabilidad de liberar a las mujeres del tonto ideal de los cuerpos perfectos, explicó. Por eso no usamos Photoshop, porque el retoque digital elimina la experiencia y sabiduría del rostro de las mujeres.  El Calendario Pirelli con fotos al natural se filmó en ciudades como Los Ángeles, Nueva York y Le Touquet en Francia.","publimetro","30/11/2016"
"Napflix: El entretenimiento aburrido existe!","Un desarrollador español ofrece servicio de videos por streaming para dormir. Esta plataforma digital cuenta cada vez con más usuarios.  Muchos nos hemos quedado viendo una serie por Netflix hasta la madrugada, cuando solo pretendamos ver un capítulo (o dos) antes de dormir, Napflix (que juega con la palabra nap, siesta en inglés) es un nuevo servicio de videos por streaming que quiere curarnos el efecto opuesto, tranquilizándonos para dormir a través de monotonía y repetición.  Este sitio, desarrollado por Víctor Gutiérrez de Tena desde España, ofrece videos como el Campeonato Mundial de Curling Masculino 2016, Teoría cuántica, El maravilloso mundo de Tupperware y El ferrocarril modelo para aburrirte hasta caer dormido, Gutiérrez de Tena nos explica por qué lo hizo.  Napflix es una manera para desconectarse y quedarse dormido. Vivimos en una cultura de contenido sin parar donde pasamos horas actualizando nuestro Facebook, viendo historias en Snapchat y matando el tiempo con juegos aburridos en nuestros teléfonos. Napflix entiende que el entretenimiento aburrido existe y hemos creado un lugar donde se puede disfrutar!  Por ahora, solo es una idea que no genera ganancias, necesitamos más tiempo para entender a nuestros usuarios y mejorar la plataforma.","publimetro","30/11/2016"
"Camino a grande","La historia de un club modesto  La ciudad de Chapecó (este estado de Brasil) y su desarrollo en los últimos años. Ya era un equipo modesto, pero tras conseguir el título de la Copa Sul-Minas-Rio, al cumplir 40 años (2013), ha jugado cuartos de final; este año debía jugar la primera final de la Copa Sudamericana.  Veintidós —jugadores— del Chapecoense —de— Brasil, junto a trece miembros del cuerpo técnico, nueve gentes, veintinueve periodistas, tres invitados del club y nueve tripulantes de la empresa Lamia partieron el pasado lunes desde Santa Cruz (Bolivia) a Medellín (Colombia) para escribir los últimos párrafos de la gran campaña que realizaban en la Copa Sudamericana.  Hoy deberían estar en la cancha del Atanasio Girardot para medirse con Atlético Nacional, en el partido de ida de la final de este certamen, Sin embargo, el destino cambió su rumbo. A 17 kilómetros del Aeropuerto José María Córdova de Rionegro —entre los municipios de La Ceja y La Unión, en Medellín— la nave impactó contra el Cerro El Gordo, causando la muerte de 72 de los 77 viajeros.  Ellos decían que iban en busca de volver ese sueño realidad (el título) y eso se terminó esta madrugada. Existían amigos de toda una vida que estaban en ese vuelo, No era solo un grupo de respeto mutuo, era un grupo familiar, dijo el dirigente Plínio Davi de Nes Filho, presidente del Consejo Deliberativo del club.  Los futbolistas dos con vida fueron el lateral Alan Ruschel, internado en la Clínica Somer con fractura de cadera, sin riesgo de quedar parapléjico; el zaguero Helio Neto, en la Clínica San Juan de Dios, con traumatismo craneano; y el arquero suplente Jackson Follmann, en el Hospital San Vicente, a quien le amputaron la pierna derecha. Los tres siguen en cuidados intensivos.  Chapecoense: El sueño se termin  Ya se recuperaron las cajas negras del avión en Cerro El Gordo. Se investigan las causas del accidente, pues se quedó sin combustible. A ellos se sumaron el periodista brasileño Rafael Valmorbida, el técnico de aviación Erwin Tumiri y la auxiliar Ximena Suárez, todos estables. El arquero titular Danilo Padilha también fue rescatado en la madrugada, pero ayer por la mañana las autoridades confirmaron —su— deceso rumbo al hospital debido a las heridas sufridas en el accidente.  El rescate de 71 cuerpos  En la tarde de ayer, concluyó el rescate de los restos de quienes fallecieron en el accidente aéreo. Siendo las tres de la tarde, se da por terminada la operación de búsqueda y rescate de las personas que venían en el vuelo, El balance es de cinco personas heridas y 72 personas fallecidas, para un total de 77, informó el director de la Unidad Nacional para la Gestión del Riesgo de Desastres, Carlos Iván Márquez Pérez.  Márquez — destacó que esta ha sido una de las operaciones más rápidas que han ejecutado, coordinada con sistemas de logística área, terrestre, naval y un gran equipo humano. Informó que el avión tipo RJSS de Lamia, con matrícula boliviana CP2933, tenía programado llegar a las 11 p.m. del lunes al aeropuerto de Rionegro.  Adicionalmente, se confirmó que cuatro personas que eran consideradas entre las víctimas fatales no abordaron el avión en Santa Cruz: Luciano Buligon, alcalde de Chapecó, ciudad sede del Chapecoense; Plínio Nes Filho, dirigente del Chapecoense; Gelson Merisio, diputado de Santa Catarina e Iván Carlos Agnoletto, periodista.","publimetro","30/11/2016"
"Fue denunciado","El diario El Comercio inform ayer que el exministro Mariano González ha sido denunciado por la Procuraduría Anticorrupción por presunto delito de negociación incompatible en agravio del Estado, por nombrar a su pareja como asesora en su despacho.","publimetro","30/11/2016"
"La Municipalidad de Lima normaliz ayer el tránsito vehicular en la Costa Verde","La Municipalidad de Lima normaliz ayer el tránsito vehicular en la Costa Verde, entre las bajadas de Sucre y Bertolotto (San Miguel), tras reemplazar cerca de 300 metros cuadrados de geomallas, que fueron dañadas por la fuga de agua de una tubería matriz rota en la madrugada del domingo.  El incidente ocurrió en la avenida Bertolotto de San Miguel, provocando un aniego que se extendió hasta las geomallas que protegen a autos y peatones ante eventuales deslizamientos.","publimetro","30/11/2016"
"La presunta incorporación de la llamada ‘ideología de género’ en los colegios ha generado gran preocupación en diversos sectores","La Coordinadora Nacional Pro Familia, dirigida por cristianos evangélicos, considera que en el currículo Nacional de Educación Básica, que entrará en vigor el 2017 y que el gobierno promueve como una ‘modernización’ del sistema educativo, plantea que la identidad sexual ‘no está determinada por la biología’, sino que es una ‘construcción social’. Eso, señala, ‘podría confundir a los niños’.  Precisamente, esta coordinadora, junto a asociaciones de padres de familia, políticos y otros grupos religiosos, se reunió ayer en la Iglesia Alianza Cristiana y Misionera en Lince, para analizar esta situación.  Según informó el despacho del congresista Julio Rosas, la ‘ideología de género’ es considerada por diversos grupos como una ‘promoción’ de la homosexualidad.’  Polémica. El congresista Julio Rosas fue denunciado a inicios de noviembre ante la Comisión de Ética por organizar un evento en el Congreso en el que se proponía ‘curar’ la homosexualidad.  Rosas (Alianza para el Progreso), en esta reunión participaron legisladores como Edwin Donayre (APP), José Luna Gálvez (Fuerza Popular) y los exparlamentarios Omar Chehade y Humberto Lay.  Esta – coordinadora impulsa la campaña ‘Con mis hijos no te metas’, que busca eliminar del currículo escolar lo que ellos consideran una ‘promoción de la homosexualidad’.  Sin embargo, para el Ministerio de Educación existe una total desinformación al respecto. Cecilia Ramírez, directora de Educación Física Regular del Minedu, señala que lo que promueve el nuevo currículo escolar es la ‘igualdad de género’. ‘Ni el currículo nacional ni los materiales del ministerio están promoviendo una “ideología de género”. El enfoque que se tiene es la igualdad de hombres y mujeres, que todos tienen los mismos derechos’, dijo.  La funcionaria explicó que la ‘igualdad de género’ viene trabajándose desde el 2009 en este ministerio, por lo que no es un tema nuevo. Además, recordó que la desigualdad de género ha provocado un gran índice de deserción escolar en adolescentes, lo cual limita sus posibilidades de desarrollo.  Ramírez indicó que el Minedu se reunirá con el Consorcio de Colegios Católicos y otros grupos para aclarar el tema.","publimetro","30/11/2016"
"Contaminación del río Rímac se elevó 10 veces en últimos años","Los puntos del río Rímac fueron evaluados, entre la represa Antacoto la más de 4.500 m.s.n.m. y la Bocatoma No 2 de Sedapal (El Agustino).  Agregó que esta situación debe ser resuelta por la Autoridad Nacional del Agua, entidad encargada de velar por las fuentes de agua en el país.","publimetro","30/11/2016"
"300 soles de aguinaldo para el sector público","Bonificación por Navidad será abonada en diciembre. También alcanza a personal de las Fuerzas Armadas y la Policía.  El Ministerio de Economía y Finanzas estableció ayer, mediante decreto supremo publicado en el diario oficial El Peruano, el otorga—Este bono corresponde al aguinaldo de la próxima Navidad para el sector público. El monto fijado es de 300 soles, que será abonado por única vez en la planilla de pagos del mes de diciembre. Está comprendido el personal de las Fuerzas Armadas y de la Policía Nacional.","publimetro","30/11/2016"
"La Smart Campaign presenta estudio sobre la voz del cliente microfinanciero en el Perú","Para su elaboración, encuestó a mil personas a nivel nacional con préstamos menores a 10 mil soles en diversas instituciones financieras, edpymes, cajas municipales y rurales.  ‘¿Entienden los contratos?’ ‘Bien las condiciones de su contrato?’ El 58% respondió afirmativamente; el 30% dijo que ‘algo’ y el 12% indicó que ‘no’. Es decir, 4 de cada 10 clientes de este sector no entienden bien lo que dice su contrato.  Ante la pregunta: ‘Al contratar su crédito, ¿entienden cómo funciona el sistema microfinanciero?’ El 65% de los clientes activos encuestados calificó su experiencia con el sistema microfinanciero como buena o muy buena, lo que refleja una alta satisfacción general. Sin embargo, el 26% reportó que las instituciones financieras discriminan a ciertos clientes y les dan trato preferencial a otros.  La tasa de interés no importa. La tasa de interés es un dato importante para decidirse por tomar el crédito de una entidad financiera determinada. Pero el 75% desconoce la tasa de interés de su crédito más reciente. Los clientes se preocupan más por el monto extra que tendrán que pagar en términos nominales (el total de dinero).  El mundo desconocido de los seguros. Ya sea de vida, médico o de desgravamen, la gran mayoría no tiene mucho conocimiento sobre los seguros. No sabe dónde presentar un reclamo o dónde obtener una copia de su póliza. Solo el 3% entiende muy bien su funcionamiento. El resto lo entiende bien, de alguna manera, poco o nada.  Datos sobre clientes de microfinancieras. La gran mayoría de clientes no entiende cómo funcionan las centrales de riesgo. El 86% cree que si su nombre figura en ellas no podrá tener acceso a ningún crédito, cuando en realidad todos los clientes del sistema financiero con préstamos aparecen en este listado.  A nombre de otras personas. El 18% de clientes en el Perú sacó un crédito a nombre de otra persona o utilizó un crédito que había sido aprobado a nombre de alguien más. Esta práctica incrementa en 23% las posibilidades de que quien usa efectivamente el crédito no lo pague, ya que sabe que está a nombre de otra persona.  Qué sacrificios hacen los peruanos para pagar sus deudas? La mayoría ya tiene ese pago presupuestado en sus finanzas personales. El 14% trabaja más de lo usual para poder cumplir con sus obligaciones financieras; un 3% pide otro préstamo para pagar su crédito pendiente; otro 3% paga con sus ahorros, el 2% reduce su consumo de alimentos; un 1% sacrifica otros pagos importantes y otro 1% empieza sus bienes.  Deuda promedio en los hogares. El hogar promedio en el Perú dispone del 20% de sus ingresos mensuales para el pago de deudas. Adicionalmente, un tercio de los clientes se ha atrasado alguna vez en sus cuotas por motivos de salud, falta de pago y otras emergencias o gastos.","publimetro","30/11/2016"
"Soporte económico para pequeñas y medianas empresas","La Organización Internacional del Trabajo (OIT) y el Ministerio de la Producción (Produce) firmaron un convenio para implementar una nueva metodología que ayudará a mejorar la productividad y condiciones de trabajo de las pequeñas y medianas empresas (pymes). Ambas entidades pueden promover el desarrollo de pymes a través del mecanismo SCORE, una herramienta que permite mejorar las condiciones de trabajo, basándose en la cooperación entre los trabajadores y la gerencia. Se estima llegar de manera directa e indirecta a más de 25 mil trabajadores.","publimetro","30/11/2016"
"El metro cuadrado sube 5,2% este año","En departamentos de Lima Metropolitana y Callao. Según estudio de Capeco, pasó de los 4.623 soles del 2015 a 4.878 soles.","publimetro","30/11/2016"
"SE ALEJA DEL PHOTOSHOP","Kate Winslet y otras actrices de cuatro dcadas se lucen sin maquillaje.","publimetro","30/11/2016"
"El futbol de luto por tragedia del Chapecoense","NA","publimetro","30/11/2016"
"Habr gabinete binacional Per—Chile","Ser en julio del prximo ao. Presidentes Kuczynski y Bachelet proclamaron su intencin de presentarse juntos al mundo como pases democrticos y abiertos al comercio, ms.a Igualdad de gnero desde los colegios?","publimetro","30/11/2016"
"En el show, saldr todo mi lado oscuro","El dibujante argentino Liniers se presentar la prxima semana en Lima en una suerte de stand up comedy ilustrado, junto al chileno Alberto vacuna ee p E ciudadanos de Lima e Enic oe ep ds e eie Gpe nne EE in sea oe ea o mC en eni a n on n ee i la Estrategia Sanitaria de EEE de Salud. Las personas ee proyecto, explica, son 6r ds ep Gne i enn ea EE eie ir eo! o en nt eie ie a en e et el ea E urt id el VIH, seal Segura a RM","publimetro","30/11/2016"
