"headline","content","newspaper","date"
"Respaldo total del Ejecutivo a Saavedra","Junto a su gabinete, PPK rechazó insinuaciones contra el ministro de Educación. Fuerza Popular presentó anoche moción de interpelación en el Congreso. El presidente Pedro Pablo Kuczynski (PPK) dio ayer un contundente mensaje de respaldo al ministro de Educación, Jaime Saavedra, luego de que la bancada de Fuerza Popular (FP) acordara presentar un pedido de interpelación en su contra. Tras la reunión del Consejo de Ministros, PPK hizo un pronunciamiento ante la prensa junto al gabinete en pleno. All fue enfático al mostrar su confianza en el titular de Educación y la necesidad de la Ley Universitaria, que busca una reforma en la educación superior. En tal sentido, PPK calificó de inaceptables las insinuaciones contra Saavedra y aseguró que ha sido víctima de maltratos y cuestionamientos. Horas después, congresistas de Fuerza Popular, Apra y Acción Popular presentaron una moción de interpelación al ministro, compuesta por 18 preguntas, 14 relacionadas a la organización de los Juegos Panamericanos y solo cuatro a la reciente denuncia sobre un desvío de fondos a favor de una funcionaria del ministerio, en la compra de computadoras para colegios.","publimetro","24/11/2016"
"Malas Noticias","Las malas noticias no son novedad, pero últimamente parecen ser demasiadas y haber confabulado en contra de los que aún conservamos algo de decencia y sensibilidad. La sobreinformación del día a día o primero que hacemos al despertar es palpar la mesa de noche para asomarnos al horror a través de nuestros teléfonos inteligentes (y crueles)— solo pone una lupa sobre la herida. Alepo como estampa del horror y el abandono absoluto del mundo. Neonazis gringos que gritan Heil Trump! y rebuznan discursos sobre la supremacía de la raza blanca. Cantagallo y la solidaridad que se agota a las pocas semanas, El incendio en Larcomar como reflejo de la corrupción del gran empresario y la ineficacia de nuestras instituciones. En el Perú de hoy, la plata importa más que la vida. Más derrames de petróleo y más incendios forestales, más complots contra lo bueno, justo y digno, de parte de la peor calaña fujimorista. Y un largo etcétera. Hace unos días, Barack Obama le aseguraba a un joven peruano en la Universidad Católica que el mundo, aunque no lo parezca, nunca estuvo mejor que ahora. Hay estadísticas que lo confirman: vivimos la época menos violenta de la historia, las minorías han ganado derechos básicos, la medicina y la ciencia han avanzado tremendamente permitiéndonos combatir enfermedades y vivir más y mejor, etc. Sin embargo, ¿qué difícil es recuperar el entusiasmo y mantenerlo? El mal parece encontrar siempre una manera de volver a sobreponerse sobre cualquier batalla peleada y ganada. ¿Cómo no temer el regreso inevitable del fujimorismo, aunque pensándolo bien no son ellos los que nos gobiernan? ¿Cómo ignorar el gran daño que Luis Castañeda (personaje moldeado a la perfección por los gobiernos de García y Fujimori) le hace y seguir haciendo a una ciudad que podría ser la mejor de Sudamérica. ¿Cómo no entristecerse con el daño constante a nuestra riqueza ambiental, arrasada por la minería ilegal y las petroleras ineptas. ¿Cómo no renegar con el desprecio que muestra la mitad del país hacia la educación, la cultura, la convivencia y la decencia. El criollismo es un bebé de teta junto a este nuevo engendro social. Y dónde está el piloto ante tanta turbulencia? Entiendo que no se puede arreglar todo en 100 días (ni 200), pero el silencio del presidente empieza a exasperarme. Ok, es difícil maniobrar una nave talada y tomada por piratas; pero, al menos, puede decirnos algo? Necesitamos líderes que nos recuerden que la dignidad y los valores no son sinónimos de candidez o debilidad, sino las bases mínimas de sociedades más avanzadas y felices. Cuánto vamos a extrañar a Obama por eso. Por ahora, como medida preventiva, habrá que contrarrestar las malas noticias con un poco de luz. Y habrá que defender a aquellos funcionarios públicos de lujo que el lumpen político y mediático quiere dañar: el ministro de Educación, Jaime Saavedra, y la directora de Concytec, Gisella Orjeda, por ejemplo. Habrá que plantarse y contrarrestar a esos necios que siempre quieren hacernos ir para atrás únicamente por su propio beneficio económico. Debemos detener las malas noticias o al menos balancearlas con todo lo bueno que hemos logrado hasta ahora. Y en esta lucha no hay izquierda ni derecha que importe, solo hay adelante o atrás. Elijamos bien hacia dónde queremos ir.","publimetro","24/11/2016"
"NAOMI WATTS: TUVIMOS QUE HACER ESCENAS MUY DURAS","ENTREVISTA CON LA PROTAGONISTA DEL THRILLER PSICOLÓGICO PRESENCIA SINIESTRA.","publimetro","24/11/2016"
"Quin responde por el viaje de Nadine?","Cancillera señala al Poder Judicial. Fiscal Jurez Atoche no sabía de sus gestiones para salir del país. Juez Concepción Carhuancho decidirá mañana si puede firmar registro de comparecencia en consulado de Suiza. Abogado de Heredia dice que no hay ninguna infracción.","publimetro","24/11/2016"
"Saavedra tiene el respaldo del Ejecutivo","El presidente Kuczynski defendió la gestión del ministro ante maltratos y cuestionamientos.","publimetro","24/11/2016"
"Repunte Barcelona en créditos celebra con hipotecarios — Messi crack argentino reapareció y anotó dos goles en triunfo sobre el Celtic escocés por 2 a 1","S/1.729 millones en dos últimos meses para comprar inmuebles. Azulgranas de Gracias clasificaron a los octavos de final en UEFA Champions League. Comparten cena en familia y se alistan para compras del Black Friday.","publimetro","24/11/2016"
"Se incluirá una pregunta de identidad étnica en Censo 2017","Bajo las recomendaciones, explicó ayer el Instituto Nacional de Estadística e Informática, incorporando en las encuestas masivas sociales a favor de tomando en cuenta sus originarias.","publimetro","24/11/2016"
"Más de 2 mil muertes por accidentes de tránsito","Entre enero y septiembre del 2016, según el Consejo Nacional de Seguridad Vial. Los titulares de cinco ministerios participan hoy de un foro multisectorial para abordar el impacto de estos accidentes en la salud pública peruana. Solo entre enero y septiembre de este año, se han reportado 66.468 accidentes de tránsito en zonas urbanas y carreteras de todo el país, informó ayer el Consejo Nacional de Seguridad Vial (CNSV). El 51% de estos accidentes ocurrió en el departamento de Lima. Detrás de estas frías cifras, hay miles de familias que afrontan las consecuencias físicas o psicológicas que deja la muerte de 2.070 peruanos. Además, 39.979 personas sufrieron lesiones por este motivo, que van desde heridas hasta discapacidad permanente. En comparación con el mismo período del año pasado, la cifra de accidentes se ha reducido en un 7,6%. Sin embargo, según la Organización Panamericana de la Salud (OPS), estos todavía son la tercera causa de mortalidad en nuestro país y un problema de salud pública que requiere atención urgente. Por ello, hoy desde las 11:45 a.m., el Ministerio de Transportes, Martín Vizcarra, acompañado por titulares de cuatro carteras, participará del Foro Nacional sobre Políticas Públicas de Seguridad Vial y su impacto en la salud pública, en el Hotel Sol de Oro de Miraflores. Este evento, organizado por la OPS, el Ministerio de Salud y el Ministerio de Transportes y Comunicaciones, abordará las causas y soluciones frente a esta problemática. Según el general Enrique Meza, presidente del CNSV, el 32% de accidentes de tránsito en Perú ocurre por exceso de velocidad y 31%, por imprudencias del conductor (por pasar la luz roja, manejar contra el tráfico, etc.). El resto se debe a otras causas como estado de ebriedad del conductor (3%), imprudencia del peatón (8%), imprudencia de los pasajeros (2%), señalización defectuosa (1%), entre otros. Frente a esta situación, el gobierno ya trabaja en el Plan Multisectorial de Seguridad Vial. Esta es la hoja de ruta que dirá qué se debe hacer entre el 2017 y el 2021 para reducir los incidentes en las zonas urbanas y carreteras del país en 35% y la estadística de fallecidos en 23%, señala. El plan contempla crear una Agencia Nacional de Seguridad Vial que implemente políticas públicas en esta materia, medidas más estrictas para obtener licencia de conducir, entre otros aspectos.","publimetro","24/11/2016"
"Elige todo","Para qué la cámara frontal? Odio los selfies. Lector de huella digital? Y si pierdo el dedo? Resistente al agua? Ni que fuera buzo. La pantalla grande me cansa la vista. El Smartphone que quieras, una marca de Telefónica.","publimetro","24/11/2016"
"Ya está en Ginebra Nadine Heredia","Nadine Heredia llegó ayer a esta ciudad suiza tras hacer escala en Madrid. La FAO indicó que debe asumir como directora de la Oficina de Enlace la próxima semana y no hoy, como estaba previsto, pues antes recibirá una capacitación. Heredia fue nombrada por el director de la FAO, José Graziano da Silva, exministro brasileño en el gobierno de Lula da Silva. Tiene contrato de dos años. Protesta ante la FAO La embajada peruana en Roma presentó una carta de protesta ante la FAO —allí tiene su sede central— por la designación de Nadine Heredia, quien tiene procesos judiciales abiertos en el Perú. A través de un comunicado, la FAO aseguró que el nombramiento ha sido transparente y sujeto a los procedimientos ordinarios. Anoche, desde Twitter, el presidente Kuczynski dijo que el gobierno peruano espera una pronta respuesta de la FAO al firme pedido de la canciller. Al fiscal Jurez no le avisaron... Germán Jurez Atoche, fiscal de lavado de activos, declaró que no fue avisado a tiempo de las gestiones que hizo la ex primera dama para viajar ante el Poder Judicial, y que ella debió esperar una respuesta del juez. También consideró que no había sido necesario ampliar el impedimento de salida del país de Heredia, que venció en octubre, Ella va a tener que venir cada 30 días para firmar en el juzgado, dijo. La última vez que lo hizo fue el lunes 21. Pidi cambio de domicilio La ex primera dama solicitó el lunes pasado al Poder Judicial cambiar su residencia a Ginebra por razones de trabajo. Además, pidió cumplir las medidas de comparecencia restrictiva que pesan sobre ella, como firmar cada 30 días el registro de comparecencia, en el consulado peruano en Suiza. La ex primera dama ya está en Suiza, adonde viajó el martes por sorpresa para asumir un puesto de dirección en la FAO. Como se esperaba, su apurada salida del país ha levantado todo tipo de sospechas, acusaciones y protestas. ¿Qué se sabe de este caso que dominó ayer la agenda política del país?","publimetro","24/11/2016"
"Noticias del viaje de Nadine Heredia","El canciller responsabiliza al Poder Judicial Ante la Comisión de Relaciones Exteriores del Congreso, el canciller Ricardo Luna responsabilizó a las autoridades judiciales por permitir el viaje de Heredia. Reveló que se enteró de este hecho a través de los medios de comunicación. Además, dijo que ha pedido al embajador en Roma, Luis Iberico, que pida una reunión con Ban Ki-moon, secretario general de la ONU. El juez tomará una decisión mañana Richard Concepción Carhuancho, juez a cargo del caso por lavado de activos por aportes al Partido Nacionalista, reconoció que Heredia cumplió con informar ante el juzgado de su salida del país. Mañana se decidirá en audiencia pública si procede su pedido de firmar el registro de comparecencia en Suiza o si se endurecen las restricciones que se le aplican. La defensa legal Eduardo Roy Gates, abogado de Heredia, explicó que su defendida no ha cometido ninguna infracción: no tiene impedimento de salida del país, avisó al juzgado y la fiscalía de su viaje y tiene derecho a trabajar en el extranjero. Acataremos lo que diga el juez, como siempre hemos hecho. Dejemos actuar al Ministerio Público y el Poder Judicial con independencia, reclam, advirtiendo que la cancillera y el Congreso buscan interferir en las labores de las autoridades judiciales.","publimetro","24/11/2016"
"López Meneses. Humala me dijo que Hugo Chávez financió sus campañas","Scar López Meneses, operador vinculado al gobierno anterior, acudió ayer a la Comisión de Fiscalización del Congreso, en el marco de la investigación que se le sigue a Nadine Heredia por los aportes a las campañas del Partido Nacionalista. Allí señaló que Ollanta Humala le contó que el expresidente de Venezuela, Hugo Chávez, financió sus campañas políticas del 2006 y 2011. Además, declaró que el levantamiento de Locumba (en Tacna), protagonizado por Ollanta Humala y su hermano Antauro el año 2000, fue una farsa, que permitió el escape del exasesor de Alberto Fujimori, Vladimiro Montesinos.","publimetro","24/11/2016"
"La U empato y Melgar se mantiene como nico lider","Este domingo 27 se definirán las posiciones finales en la punta de la tabla acumulada: los cremas recibirán a San Martín y Cristal a los arequipeos.  En el estadio Ciudad de Cumaná, Universitario (2° con 72 puntos) dej escapar la oportunidad de alcanzar al líder Melgar (74 puntos). Empató a uno ante Unión Comercio (13°) por la penúltima fecha de la Liguilla B.  A los 6, una incursión de Diego Manicero por el lado izquierdo finalizó con un centro al punto penal, de un solitario Hernán Rengifo empujó el balón a las redes. Minutos después, un despeje de Carlos Cceda no fue controlado por Giordano Mendoza y el juvenil Juan Mocheco igualó con tiro de larga distancia (15).  En la segunda etapa, las acciones de gol más claras llegaron a través de dos penales concedidos por el árbitro Luis Seminario. A los 51’, cobró el primero por una polémica mano de Brayner García: Carlos Orejuela estrelló su disparo en el travesaño de Cceda.  A los 65’, Henry Colina toc casualmente el balón con la mano y Seminario volvió a cobrar penal, esta vez en área ayacuchana. Rengifo desvió su disparo ante Mario Villasanti.  En la última fecha de las liguillas, la U recibirá el domingo 27 a San Martín en el Monumental, tras Melgar visitar a Sporting Cristal.","publimetro","24/11/2016"
"Mannucci sufre en el Cusco","Carlos Mannucci lamentó el clima hostil que vive en Cuzco, ciudad a la que llegó el plantel trujillano el pasado lunes para entrenar con miras al duelo de este domingo ante Cienciano (4° con 49 puntos) por la última fecha de la Segunda División.  En su cuenta oficial de Facebook, el club trujillano reveló que Real Garcilaso les negó canchas de entrenamiento, y proveedores de servicios como alimentación no los atendieron por haber sido ‘amenazados’. Por eso, solicitaron el cambio de sede del partido por ‘violencia’. Mannucci es el líder de Segunda con 50 puntos.","publimetro","24/11/2016"
"Presencia siniestra","La bella actriz británica Naomi Watts nos sorprende ahora en el thriller psicológico Presencia siniestra, que se estrena hoy en la cartelera limeña.  ‘Me cuesta mucho verme en la pantalla grande’  – Sinopsis. Mary Portman (Watts) trabaja ayudando a niños con problemas psicológicos. Sin embargo, su gran preocupación es su hijastro, que se encuentra en estado vegetativo. En un día de tormenta empiezan a ocurrir sucesos terroríficos e inexplicables en su casa. Con el paso de los días, irá descubriendo una amenazadora verdad.  – Director, Farren Blackburn.","publimetro","24/11/2016"
"Black Friday","Ofertas exclusivas en los Nikon Centers. Disponible por nada en el Black Friday. Visite nuestros centros en San Isidro, Surco y Cusco, o compre online en www.nikonperu.com.","publimetro","24/11/2016"
"Justin Bieber. Golpe en la cara a un fanático que intentó tocarlo","El cantante Justin Bieber protagonizó el martes un nuevo escándalo en España. Esa noche, mientras se dirigía a la Arena Palau Sant Jordi en Madrid, para dar un concierto, le propinó un puñetazo a un fanático que intentó tocarlo, al meter el brazo por la ventana de su auto. El agredido terminó con el labio ensangrentado. Como se sabe, Bieber se presentará el 5 de abril del 2017 en el Estadio Nacional de Lima.","publimetro","24/11/2016"
"“Silence’. Se lanzó el trailer del nuevo filme de Martin Scorsese","Paramount Pictures lanzó ayer en YouTube el primer trailer de Silence, filme de Martin Scorsese que, según el director, ha estado paralizado por casi 27 años. El filme, que se estrenará el próximo año, se basa en la novela homónima de Shusaku Endo y cuenta la historia de dos sacerdotes portugueses que viajan a Japón en busca de su mentor Cristóbal Ferreira (Liam Neeson).","publimetro","24/11/2016"
"Francella presenta hoy obra Nuestras mujeres","Junto a Arturo Puig y Jorge Marrale. Comedia teatral va hasta el domingo en el Auditorio del Pentagonito. La obra, escrita por el francés Eric Assous y dirigida por el argentino Javier Daulte, nos invita a descubrir, con mucho humor e ironía, el valor de la amistad entre tres hombres y el sentido del matrimonio. Esta puesta en escena, que ha logrado ya 100 fechas sold out en Argentina, marca el regreso de Francella a las tablas luego de dos años.","publimetro","24/11/2016"
"Highway to rock en el Sargento","Si tienes ganas de escuchar buena música en un formato diferente, una buena opción es el Highway to Rock, show de rock sinfónico que se presenta hoy a las 10 p.m. en el Sargento de Barranco. All se juntarán los músicos del reconocido guitarrista Charlie Parra del Riego y de Blu Quartet, agrupación de cuerdas conformada por Faridde Capar (violín), Marta Robles (violín), Yarah Valdivia (viola) y Ghislaine Valdivia (chelo). También participan Noel Marambio en el bajo y Hans Menacho en la batería.","publimetro","24/11/2016"
