"headline","content","newspaper","date"
"Los Transformers se hicieron realidad. Conoce este prototipo de auto que se convierte en un imponente robot.","Mueve los brazos, los dedos y hasta gira la cabeza. Fue hecho en Turquía. La firma Letvision de Turquía ha hecho realidad el sueño de muchos niños y adultos fanáticos de los Transformers. Ha creado un prototipo de auto Transformer llamado Letrons, tomando como base un vehículo BMW Serie 3 Coupé. Con solo una orden, el auto se convierte en un robot que se pone de pie, gira la cabeza e incluso mueve los dedos de sus manos. La idea de su construcción surgió durante una reunión de los socios de la compañía, que quisieron mostrar con este robot su poder de investigación y desarrollo. El auto se transforma en robot a través de un motor eléctrico, que lo moviliza, y de cilindros hidráulicos y actuadores lineales que hacen posible toda la transformación. Letrons no puede ser manejado por un conductor. Solo funciona a través de un control remoto. Sin embargo, la empresa espera que en un futuro el robot pueda ser conducido por personas. Todo dependerá de la financiación que haya para iniciar un proyecto así, explicó la empresa.","publimetro","03/11/2016"
"El primer ministro de Italia, Matteo Renzi, aseguró ayer que se reconstruir todo lo destruido por los terremotos que afectan desde agosto pasado el centro de su país.","Además, informó que hay dinero para eso. Sin embargo, Renzi reconoció que esta labor no será ni fácil ni breve, sino que va a requerir tiempo y mucho esfuerzo. Hasta ahora, 1.100 movimientos sísmicos se han registrado en el centro de Italia desde agosto. Ayer hubo uno de magnitud 5,0. Para ello se aprobará mañana viernes un decreto dirigido a reducir los tiempos, los procedimientos y la burocracia para afrontar este tipo de emergencias. El presidente de la Confederación Nacional de Municipios (ANCI), Antonio Decaro, afirmó ayer que ya han recibido 80.000 solicitudes de supervisión de casas. Sostuvo que pedirá al gobierno más técnicos que se dediquen a asegurar el lugar rápidamente.","publimetro","03/11/2016"
"La Reserva Federal de EE.UU. (FED) decidi ayer mantener estables las tasas de interés bancario en este país, en su última decisión de política monetaria antes de las elecciones presidenciales del 8 de noviembre.","Sin embargo, la FED se alineó con la posibilidad de hacer ajustes en diciembre, ya que la economía estadounidense cobra impulso y la inflación se acelera. La tasa de interés se mantiene en EE.UU. entre 0,25 y 0,5%, tras el ajuste de diciembre pasado.","publimetro","03/11/2016"
"Después de pasar cinco días en Lima, el presidente de la Organización Deportiva Panamericana (ODEPA), Julio César Maglione, señaló ayer que se están cumpliendo todos los pasos estipulados para que Lima realice con éxito los XVIII Juegos Panamericanos 2019.","Mi balance es positivo. Se está ahorrando en todos los niveles, reduciendo los costos, sin que eso signifique afectar la calidad de los Panamericanos, indicó Maglione, quien se reunió con el presidente de la República, Pedro Pablo Kuczynski; el ministro de Educación, Jaime Saavedra; y el titular del COPAL, Carlos Neuhaus. El directivo uruguayo también visitó a la presidenta del Congreso, Luz Salgado. Agregó que sin el apoyo político y sin los cursos, es muy difícil organizar un evento internacional. Estamos convencidos de que los Juegos se harán en Lima.","publimetro","03/11/2016"
"El número uno del mundo, Novak Djokovic (1º ATP), inició el camino hacia su cuarto título consecutivo en el Masters de París-Bercy con un triunfo de 6-3 y 5-4 sobre el luxemburgués Gilles Müller (34º ATP).","Hoy, el tenista serbio se medirá con el búlgaro Dimitrov (18º) por el pase a cuartos de final. Por otro lado, con sufrimiento, Andy Murray (2º) derrotó por 6-3, 6<sup>7</sup> (5/7) y 7<sup>5</sup> al español Fernando Verdasco (46º). Hoy enfrentará al local Lucas Pouille (17º).","publimetro","03/11/2016"
"La sanción de la FIFA a Bolivia por la indebida inscripción de Nelson Cabrera en los partidos ante Perú y Chile por las eliminatorias (se le otorgaron los 3 puntos a ambos) perjudicó también a Argentina, que bajó al sexto puesto de la tabla sudamericana (16 puntos) ante el ascenso de Chile.","Ayer, el DT Edgardo Bauza, el futbolista Javier Mascherano y los dirigentes de la Asociación de Fútbol Argentino (AFA) expresaron su molestia. Sabíamos que podía pasar porque habían reclamado (Chile). No conozco mucho las leyes ni las reglas, pero decían que tenían 24 o 48 horas y ellos lo hicieron después de un mes. Esta situación nos preocupa, dijo desde Barcelona Mascherano, uno de los referentes de la selección albiceleste. Por su parte, desde los campos de entrenamiento de Ezeiza, el seleccionador Bauza afirmó que los dos equipos (Chile y Perú) hicieron la demanda, según el reglamento, después del tiempo que otorga el estatuto, pero bueno... Por eso digo que hay que esperar que Bolivia presente su apelación y ver qué decide el comité de la FIFA. Asimismo, ayer la AFA emitió un comunicado dirigido al presidente de la FIFA, Gianni Infantino, y al de la CONMEBOL, Alejandro Domínguez. En él, solicita que se revise el fallo que perjudicó a Bolivia y benefició directamente a Chile por haberse tramitado fuera de tiempo.","publimetro","03/11/2016"
"En el Grupo F, Real Madrid solo pudo empatar con Legia Varsovia. De esta misma llave salió el único clasificado de la jornada de ayer a octavos de final: Borussia Dortmund.","En otros grupos, Sevilla goleó, la Juventus empató en casa y Mónaco celebró con dos goles del colombiano Radamel Falcao. En Polonia, con un discreto nivel de Cristiano Ronaldo, Real Madrid empató a tres ante Legia Varsovia. La visita ganaba con goles de Bale y Benzema, pero el local remontó 3-2. Sobre el final (85’), Mateo Kovacic puso el 3-3.","publimetro","03/11/2016"
"Cómo se llega a ser un youtuber exitoso?","Este sábado 5, el Entel Media Fest reúne a una treintena de celebridades digitales peruanas y extranjeras en el Jockey Club. Publimetro habló con tres de ellos para saber más de su trabajo.  La mayoría no pasa los 30 años. Tienen millones de seguidores y decenas de contratos con marcas internacionales. Una treintena de famosos youtubers estarán este sábado 5 en el Entel Media Fest, el evento más grande de celebridades digitales en Lima.  Este festival —organizado por Club Media Fest, Entel Per y Work Shows— irá desde las 2 p.m. en el Jockey Club del Per (Av. El Derby, puerta 3, Surco). Estarán figuras como Fernanfloo (El Salvador), Werevertumorro (México), Luzu (EE.UU), JPelirrojo (España) y Mox (Perú). Entradas en Teleticket de 105 a 316 soles.  Pero ¿cuál es el secreto detrás del éxito de estas estrellas 2.0? Para el peruano ‘Franda’ (o Fernando Landa, de 21 años), muy popular por las parodias musicales que presenta en su canal Pancholanda, “la clave está en aprovechar los insights o verdades comunes, cosas que le pasan a todos”. Así, en el 2011 lanzó su primer video: El Pan Ta Duro (parodia de Danza Kuduro de Don Omar). Ya pasa las 15,7 millones de vistas con un tema tan simple como el de quedarse sin pan fresco en las mañanas.  Pero esto no es lo único necesario para ser un youtuber. Si quieres ser un youtuber, lo que hagas te tiene que apasionar. Como todo en la vida, si no te gusta, lo vas a dejar. No puedes hacerlo solo por ganar fama o dinero. Además, también hay que ser inteligente y ver qué pide el mercado, encontrar cómo puedes dárselo. Para eso debes encontrar un estilo.","publimetro","03/11/2016"
"Actuación de Zavala frente a acusaciones de cifras inexactas","Tras la reunión del Consejo de Ministros, el premier Fernando Zavala negó ayer que el gobierno haya dado cifras inexactas sobre el déficit fiscal dejado por el gobierno de Ollanta Humala. Esto en respuesta a lo dicho por el exministro de Economía Alonso Segura, quien aseguró que este gobierno ha dado indicadores que no son ciertos. La ex primera dama Nadine Heredia también se refirió al tema en Twitter e indicó que la gestión de su esposo dejó al país en una situación fiscal absolutamente controlada.  Zavala retrucó que el Ejecutivo no da cifras inexactas. Hemos recibido cifras en negativo, insistió. Puso como ejemplo que la inversión privada se redujo en 4,5% el 2015 y la inversión pública en 7.5%. Añadió que esta información es pública.","publimetro","03/11/2016"
"PPK firma el Acuerdo Nacional por la Justicia","El presidente Pedro Pablo Kuczynski suscribió ayer, junto a la ministra de Justicia, Marisol Prez Tello, y el presidente del Poder Judicial, Vctor Ticona, el Acuerdo Nacional por la Justicia, que busca mejorar la administración de justicia en nuestro país. El acuerdo fue firmado también por el fiscal de la Nación, Pablo Snchez; el presidente del Consejo Nacional de la Magistratura (CNM), Guido guila, y el presidente de la Academia de la Magistratura, Josu Pariona.  Prez Tello explicó que los principales puntos de este pacto son el compromiso con la autonomía ante los poderes públicos y por una justicia de calidad. La lucha contra la corrupción, la disminución de la carga procesal y el mejoramiento en los procesos de elección de jueces y fiscales son algunas de las metas que, según dijo la titular de Justicia, se podrán ver en los próximos 100 días. Como parte de las medidas, el titular del CNM, Guido guila, informó que se perfeccionará el sistema de Ficha única del Magistrado, que facilitará, vía internet, la información pública y funcional de jueces y fiscales, y aspirantes a estos cargos.","publimetro","03/11/2016"
"Chile no cumplió con los requisitos para pedir los puntos","“No podemos intervenir con una apelación por la sanción a Bolivia, pero se presentará un reclamo. Chile no cumplió con los requisitos para pedir los puntos”. Wigherto Duarte, Asesor jurídico de la Asociación Paraguaya de Fútbol (APF), dijo que aún queda tiempo que otorga el estatuto, pero bueno... Por eso digo que hay que esperar que Bolivia presente su apelación y ver qué decide el comité de la FIFA. Asimismo, ayer la AFA emiti un comunicado dirigido al presidente de la FIFA, Gianni Infantino, y al de la Conmebol, Alejandro Domínguez. En él, solicita que se revise el fallo que perjudicó a Bolivia y benefició directamente a Chile por haberse tramitado fuera de tiempo.","publimetro","03/11/2016"
"Doctor Strange: Hechicero Supremo","El actor británico Benedict Cumberbatch protagoniza Doctor Strange: Hechicero Supremo, la primera adaptación cinematográfica sobre el famoso superhéroe de Marvel. La película se estrena hoy en salas limeñas. “DR. STRANGE NO ES UN SUPERHEROE DOMESTICADO”, dice el artículo. ¿Cuál fue tu labor? Respetamos que las habilidades del Dr. Strange máxima la generan de un lugar más místico. El reto fue alinear todo lo posible con la ciencia, al igual que otros superhéroes de la marca. Desde ahí, me di cuenta de que en realidad sus poderes vienen de la relación entre la mente y el mundo material. Dr. Strange es un hombre superior gracias a su mente y ese entendimiento único que tiene de la materia. Se habla mucho de otros universos en el filme... Ese fue un tema muy rico porque se discute ahora en el mundo académico. Al igual que en otras películas de Marvel, aquí respetamos al máximo la ciencia.","publimetro","03/11/2016"
"Travis se presenta en Lima","La banda británica Travis se presenta hoy a partir de las 9 p.m. en el Anfiteatro del Parque de la Exposición, en el marco de su gira Everything. At Once, nombre también de su más reciente álbum de estudio. Durante el show, la agrupación hará un repaso por sus ocho discos de estudio e interpretará clásicos temas como Sing, Side o Why Does It Always Rain On Me? Antes, el cantautor nacional Wayo se encargará de abrir el concierto. Como se recuerda, la agrupación conformada por Frank Healy (voz), Andy Dunlop (guitarra), Dougie Payne (bajo) y Neil Primrose (batería) se presentó por primera vez en nuestro país el 2008 en el desaparecido Lima Hot Festival.","publimetro","03/11/2016"
"La bella y la bestia reales","Te preguntabas cómo lucirían Emma Watson y Dan Stevens en los papeles de Bella y Bestia? Pues la revista Entertainment Weekly ha resuelto el misterio en su edición de noviembre. All se muestra por primera vez a los actores británicos dando vida al clásico animado de Disney, La Bella y la Bestia. La adaptación live-action se estrenará el 17 de marzo del 2017 en Estados Unidos.","publimetro","03/11/2016"
"Gian Marco en homenaje a Marc Anthony","La Academia Latina de Artes y Ciencias de la Grabación anunció ayer que el cantautor no Gian Marco participará de la gala Persona del Año, en la que se rendirá homenaje al salsero Marc Anthony. Nuestro compatriota se une así a Andrés Cepeda, Fonseca y el grupo Sin Bandera, quienes también forman parte del evento dedicado a reconocer el aporte musical y filantrópico del exesposo de J.Lo. La ceremonia de homenaje tendrá lugar en el MGM Grand Garden Arena de Las Vegas el 16 de noviembre, un día antes de los Latin Grammy.","publimetro","03/11/2016"
"Startups blanquirrojas","A propósito de la Cumbre PYME del APEC 2016, Mariana Costa y Gary Urteaga, fundadores de Laboratoria y Cinépapaya, respectivamente, comparten consejos para que tú también emprendas. Una startup es una empresa tradicional, pero que tiene un valor agregado: la tecnología se usa como herramienta principal de su propuesta de valor. Casos como el de Laboratoria y de Cinépapaya son ejemplos de ello. Ambas empresas son dos casos de éxito y ahora sus fundadores te motivan a que transformes esa idea que ronda por tu cabeza en una empresa sólida con estos tips: Ten un mentor que te apoye y no tengas miedo de pedir consejos. Tú y tu equipo deben estar siempre capacitados! Vayan a talleres, seminarios, etc. Lee y entérate de nuevas tendencias tecnológicas. Todo problema se puede solucionar. Si conoces a tu público y tienes la meta clara, las ideas llegarán. No pares de innovar. Ten en cuenta que todo cambia constantemente.","publimetro","03/11/2016"
"Xperia M5: la toma perfecta en un smartphone compacto","Nuevo celular de Sony cuenta con una cámara frontal de 21,5 megapixeles. Además, captura momentos fugaces en 0,25 segundos. Ya está a la venta en el Perú con Movistar. El mundo se está llenando de fotos. Se estima que los usuarios de Snapchat son los más activos a la hora de compartir sus imágenes, con un promedio de 8.79% fotos cada segundo. En WhatsApp, la cifra no es tan lejana: 8.102 fas por segundo, y en Facebook, se estima unas 4.501 fotos por segundo. Pensando en ello, la marca japonesa Sony ha lanzado su nuevo smartphone Xperia M5, que tiene entre sus puntos fuertes a su cámara frontal de 21,5 megapixeles. Esta permite tomar fotos de calidad casi profesional en solo 0,25 segundos, gracias a su tecnología de enfoque automático híbrido y un botón dedicado a la cámara en la parte lateral. Además, posee la tecnología Clear Image Zoom de cinco aumentos (5%) que permite un buen acercamiento al objetivo sin perder calidad. Por si fuera poco, puede capturar videos en 4K, ofreciendo la calidad de una cámara compacta en un smartphone. El Xperia M5 ya se vende en nuestro país a través de Movistar. Su precio es S/.789 en Plan Vuela 140. Además, incluye unos audifonos Sony MDR-ZX110.","publimetro","03/11/2016"
