"headline","content","newspaper","date"
"ESTADOS UNIDOS Y SUS IMPOPULARES CANDIDATOS A LA PRESIDENCIA","La tumultuosa y sorprendida campaña electoral de Estados Unidos finalmente llega a su fin mañana con una certeza: el pueblo elegirá a un presidente que a muchos de ellos no les gustará. Hay mucho acerca de esta elección que es desalentador, inquietante, señaló la candidata demócrata Hillary Clinton a sus seguidores en Seattle, Para mucha gente, es demasiado. Quieren darse la vuelta, y lo entiendo.  La campaña comenzó como una dispar competencia entre una de las figuras políticas más experimentadas, cuidadosamente calibradas y bien conectadas del país, y un externo improvisado y sin filtro que ha alejado a muchos del Partido Republicano. La campaña termina con ambos candidatos más cerca en las encuestas de lo que mucha gente habría esperado.  Sin embargo, los sondeos han sido consistentes en algo: un promedio de encuestas realizado por realclearpolitics.com, que se remonta a casi un año, muestra que más del 50% de los estadounidenses han tenido una opinión desfavorable de Clinton, casi sin interrupción. Las cifras de Trump han sido incluso peores.  El entusiasmo y el optimismo que acompañaban la elección de Barack Obama hace ocho años está ausente; la elección potencial de la primera mujer presidenta de Estados Unidos es solo una nota al pie de página de esta lucha. En cambio, la campaña se ha desviado del insulto al ultraje, del escándalo a más escándalo.  Después de enfrentarse a una maraña de cuestionamientos financieros y de recaudación de fondos relacionadas con la institución de su marido, la Fundación Clinton; las interminables preguntas sobre el uso de un servidor de correo electrónico privado durante su periodo como Secretaria de Estado han resurgido una vez más,  Extraordinariamente, su regreso se produce debido a una investigación del FBI sobre los e-mails de un desacreditado excongresista que envió mensajes explícitos a varias mujeres, entre ellas una niña menor de edad.  ¿Cuál es la conexión con Clinton? Un miembro del Congreso, el famoso Anthony Weiner, es el exmarido de Huma Abedin, una colaboradora cercana de Clinton.  Por su parte, Trump ha sido acusado de estafar a contratistas que trabajaron en sus proyectos inmobiliarios. También se ha negado a entregar sus registros de impuestos, alimentando así las acusaciones de que ha evitado el pago de impuestos federales durante años. Incluso se enfrenta a una grabación, ahora infame, del 2005, en la que se jactaba crudamente de abalanzarse sobre mujeres y quedar impune.  Pero Trump también ha llevado la elección a un nuevo territorio. En repetidas ocasiones, ha asegurado que el proceso electoral está amañado, y al hacerlo ha denigrado la fiabilidad de todo el sistema electoral de EE.UU. Incluso se ha sugerido que es posible que, si pierde, no reconozca la derrota ni se conforme a los resultados.  Cuando los líderes del Partido Republicano trataron de tranquilizar a los votantes, Trump fue tras ellos. Por supuesto, que es un fraude electoral a gran escala, pasando antes y durante las elecciones, escribió en Twitter. ¿Por qué los líderes republicanos niegan lo que está pasando? ¿Qué ingenuos!.  Incluso durante la elección del 2000, en la que el proceso llegó a un punto muerto cuando el Tribunal Supremo de Estados Unidos tuvo que decidir el resultado, tanto George W. Bush como Al Gore expresaron su fe en la democracia estadounidense.  Donald Trump ha hecho campaña con una visión alarmante del país. Muchos de sus partidarios dicen que le creen. Por ello, si pierde mañana y se niega a reconocer al nuevo presidente, quizás se vendrán otros problemas para Estados Unidos.","publimetro","07/11/2016"
"La fusión nikkei de Hajime Kasuga en Embarcadero 41","Carta renovada. Cebiche nikkei, lomo al balsámico teriyaki o tiradito al wasabi son las nuevas propuestas del reconocido chef, especialista en combinar sabores peruanos y japoneses.  Hajime Kasuga, uno de los mayores representantes de la comida nikkei, ha llevado su propuesta de fusión al Embarcadero 41, en sus locales de Surco (Alexander Fleming 181, altura de la cuadra 2 de Pedro Venturo) y el Club Regatas.  Desde este mes, la carta del restaurante —agregando nuevos platos en los que se fusionan ingredientes peruanos y japoneses— estas propuestas han sido incorporadas por Hajime. Están el cebiche nikkei, con toque del aceite de ajonjolí y salsa de soya; el tiradito nikkei al wasabi o el lomo balsámico al teriyaki, una variación del lomo saltado (que es de por sí una fusión criollo-oriental), de las papas han sido reemplazadas por el yakimeshi.  El chef explica que todos los platos ya han sido presentados en el restaurante Mikka, de Ecuador, donde fueron muy bien recibidos.  Hajime es partidario de la fusión, pero es consciente de que se deben respetar las recetas tradicionales, para luego combinarlas con buen criterio.  Hay que tener cuidado al hacer fusión. Tienes que conocer, primero, la comida tradicional, tanto peruana como japonesa. Tienes que ser respetuoso con esos productos, nos cuenta Hajime, que comenzó en el Hanzo y lleva casi una década abocado a estos sabores. En pleno boom gastronómico, reconoce que algunos optan por fusiones un tanto forzadas.  A veces, por hacer fusión, puede salir algo que no sea del agrado del cliente. Al final, el que decide es el paladar. Por ejemplo, existen makis rellenos de queso —Philadelphia. Puede que a los críticos no les guste, pero si le gusta a los comensales, tenemos que hacerlos, sentencia el chef.","publimetro","07/11/2016"
"Singular tacu tacu para Ellen DeGeneres","El chef y modelo peruano Franco Noriega (27) ha saltado a la fama gracias a los videos que viene subiendo en su canal de YouTube y fanpage de Facebook.  Tan buena ha sido la recepción de sus clips —en los que da recetas veganas semidesnudo— que el pasado martes 1 de noviembre fue invitado nada menos que al programa de Ellen DeGeneres en la cadena NBC en Los Ángeles (EE.UU).  8,2 millones de reproducciones tiene el video colgado en Facebook en el que Noriega prepara un pudín de cha.  All, en medio de bromas, Noriega preparó un peculiar tacu tacu vegetariano para la conductora con ingredientes como quinua, sillao y palta. Además, rápidamente hizo una ensalada a base de argúla y cancha serrana.  Noriega es gerente de Baby Brasa, restaurante de comida peruana en Nueva York, pero antes se dedicaba a tiempo completo al modelaje.  Si quieres ver más sobre Noriega, puedes seguirlo en www.facebook.com/FrancoNoriegaOfficial y en el canal de YouTube Franco Cooks.","publimetro","07/11/2016"
"Fuerza Popular ha presentado la propuesta del ‘IGV justo’. En qué consiste esta idea?","Desde la campaña electoral, tuvimos reuniones con distintos gremios y advertimos un problema para las micro y pequeñas empresas. Hay muchas mypes que venden a grandes empresas; pero estas, por lo general, les pagan varios meses después. El problema es que la Sunat viene al día siguiente de generada la obligación a cobrarle a la mype. Ante ello, mos que el pequeño empresario pague su IGV en 90 días. Eso permitir que muchas de estas empresas se formalicen.","publimetro","07/11/2016"
"¿Cuál es su posición sobre la reducción del IGv propuesta por el gobierno?","La posición de Fuerza Popular siempre ha sido negativa. El gobierno ha señalado que una de las razones de esta iniciativa era promover la formalización, cosa que no creemos correcta. Dijeron que iba a beneficiar al ciudadano de a pie y creemos que es falso, porque los principales productos de la canasta básica están exonerados del IGv. Ojalá me equivoque, pero creo que ese punto porcentual no va a llegar a las personas de a pie, sino que va a quedarse en las grandes empresas.","publimetro","07/11/2016"
"¿Cuáles fueron los criterios para proponer a José Chlimper como miembro del directorio del BCR?","Propusimos a José Chlimper y a Elmer Cuba. Ambos, en mi opinión, son un lujo. Se ha organizado una marcha contra la elección de Chlimper y Rafael Rey. No es indicativo de que hay un descontento? Hemos apoyado a José Chlimper, porque después de Julio Velarde, es la persona con más experiencia para ejercer el cargo. Ya fue director del BCR anteriormente y de una gran cantidad de empresas. Es una persona con mucha experiencia. Chlimper está haciendo patria.","publimetro","07/11/2016"
"Entrevista con Guel Torres","En esta entrevista, el legislador fujimorista y presidente de la Comisión de Constitución defiende la elección de Rafael Rey y José Chlimper en el BCR. Afirma que son personas “con experiencia”. ES BUENO QUE EXISTAN MARCHAS, PUES ACTIVAN A LOS JÓVENES. El congresista fujimorista asegura que tanto Chlimper como Elmer Cuba, los dos directores del BCR, tienen experiencia. Torres, presidente de este grupo de trabajo, dio alcances sobre los temas en su agenda. + — Derecho al agua, mañana se analizará la propuesta de convertir este en un derecho constitucional. + — Procurador general. Falta decidir quién definirá a este funcionario. Podría ser el Congreso o a través de una terna propuesta por el Ejecutivo y luego votada por el Legislativo. Haciendo patria, Se le cuestiona por el tema moral. Todo aquel que lo conoce, de forma personal, dudará que cuestione su calidad como persona.","publimetro","07/11/2016"
"Cómo mejorar tu pensión","Contar con una pensión después de los 65 años te permitirá disfrutar de un retiro tranquilo. A continuación, Prima AFP te recomienda qué hacer para mejorar el monto que recibirás una vez que te hayas jubilado. * — Constancia en tus aportes. Tu pensión estará en función de lo que aportaste durante tu vida laboral. Si eres un trabajador independiente, debes realizar tus aportes cada mes, según tus ingresos. Dinero crezca más gracias a la rentabilidad. Tipo de fondo, Existen tres fondos, para elegir en cual debo estar es importante que tomes en cuenta tu edad y tolerancia a la volatilidad. Lo recomendable es que las personas de hasta 35 años se encuentren en el fondo 3 (rendimiento y volatilidad altos). Las que tienen entre 45 y 60 años en el fondo 2 (rendimiento y volatilidad medios) y las mayores de 60, en el fondo 1 (rendimiento estable). * — Aportes voluntarios. Si cuentas con un excedente de dinero para destinarlo a tu jubilación, hazlo cuanto antes, a través de los aportes voluntarios. Es distinto aportar mil soles a los 25 que a los 60 años, ya que el tiempo hará que tu dinero crezca más gracias a la rentabilidad.","publimetro","07/11/2016"
"Producción de cobre hasta septiembre ya superó a la del 2015","La producción de cobre a nivel nacional entre enero y septiembre de este año alcanzó ya 1,72 millones de toneladas métricas finas (TMF), lo que supera la marca de 1,70 millones de TMF correspondiente a todo el 2015, informó el Ministerio de Energía y Minas. Se estima que la producción cuprífera sobrepase los 2,3 millones de TMF al finalizar el año, indicó el ministerio.","publimetro","07/11/2016"
"Vuelo bonito y barato: a la caza de ofertas áreas","Esta plataforma busca las mejores ofertas de vuelos en Internet y las agrupa en una sola web. En una próxima etapa, contará con un buscador para que puedas filtrar según el destino y la fecha. La semana pasada, se cerró la llegada de Viva Airlines Per, la primera línea área low cost (de bajo costo) que aterriza en el país. Según esta compañía, sus precios —que van desde los S/.59,90 por ruta— costarán hasta 50% menos que las actuales tarifas del mercado. Viva Airlines Per empezar a operar en el primer trimestre del 2017. Por ahora, existen otras alternativas para encontrar los mejores precios en el mercado. Vuelo Bonito y Barato es una web peruana (vuelobonitoybarato.pe) que publica todos los días ofertas que van apareciendo en net para los destinos nacionales e internacionales más visitados por los peruanos. Por ejemplo, según las publicaciones de ayer, podrías encontrar vuelos a Cusco ida y vuelta a US$73 y a Nueva York a US$443. Esta startup agrupa las ofertas áreas de las principales agencias y aerolíneas que operan en el Perú, te ayuda a encontrar la mejor opción para ti y luego te enlaza a la web de origen para que puedas culminar tu compra all. En una segunda etapa, que estará habilitada el 1 de febrero del 2017, la plataforma contará con un motor de búsqueda que te permitirá elegir destino y fecha específicos, ubicando los precios más baratos según esos criterios. Incluso tendrá la opción de Alertas, que te avisará cuando aparezcan grandes rebajas para lo que estás buscando. La gran cantidad de información sobre ofertas de viajes creó la necesidad de que alguien la pueda parar y ayudarte en esa búsqueda. Nuestra plataforma es para eso, explica Fernando Urquieta, director de este proyecto.","publimetro","07/11/2016"
"SBS facilita retiro de fondos de AFP","Con la finalidad de optimizar el retiro de hasta el 95,5% del fondo de pensiones y del 25% para un crédito hipotecario, la Superintendencia de Banca, Seguros y AFP (SBS) publicará hoy una resolución para modificar estos procesos. La resolución plantea que los afiliados puedan decidir libremente si desean retirar hasta el 95,5% de su fondo en armadas (retiros parciales) al momento en el que optan por jubilarse, sin la limitación de tener que definir un número de armadas o tener un plazo determinado para ello. Para el caso de la disponibilidad de hasta el 25% del fondo para el pago de la cuota inicial o capital de un crédito hipotecario para la compra de un primer inmueble, la SBS ha dispuesto que el afiliado acuda directamente a la entidad financiera para solicitar el Reporte de Búsqueda de Índices que provee la Sunarp. Antes, debía ir primero a la Sunarp. As también, se reducen los plazos (de 10 a 7 días) de los que dispone la AFP para realizar el desembolso de los fondos a la entidad financiera.","publimetro","07/11/2016"
"Lima no es Amsterdam","Aldo Maritegui dedica su columna del 28 de octubre en Per21 a despotricar contra la actual gestión municipal de San Isidro, y de yapa, contra todo aquel que aspira a una ciudad mejor, (Manuel Velarde) cree que está en Holanda y que todos los sanisidrinos somos hipsters que vamos a movernos en bicicletas retros con bufandas (...) comer como veganos en ferias o como neoyorquinos misios en foodtrucks (...) y ser inmunes al crimen que asola Lima. A ver, vamos por partes, ¿Cuál sería el problema de fomentar el uso de la bicicleta en la ciudad? No queremos todos menos tráfico y smog en las calles?","publimetro","07/11/2016"
"MICHAEL MOORE SOBRE LAS ELECCIONES EN EE.UU.","Por Donald Trump estoy asustado. Michael Moore habla sobre las elecciones en Estados Unidos.","publimetro","07/11/2016"
"MINISTERIO DE SALUD LANZA CAMPAÑA CONTRA LA RUBEOLA Y EL SARSPIN","El Ministerio de Salud lanzó ayer la campaña nacional Con las vacunas tengo el poder—Perú libre de sarampión y rubéola, que se realizará hasta el domingo 20 de noviembre. La campaña está dirigida a niños de 2 a 5 años. Ellos podrán vacunarse gratuitamente en todos los establecimientos de salud. Asimismo, brigadas del Minsa también realizarán visitas casa por casa para ofrecer las inmunizaciones. Los brigadistas estarán debidamente identificados.  Durante el lanzamiento de la campaña en la Plaza de Armas de Huaycán (Ate), la ministra de Salud, Patricia García, anunció que la meta es vacunar a 2 millones 135 mil niños contra el sarampión y la rubéola. Aclaró además que en esta campaña se distribuirán vacunas que requieren una dosis única para proteger a los menores (a diferencia de la inmunización de dos dosis del Esquema Nacional de Vacunas).  Estamos vacunando contra dos enfermedades que pueden matar a niños (...) y basta un solo pinchazo para protegerlos, señaló Vilma Vargas, coordinadora de la Estrategia de Inmunizaciones del Minsa. Recordó que según el Esquema Nacional de Vacunación, todos los niños a partir del año deben recibir la primera dosis de vacuna SRP (sarampión, rubéola y paperas). En ese caso, la cobertura a nivel nacional llega al 90%. Sin embargo, lamentó, esta cifra baja al 50% con la dosis de refuerzo que deben recibir los niños al cumplir los 18 meses. Por ello, invitó a los padres de niños que no completaron su esquema a sumarse a la campaña.","publimetro","07/11/2016"
"ISMAEL OROZCO ACUSA AL MINISTERIO PÚBLICO POR LIBERACIÓN DE DELINCULENTES","El juez Ismael Orozco, destituido de su cargo por haber liberado a 29 supuestos integrantes de la banda Los monos de Quepepampa en Huaraz, culpó ayer al Ministerio Público de esta polémica decisión. En declaraciones a Reporte Semanal, señaló que la Fiscalía denunció a los sospechosos solo por dos delitos. Yo, sinceramente, quería meterlos a la cárcel. Esperaba que el fiscal sentara en este caso los elementos suficientes, pero no lo hizo, sostuvo Orozco en su defensa.  En respuesta, Jorge Cotrina, coordinador de las fiscalías especializadas contra el crimen, indicó que sí se juntaron elementos suficientes para este proceso, pero estos no fueron tomados en cuenta por Ismael Orozco.","publimetro","07/11/2016"
"FRENTE AMPLIO PRESENTARÁ DENUNCIA ANTE EL PODER JUDICIAL CONTRA DIRECTORES DEL BCR","El Frente Amplio presentará una denuncia ante el Poder Judicial contra la elección de José Chlimper y Rafael Rey en el directorio del Banco Central de Reserva (BCR), si es que no se debate en el Congreso una moción para anular dicha designación. Marco Arana, vocero de la bancada del FA, explicó que esta solicitud debería ser evaluada entre mañana y el miércoles. Indicó que la denuncia se basa en el artículo 11 de la Ley Orgánica del BCR, que indica que los miembros de su directorio deben tener idoneidad, solvencia moral y competencia profesional. A su parecer, ni Rey ni Chlimper cumplen con estos requisitos.","publimetro","07/11/2016"
"AFECTADOS DE CANTAGALLO TIEMEN SER DESALOJADOS","Muchas familias no quieren ser trasladadas al albergue temporal de Martinetes. Regidor Augusto Rey indica que la comunidad Shipibo-Konibo desconfía del alcalde Luis Castillo. Dos días después del incendio que afectó más de 400 viviendas en la comunidad Shipibo-Konibo de Cantagallo (Rímac), el panorama para los damnificados sigue siendo incierto. Un grupo de familias afectadas aún permanece en la zona, mientras que otras 100 han sido trasladadas al albergue temporal de Martinetes, donde la municipalidad de Lima ha dispuesto más de 100 carpas. Proyecto trunco: Rio Verde era un proyecto que buscaba recuperar la ribera del río Rímac. Incluía un parque de 25 hectáreas. Las familias Shipibo-Konibo de Cantagallo iban a ser reubicadas a Campoy, en San Juan de Lurigancho, con ese fin. En total, más de 2 mil personas han quedado damnificadas. Sin embargo, muchos de ellos se resisten a dejar la zona devastada por temor a ser desalojados de manera definitiva. El regidor de Diálogo Vecinal, Augusto Rey, acus ayer al alcalde Luis Castillo Lossio de haber usado el dinero del fideicomiso, asignado para reubicar a estas personas en Campoy, San Juan de Lurigancho, en la construcción del bypass de 28 de Julio.","publimetro","07/11/2016"
"HUMALA DEFENDIÓ SU ADMINISTRACIÓN ANTE CRÍTICAS DEL ACTUAL GOBIERNO","El expresidente Ollanta Humala reapareció ayer en un evento del Partido Nacionalista y defendió a su gestión de las críticas hechas por el actual gobierno. Señaló que los presupuestos dejados para futuros proyectos durante su administración son lo único que tiene el actual gobierno. Con ello, respondió a los comentarios del premier Fernando Zavala, quien señaló que el nuevo gobierno ha heredado un déficit fiscal. Más allá de las pasiones se van a ver las acciones, y más temprano que tarde nos van a extrañar, indicó durante una cena de su partido, para celebrar los 16 años del levantamiento que encabezó en Locumba (Tacna) contra el régimen de Alberto Fujimori.","publimetro","07/11/2016"
