"headline","content","newspaper","date"
"CONTINA NEGOCIACIÓN PARA TLC CON TURQUÍA","El Mincetur informa que continúan las coordinaciones entre Perú y Turquía para tercerar ronda de negociaciones del tratado del libre comercio (TLC). La reunión será en Ankara (Turquía) durante la primera semana de mayo.","peru21","30/03/2015"
"DEFLACIÓN EN CHINA GENERA PREOCUPACIÓN","La inflación está bajando. Necesitamos estar atentos a si esto puede convertirse en deflación o no, dijo Zhou Xiaochuan, gobernador del Banco Central de China.","peru21","30/03/2015"
"PERÚ CUENTA CON POSICIÓN SOLIDA","Solo Uruguay, Chile y Perú cuentan con un sólido margen fiscal para estimular el crecimiento, señala el Banco Interamericano de Desarrollo. Perú volverá a liderar el crecimiento económico entre los países de América Latina en el 2015 pese a los difíciles contextos internacionales, reafirma Alonso Segura, ministro de Economía y Finanzas, en el Foro Económico de América Latina del Instituto Internacional de Finanzas. Se han aprovechado los buenos tiempos para construir sólidas bases macroeconómicas contra choques externos, se ha continuado creciendo y en el 2015 se dejarán atrás factores transitorios internos que impactaron la economía el año pasado, manifestó. Segura mantiene la confianza. Al cierre de 2024, tendrá reservas internacionales equivalentes a 31% del PBI, un fondo de estabilización fiscal de 4.6% del PBI y un nivel de deuda pública bruta equivalente a 20.1% del PBI, agregó.","peru21","30/03/2015"
"SNI ESPERA QUE SE ANULE ARANCEL","Luis Salazar, presidente de la Sociedad Nacional de Industrias (SNI), confía en que la Comunidad Andina de Naciones tome medidas y corrija las vaguardias aplicadas que afectan a los productores peruanos. Salazar considera que Ecuador comete un error grande y, bajo ese camino de proteccionismo, terminará haciéndose daño a sí mismo y deteriorando las relaciones comerciales con el Perú. Indicó que se han sostenido reuniones con sus pares ecuatorianos al respecto y dijo que espera una pronta solución a este tema.","peru21","30/03/2015"
"BOLETÍN INFORMATIVO","BOLIVIA ELIGIÓ A GOBERNADORES Y AUTORIDADES MUNICIPALES. Evo Morales sufrió revés en comicios. Partido oficialista perdi en La Paz y El Alto. SUIZA. SOBRE EL PROGRAMA NUEVO IRÁN. Acuerdo es factible. PARÍS. DERECHA GANA EN ELECCIONES DEPARTAMENTALES. Grupo de Hollande pierde. TAMBIÉN EXTREMISTAS. FRANCIA. DERECHA GANA EN ELECCIONES DEPARTAMENTALES. Grupo de Hollande pierde. De los 101 departamentos, la derecha se aseguró 64, según los primeros resultados oficiales. Los socialistas del presidente François Hollande solo se impusieron en 30. Mientras tanto, el Frente Nacional de extrema derecha, no consiguió ninguno a pesar de que en la primera ronda se había perfilado como la segunda fuerza detrás de la UMP.","peru21","30/03/2015"
"ALTO A LA IMPUNIDAD EN CARMEN DE LA LEGUA REYNOSO","El Concejo Municipal de Carmen de la Legua – Reynoso, expresa su extrañeza por la forma parcializada con que se viene desarrollando las investigaciones relacionadas con actos de comunicación cometidos por el ex Alcalde DANIEL ALMANZOR LECCA RUBIO, acusado de apropiarse licitamente de los fondos de las arcas de la municipalidad; por ello ACORD en Sesión de Consejo de fecha 5 de Marzo del 2015, denunciar ante el Fiscal de la Nación Dr. Pablo Sánchez Velarde, al Dr. Hugo Hermoza Osorio – Fiscal Anticorrupción del Callao – y a su superior jerárquico Dra. Yaneth Vizcarra Choque, quienes por su falta de acción y a pesar de tener colaboradores eficaces con código, grabaciones, procesos y sentenciados, NO cumplen con su labor fiscalizadora, diligente y profesional, permitiendo con ello que el citado ex burgomaestre haya continuado con su conducta delictiva en agravio de la Corporación Edil. Los testimonios brindados por los colaboradores eficaces así como las pruebas presentadas han permitido al Ministerio Público determinar la veracidad de las acusaciones e identificar a los funcionarios responsables que habrían participado en estos actos ilícitos señalando al ex alcalde Daniel Lecca Rubio como el principal responsable de la apropiación ilícita de los recursos del municipio destinados a la limpieza pública, seguridad ciudadana, programas sociales y el mantenimiento de parques y jardines, entre otros servicios olvidados por el ex alcalde.","peru21","30/03/2015"
"Denuncia contra ex Alcalde Daniel Almanzor Lecca Rubio","Onadas con actos de comunicación cometidos por el ex Alcalde DANIEL ALMANZOR LECCA RUBIO acusado de apropiar licitamente de los fondos de las arcas de la municipalidad; por ello ACORD en Sesión de Consejo de fecha S de Marzo del 2015, denunciar ante el Fiscal de la Nación Dr. Pablo Sánchez Valarue, al Dr. Hugo Hermoza Osorio — Fiscal Anticorrupción del Callao — y a su superior jerárquico Dra. Yaneth Vizcarra Choque, quienes por su falta de acción y a pesar de tener colaboradores eficaces con código, grabaciones, procesos y sentenciados, NO cumplen con su labor fiscalizadora, diligente y profesional, permitiendo con ello que el citado ex burgomaestre haya continuado con su conducta delictiva en agravio de la Corporación Edil.  Los testimonios brindados por los colaboradores eficaces así como las pruebas presentadas han permitido al Ministerio Público determinar la veracidad de las acusaciones e identificar a los funcionarios responsables que habrían participado en estos actos ilegítimos señalando al ex alcalde Daniel Lecca Rubio como el principal responsable de la apropiación ilegal de los recursos del municipio destinados a la limpieza pública, seguridad ciudadana, programas sociales y el mantenimiento de parques y jardines, entre otros servicios olvidados por el ex alcalde.  El agravio patrimonial inferido a la Municipalidad en ese tiempo (2011 — 2014), ascende a más de NUEVE MILLONES DE SOLES (S/. 9000,000.00); sin embargo, no obstante encontrarse debidamente sustentado el fraude de los fondos municipales, los Fiscales responsables de la lucha anticorrupción en el Callao, han ordenado la ampliación de las investigaciones por 36 MESES más (es decir, TRES AÑOS), pese a que el plazo máximo de investigación preliminar para casos complejos es de OCHO MESES, prorrogables a un período igual. Lo que es peor aún, todo ese tiempo el ex Alcalde Daniel Almanzor Lecca Rubio gozar de absoluta impunidad, pues contra él no existe ningún mandato que restrinja su libertad.  También defraudó a la Municipalidad al simular la realización de supuestos trabajos de Alcantarillado y redes de agua, y luego de destrozar las pistas y veredas de diversas calles de nuestro distrito, dejó abandonada la obra, pese a que se cobró más de S/.2800,000.00 como si la obra hubiese sido terminada.  Por si fuera poco “se justificó” el retiro de dinero del presupuesto de la obra con la aceptación de TRES CARTAS FIANZAS extendidas por la Corporativa de Ahorro y Crédito FIANZAS Y GARANTÍAS LTDA., vinculadas al GRUPO ORRELANA, el mismo que viene siendo investigado por delitos del lavado de activos y corrupción.","peru21","30/03/2015"
"Alemania. Diario alemán revel diálogos grabados en una caja negra","“Abre la maldita puerta”, le grito el piloto a Lubitz  “Comandante sale al baño y le pide al copiloto que prepare el aterrizaje. Le responde: ‘Vamos a ver’.  DÜSSELDORF  “Abre la maldita puerta”, gritó el comandante del avión de Germanwings a su copiloto Andreas Lubitz, quien dirigía el aparato contra la montaña, lo que suscitó los gritos de pánico de los pasajeros minutos antes de estrellarse.  Estas informaciones, procedentes de la caja negra que registraba el sonido de la cabina, han sido reveladas por el diario alemán Bild.  Según el medio, el comandante le dice a su copiloto que no había tenido tiempo de ir al baño antes de despegar en Barcelona. Entonces, sale para ir un momento a los servicios, pero antes le pide a Lubitz que prepare el aterrizaje en Düsseldorf. Este último le responde “espero”, “vamos a ver”. Poco después, se oye un “ruido fuerte” como si alguien tratara de entrar en la cabina, escribe Bild. El comandante Patrick S. intenta abrir la puerta.  El copiloto:25 a sufrido desprendimiento de na, De otro lado, el director de Lufthansa, Kay Kratky, dijo que el hallazgo de la segunda caja negra del avión será muy difícil,  ITG GROUP PERÚ DIVISIÓN SAC AVISO DE CONVOCATORIA A JUNTA GENERAL DE ACCIONISTAS Por acuerdo del Directorio y de conformidad con el Estatuto Social y la Ley General de Sociedades, se cita en primera convocatoria a la Junta General de Accionistas de ITG GROUP SAC., a las 16:00 horas del día jueves 16 de Abril de 2015, en la Calle José María Morelos No 244 — Urb. Maranga — San Miguel — Lima — Perú, con el objeto de tratar la siguiente agenda:  1 Aprobación del Proyecto de fusión elaborado en forma conjunta por los órganos de administración de ITG GROUP PERÚ DIVISIÓN SAG. e INTERNATIONAL TEXTILE GHIAMMINOLA SOCIEDAD COMERCIAL DE RESPONSABILIDAD LIMITADA.  En caso de no contarse con el quorum estatutario requerido, se cita en segunda convocatoria para las 10:00 horas del día Viernes 17 de Abril de 2015, en el mismo lugar y para tratar la misma agenda.  Para efectos de la participación de los accionistas en la Junta General de Accionistas convocada, deber tomarse en consideración el cumplimiento de las formalidades y plazos establecidos en los Estatutos de la Sociedad.","peru21","30/03/2015"
"Avión de Air Canada sufre accidente en la pista de aterrizaje","HALIFAX P2*T Ro, Un avión de Air Canada se salió de la pista y sufrió daños de consideración al aterrizar en la ciudad de la costa este de Halifax, en un accidente que dej más de 20 personas heridas, aunque ninguna de gravedad. El hecho ocurrió poco después de la medianoche. Air Canada dijo que el Airbus A320 viajaba desde Toronto con 133 pasajeros y cinco tripulantes, pero no especificó la causa del accidente.","peru21","30/03/2015"
"”No vamos a pedir cabeza de Maduro tras elección”","Jess Torrealba, opositor venezolano Ministro pone en duda decisiones de Dilma Rousseff 11 ,ooo SAO PAULO bo ie e ied La crisis política se instala dentro del gobierno, El titular de la cartera de Economía de Brasil, Joaquim Levy, manifestó que la presidenta Dilma Rousseff a veces toma decisiones que no son efectivas. Enfrentamientos en Yemen dejan 35 muertos y 88 heridos ADEN (REUTERS)  Combatientes yemeníes leales al presidente Abd-Rabbu Mansour Hadi, respaldado por Arabia Saudita, se enfrentaron con militantes hutíes aliados a Irán. Los ataques aéreos encabezados por Arabia Saudita causaron la muerte de 35 personas e hirieron a 88. Los hutíes, que pertenecen a la minoría chiita, emergieron en 2014 como la fuerza más poderosa del país más pobre del mundo árabe.","peru21","30/03/2015"
"UN HOMBRE EN LA LUNA","IAIME BAYIY // http//g00.gV/ieHNR  ROTÓ espert a las dos de la tarde, me di una ducha rápida, tom dos cafés con leche de almendras y me vestí adecuadamente para la fiesta de mi hija Zoe, que cumple cuatro años.  —¿Puedo ayudar en algo? —pregunté a las nanas Mara e Hilda, que vestían a Zoe de princesa.  —No hay suficientes dulces —regañó Mara—. Vaya a comprar más.  Fui a la dulcera nono y compré cien bolitas de chocolate, nueces y coco. Regresé a toda prisa, no fueran a llegar los invitados, veinte niños del colegio de Zoe con sus mamás y algunos con sus nanas, acomodamos los dulces en las mesas y me dispuse a disfrutar de la fiesta.  Como había cinco tipos de sanguchitos (triples, pollo con almendra, pollo con palta, butifarras, mixtos), y como podían acabarse rápido, y como no había tomado desayuno salvo los dos cafés al paso, decidí asegurarme, probando un sanguchito de cada tipo. Estaban deliciosos, así que repetí. Al morder la segunda butifarra, sentí una cosa dura, rocosa, intragable. Protesté:  —Estas butifarras traen piedritas —le dije a Silvia, mi esposa.  —Quizás sean manís —dijo ella.  Escupí y no eran piedras ni manís, se me había salido un diente. Lo encontré confundido entre los jamones, las cebollas, la lechuga y el pan untado de mayonesa. Era un diente completo, el canino colmillo superior izquierdo. No me dolía, no sangraba, pero quedó un hueco en la dentadura.  —Ahora sí, sonríe —me dijo Silvia.  Sonreí y solt una carcajada. Fui al baño, me miré en el espejo y entendí por qué se reía. Parecía un panelista desdentado de ciertos gramas de televisión: señorita, señorita, yo la conozco una pollada, entonces tenía dientes, ahora me van quedando pocos, eso seguro no me cubre la dentadura postiza.  —Me voy al dentista anuncié, resueltamente.  —No tienes cita, no te va a atender—me advirtió Silvia.  —Soy Jaime Bayly, vivo hace veinte años en esta isla, algún dentista encontraré —dije, dándome aires.  —No puedes irte ahora, tienes que estar para recibir a los invitados —dijo Silvia.  —Voy y vuelvo, no me demoro más de media hora —prometí.  —Claro —dijo mi esposa, contrariada—. Mira que si no estás aquí cuando cantemos happy birthday y rompamos la piñata, vas a quedar mal, Zoe te va a extrañar.  —Tranquilízate, voy y vuelvo, lo hago en un toque.  Fui al consultorio de mi dentista oficial. Estaba cerrado, era un viernes a media tarde. Lo llamé, no contestó, no sé quién. Inmediatamente fui al consultorio del dentista peruano. Solía atenderme, pero lo dej porque era muy caro. No estaba, se había ido al tenis. Estaba su enfermera, una señora muy atenta. Le expliqué el problema:  —Se me ha caído un diente. Aqu lo tengo en el bolsillo. Necesito que me lo pegue de nuevo. Es el santo de mi hija. No puedo salir en las fotos con el diente roto. Sería un bajón. Van a creer que soy el abuelito, no el pap.  —Pero el doctor no está —dijo ella.  —Yo, hágame usted, cólguelo como sea y le pago bien.  No le dio opción a negarse. Pasó, me ech en la camilla, alcanzó el diente roto y me dijo que haría todo lo posible para ponerlo en el lugar correcto. No demor más de media hora. Limpió, aplicó un cemento pegajoso, refinó el contorno del diente traído y, con la debida cadencia, lo metió en la hendidura de la cual se había desprendido.  —Procure no comer nada muy duro —me pidió—. Con esto aguantará hasta el lunes. Ya el lunes lo atiende el doctor, esta solución es temporal.  Pagué, sal corriendo, volví con premura a la casa. Al llegar, noté que dos señoritas estaban cambiándose dentro de un carro. No quise fisgonear, pero algo mir.  —¿Viene a la fiesta? —pregunté.  —Sí, somos las señoras Elsa y Ana, de Frozen —me dijeron, con claro acento venezolano.  —Están muy lindas —les dije, y entré corriendo a mostrarle a Silvia mi proeza: mira, mi amor, me qued perfecto el diente roto, ya puedo sonreír en las fotos, no quería aparecer en las fotos con la sonrisa mezquina, sin abrir la boca, porque ya me has explicado que en estos tiempos el que sonríe sin abrir la boca parece estrangulado.","peru21","30/03/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","peru21","30/03/2015"
