"headline","content","newspaper","date"
"EE.UU. afroamericano muerto en Ferguson","Exoneran a policía que disparó a Brown El Departamento de Justicia de EE.UU. anunció que no incriminará al policía Darren Wilson por la muerte del joven afrodescendiente Michael Brown, de 18 años de edad, en Ferguson. Este hecho desató la ira de la población y fue guiado por semanas de manifestaciones y protestas. Las autoridades concluyeron que el agente no actuó con intención criminal y no se puede probar, más allá de la duda razonable, que haya infringido la ley de derechos civiles.","peru21","05/03/2015"
"México. Detienen a cabecilla de Los Zetas","MÉXICO D.F. (AP).— Policías federales y soldados nos detuvieron a Omar Trevio Morales, conocido como 2–42, considerado el cabecilla del cartel del narcotráfico Los Zetas, inform un funcionario de seguridad. Trevio Morales fue detenido en una operación antes del amanecer en San Pedro Garza García, un suburbio acaudalado de la ciudad de Monterrey. La captura se realizó sin disparar un solo tiro.","peru21","05/03/2015"
"Egipto. Toma medidas prohiben el matrimonio virtual","EL CAIRO (Efe).— La máxima institución religiosa musulmana egipcia, Dar al-Iftaa, advirtió de que los matrimonios celebrados via videoconferencia son nulos. Esto se da en respuesta a los intentos del grupo yihadista Estado Islámico (EI) de reclutar a jóvenes egipcias con este método. A través de una fatwa (edicto religioso), la institución pidió a las jóvenes no responder llamamientos de EI emitidos por redes sociales.","peru21","05/03/2015"
"EE.UU. Dzhokhar Tsarnaev puede ser condenado a pena de muerte","Inician juicio a acusado de atentado en Boston Explosión preparada por hermanos chechenos ocasionó la muerte de tres personas y 264 heridos. WASHINGTON— Ozhokhar Tsarnaev compareció ante el tribunal que podría condenarlo a muerte si lo halla culpable de colocar una bomba que, según los fiscales, estaba diseñada para destrozar gente y crear un espectáculo sangriento en la Maratón de Boston. El atentado se llevó a cabo el 15 de abril de 2013. Tsarnaev, de 21 años, apareció ante el tribunal vestido y sentado, clavando su mirada en el fiscal que pronunciaba su alegato inicial en el juicio por terrorismo. El atentado es considerado el peor cometido en suelo estadounidense desde los ataques del 11 de septiembre de 2001 en la ciudad de Nueva York. Los alegatos iniciales del fiscal revivieron las sangrientas escenas registradas en la explosión de las dos bombas artesanales cerca de la línea de llegada del maratón. El objetivo era matar a tantas personas como fuera posible, manifestó el fiscal y recordó que algunas se desangraron hasta morir en la acera. Tuvo un rol en la autoría del suceso y debe rendir cuentas. Sin embargo, aseguró que quien planeó el ataque fue su hermano, el fallecido Tamerlan Tsarnaev.","peru21","05/03/2015"
"Al menos 17 personas murieron en explosión","Trágico accidente en mina de Ucrania KIEV (EFE)— Una explosión de gas metano en una mina de carbón en la ciudad de Donestk ocasionó la muerte de 17 trabajadores. Aproximadamente 16 mineros continúan atrapados bajo tierra. La ciudad de Donetsk es actualmente controlada por separatistas prorrusos que impidieron el acceso a la mina de 60 operarios de los servicios de rescate, según denunció el primer ministro ucraniano, Arseni Yatseniuk. El líder del Sindicato Independiente de Mineros de Ucrania, Mykhailo Volynets, dijo que la explosión se produjo a las 5:20 a.m. (hora local).","peru21","05/03/2015"
"Entrevista Fiscal Mauro Caselli","Caselli, involucrado en las compras inmobiliarias de la suegra del ex presidente Alejandro Toledo (caso Ecoteva), fue removido de la Oficina de Lavado de Activos por el fiscal de la Nación, Pablo Sánchez. El magistrado cree que su salida se debe más a presiones políticas que a haber manejado en estado de ebriedad. La resolución no dice eso, pero, si el fiscal considera que eso ha sido un motivo para mi cambio, estaría atentando contra mis derechos porque aún no hay proceso disciplinario sobre el tema. Desde un inicio no fui bien tomado por Sánchez, quizás no le gustaban mis declaraciones por ser demasiado francas. Cometí un error y lo he aceptado. Me estoy sometiendo a las investigaciones, nunca más volveré a pasar en mi vida. Mientras tanto, acataré la disposición de mi superior y seguiré con mi trabajo. Sí, me preocupa porque la investigación vence el 26 de marzo. La magistrada que me reemplace tendrá una ardua labor en un breve período, y espero que lo cumpla, porque la carpeta fiscal es voluminosa. Tiene aproximadamente 70 tomos. Así es. Sus abogados podrían decir que hay un exceso en el plazo de la investigación (25 meses) y, por tanto, podrían pedir que lo excluyan del caso a través de un habeas corpus. Ese no creo que haya sido el motivo y que solo haya sido una fatal coincidencia. Durante el avance de la investigación del caso Ecoteva hallé algún tipo de culpabilidad en el ex mandatario?","peru21","05/03/2015"
"EXPORTACIÓN DE SERVICIOS SUBIÓ","En la región, Perú es uno de los países que menos factura en comercio exterior de servicios.  En el 2014, la exportación de servicios se incrementó en 1%, mientras que la tasa de crecimiento en años anteriores fue de 16.3%.  En la actualidad, la Ley de Fomento al Comercio Exterior de Servicios se encuentra sin reglamentar. Esta norma ponía la exoneración del Impuesto General a las Ventas (IGV) a la exportación de servicios, esto habría restado competitividad al sector, refirió Carlos Posada, director referido del Instituto de Investigación y Desarrollo de Comercio Exterior de la Cámara de Comercio de Lima (CCL).  Las exportaciones de servicios se dividen en comerciales y no comerciales. La primera representa el 75% y la otra, el 25%.  A nivel mundial, Perú solo aporta el 0.1% del comercio mundial de servicios. En la región ocupa el cuarto lugar, después de Brasil, Argentina y Chile.  Participación  Las exportaciones de servicios se dividen en comerciales y no comerciales. La primera representa el 75% y la otra, el 25%.  Posicionamiento  A nivel mundial, Perú solo aporta el 0.1% del comercio mundial de servicios. En la región ocupa el cuarto lugar, después de Brasil, Argentina y Chile.  Para la Cámara de Comercio, la regulación impulsará el sector  Exportación de servicios en América del Sur 2013 Paraguay 0.80% Brasil /, Bolivia o 1.20% 44.20%  Esauzos Argentina < Venezuela 16.80% N 2.30% Uruguay 3.70% — Colombia 15% Per 6.70% Fuente: Cámara de Comercio de Lima Comparación Global  Las exportaciones de servicios a nivel global representan el 21% del total, pero en el Perú estas solo significan el 13%. Esta baja participación se atribuye en gran parte a los diversos obstáculos legales y regulatorios que perjudican a la participación del Perú en el comercio internacional de servicios, afirmó Csar Pearanda, director ejecutivo de la CCL.","peru21","05/03/2015"
"EXPECTATIVA DE INFLACIÓN ESTÁ ANCLADA","El Banco Central de Reserva del Perú, mediante un comunicado de prensa, informó que, desde enero del 2002, año en que se implementó el régimen de Metas Expresas de Inflación, ha logrado cumplir con el rango establecido en 12 de los 13 años transcurridos, lo que representa una efectividad del 93%.  Del mismo modo, informó que, en febrero del presente año, la inflación anual se ubicó en la meta, con 2.77%.  Este indicador es el más relevante para las decisiones que toman los bancos centrales frente a la política monetaria, que debe acompañar los ciclos económicos.","peru21","05/03/2015"
"SE VOLVERÁ A PERMITIR EXTRACCIÓN DE LA ANCHOVETA, INFORMA PRODUCE","La temporada de pesca de anchoveta comenzaría el 26 de marzo próximo y finalizaría el 30 de junio de este año si son favorables los resultados de la pesca exploratoria que el Instituto del Mar del Perú (Imarpe) realizará la próxima semana, indicó el Ministerio de la Producción (Produce).  La temporada podría extenderse hasta el 30 de junio si se considera el incremento de la biomasa (en talla y peso) que el recurso anchoveta viene experimentando desde la última evaluación realizada. La biomasa pasó de 245,000 toneladas en octubre del 2014 a 607,000 en enero del 2015.","peru21","05/03/2015"
"ARGENTINA. FISCAL CUESTIONA POR PREMATURA Y PRECIPITADA LA DESESTIMACIÓN DE LA DENUNCIA","Apelan resolución a favor de Cristina  Mientras tanto, el Gobierno Argentino acusa a Nisman por buscar efecto político desestabilizador.  Buenos Aires (Agencias).—El fiscal Gerardo Pollicita apeló la decisión del juez Daniel Rafecas de desestimar la denuncia por presunto encubrimiento de terroristas presentada por el fallecido fiscal Alberto Nisman contra la presidenta argentina, Cristina Fernández.  La decisión de proceder al cierre inmediato del sumario, sin realizar ninguna de las medidas que habían sido propuestas en el requerimiento de instrucción, impide contar con información esencial, argumentó el fiscal.  La causa fue desestimada el pasado 26 de febrero cuando Rafecas rechazó abrir una investigación penal por considerar que no había evidencias mínimas para sostener las acusaciones realizadas por Nisman.  Atacan a Alberto Nisman  El miércoles se difundió, en varios medios impresos, un comunicado titulado Promesa, verdad y justicia, mandado por el Gobierno de la República Argentina, en el que se acusa a Nisman de haber causado un efecto político desestabilizador con su denuncia contra Cristina Fernández.  En tanto, el portal web Infojus, vinculado al Ministerio de Justicia de Argentina, publicó un documento donde se cita a la modelo Florencia Etcheves, presunta novia de Nisman, citada como testigo por la fiscal Vivian Fein a fin de determinar el estado anímico del fiscal antes de su muerte.","peru21","05/03/2015"
"Según Humala jugar final de Copa del Rey","Ministerio Público retira al fiscal del caso Ecotevist Oposición señala posibles presiones políticas de parte del Ejecutivo. Entrevista.21 a Marco Cárdenas, fiscal removido El fiscal provincial adjunto Marco Cárdenas, que gobernaba el caso Ecoteva —que volucra, entre otros, a ex presidente Alejandro Toledo y a su esposa, Eliane Karp—, fue removido de su puesto. Su separación se hizo efectiva a través de una resolución publicada en el diario oficial El Peruano. Según el titular del Ministerio Público, Pablo Sánchez, la medida se tomó luego del informe periodístico en el que se denunció que Cárdenas condujo su vehículo en estado de ebriedad. He tomado la decisión de cambiar al fiscal debido a su conducta funcional. El día domingo se propagó en los medios que fue intervenido por la Policía en estado de ebriedad. Eso afecta la imagen de la institución (Ministerio Público). Genera un mal ejemplo entre los fiscales, no puede seguir en el cargo, indicó a RPP.","peru21","05/03/2015"
"Clases de Moral","En moralidad, el ex presidente Toledo no es precisamente un ejemplo a seguir. Carlos Bruce Conferencia de prensa del ex presidente Alejandro Toledo tras la sanción del fiscal que lo investigaba. El ex presidente Alejandro Toledo convocó a una conferencia de prensa en la que indicó que el fiscal carecía de autoridad moral para conducir el caso Ecoteva. Yo tengo que felicitar a la Fiscalía de la Nación porque este señor no tiene autoridad moral. Una persona que llega a tal nivel de alcoholismo no tiene autoridad moral, manifestó en el Hotel Bolívar. Incluso, acusó que existe una mano negra que pretende bloquear la candidatura de Perú Posible para las elecciones generales del 2016, y afirmó que en un país democrático no es posible que exista una investigación preliminar de más de 25 meses. El abogado de Toledo, Luciano López, indicó también que el fiscal Cárdenas habría utilizado cortinas de humo para que su inconducta pase desapercibida. El fiscal (Cárdenas) quiso hacer una cortina de humo al citar al ex presidente Toledo y a su esposa el 29 de enero. Después habl del caso de Nadine Heredia en la Fiscalía cuando no estaba encargado de eso. Todo lo hizo para distraer la atención, hasta se inventó un seguimiento de la DINI (Dirección de Inteligencia), aseveró. En su defensa, el fiscal Cárdenas, a pesar de que acató la sanción, manifestó: En los últimos días he sido víctima de una campaña de desprestigio.","peru21","05/03/2015"
"DEL DIRECTOR","Ollanta, el líder Mal, el ciudadano, de que el sistema político es inclusivo es que, además de ciudadano, es actualmente presidente de la República. No hay mejor demostración de que —con todo lo malo que podamos decir— nuestra precaria democracia nos garantiza que la voluntad de los electores superará cualquier poder factico o enfrentamiento político que su nombre en el listado de la Historia. No se entiende, por ello, ese lenguaje conflictivo que lleva a cada rincón del Perú. Ayer, en Los Morochucos de Pampa Cangallo, Ayacucho, destil más de ese agresivo lenguaje contra la clase política. Uno puede entender que, en un mercado político como el nuestro, el líder de la manada actúe como macho alfa, pero en este caso, creo, debería ser distinto. Ollanta Humala ya es presidente, no es un candidato (salvo que esté en campaña para un cargo que no conozcamos). Si revisan, encontrarán que lo de ayer sigue la línea discursiva de siempre: salud, enumeración de agravios históricos en la zona, promesas, saludos de Nadine, viva el Perú. Quien haya redactado la primera esquela la atinó en primera. Está muy bien, por cierto, que el mandatario promueva sus actividades, proyectos e inversiones; si exageramos nuestro pragmatismo, entendemos que promueva a la principal figura política de su partido (a la vez primera dama y presidenta del mismo), pero tiene siempre que vejear a la clase política en su conjunto? Es cierto que la clase política no ha estado a la altura de nuestra historia y ventajas competitivas, y cierto es, también, que la contraparte de dicha clase no ha hecho mayores esfuerzos para enaltecerla. Pero el cargo presidencial supone partir por entender el encargo histórico, sobreponerse a los porrazos de los opositores, no caer en la pulla infantil que no sirve para nada. Más, ¿cómo entender el diálogo de la premier Jara cuando el mandatario petardea al día siguiente el mismo? Faltan 14 meses para las elecciones y, así como necesitamos prudencia y confianza en lo económico, necesitamos estabilidad en lo político. Como en el vals de Los Morochucos, presidente, páñele corazón.","peru21","05/03/2015"
"BARCELONA VENCE 3–1 AL VILLARREAL Y JUGARÁ LA FINAL","Neymar (2) y Suárez marcaron los goles. Para el tercero, los catalanes dieron 46 toques a la pelota.  Villarreal.— El rey de las noticias. Clasificación a la final de la Copa del Rey, lesión de Busquets, récord de marca y un tercer gol cuya jugada duró 2 minutos y siete segundos, con 46 toques de los jugadores catalanes. Barcelona informa, comunica su presencia y ratifica su poder. Hace público que irá por su Copa 27 tras vencer 3–1 al Villarreal en El Madrigal, el mismo resultado de la ida.  La noticia se empezó a escribir a los 3: combinación Suárez—Messi—Neymar que marcó el camino hacia la victoria. El Athletic de Bilbao ganó 2–0 en campo del Espanyol y avanzó a la final. La ida había quedado 1–3 en San Mamés.  Se jugará el 30 de mayo. El Bernabéu y Mestalla son opciones. Anotó 37 goles y encajó 5.  El brasileño resolvi con su gol, el número 25 de la temporada, alcanzando los 50 a los 40 tantos en 74 partidos y superando los 39 de Romario y los 38 de Maradona:  Pero luego el Barcelona se dedicó a dominar, Iniesta aún no entra en el toque de Messi o la velocidad de Neymar, así que el Villarreal también mostró lo suyo con las subidas del lateral Jaume Costa y las ocasiones que el ruso Cheryshev perdonó a los 6’ y a los 20’. El que no falló fue Jonathan dos Santos, el hermano de ‘Gio’, que a los 39’ empujó de volea un centro de Costa. Esa acción molestó doblemente al Barça por el error en la marca y el pisotón criminal de Pina a Busquets. Sergio salió en camilla con una lesión en el tobillo derecho.  Barcelona se enfureció en el complemento y aceleró con pelotazos largos en busca de la ‘MSN’, su formidable tridente. Pero fue la expulsión de Pina (dura entrada a marca a los 65’) lo que definió el desenlace, Suárez desvió a los 72’ y Neymar (88’) coronó su faena con golpe de cabeza, tras una jugada al más puro estilo del tiquitaca. Barcelona comunica que irá por el trono del rey. Rebótense la noticia. Pueden apostar que será coronado.","peru21","05/03/2015"
"AURICH BUSCARÁ PRIMER TRIUNFO ANTE SAN JOSÉ","El Juan Aurich (4° con 0) buscará hoy (8:30 p.m.), en el Estadio Elías Aguirre de Chiclayo, su primer triunfo del año ante el San José de Oruro (2° con 3) por la segunda jornada del grupo 6 de la Libertadores. El Ciclón solo ha empatado un partido de los seis encuentros oficiales de esta temporada y ya acumula cinco derrotas. Las novedades en el cuadro chiclayano serán los ingresos de Aldair Perleche, Carlos Vilchez, César Valoyes y Hernán Rengifo.","peru21","05/03/2015"
"IBEZ SE DESPIDIÓ DE LOS JUGADORES","Oscar Ibeth no se fue tacando bronca por su intempestiva despedida. Lo tomó con serenidad y antepuso su educación frente a todo. Ayer a las 9:45 am, pidió hablar con los jugadores, los llevó hasta el gimnasio de Campo Mar y se dirigió a ellos. Esto es fútbol y los resultados mandan, aseguró el ex entrenador.  De inmediato, Oscar se dio un abrazo con cada uno de los jugadores y después hizo lo mismo con los empleados del club. De ahí partió al Estadio Monumental, donde se reunió con el director deportivo José del Solar, con quien llegó a un acuerdo en los términos económicos y se fue. Su ciclo con la crema por ahora se había terminado.","peru21","05/03/2015"
"CORINTHIANS NO SE RINDEN CON GUERRERO","El nuevo director de fútbol de Corinthians, Sergio Janikian, indicó que volverán a negociar la renovación de Paolo Guerrero. Es el mejor delantero de Sudamérica y en los próximos días volveremos a hablar con él, dijo Janikian. Agregó que el tema económico no será tan complicado ya que ambas partes quieren conversar. Por el grupo 2 de la Libertadores, el Timão, sin el expulsado Guerrero, ganó 1–0 en su visita a San Lorenzo.","peru21","05/03/2015"
