"headline","content","newspaper","date"
"INFORME. ESPECIALISTAS DEL IGp INDICAN QUE HAY ENERGÍA ACUMULADA DESDE 1746 Y AUN NO HA SIDO LIBERADA","LOS PEORES TERREMOTOS DEL PERÚ 28 de octubre 1746 Terremoto y tsunami en Lima y Callao. Es el mayor terremoto ocurrido en Lima hasta la fecha y el segundo en la historia del Perú después del terremoto de Arica de 1868. Fue de 9 grados Richter. 31 de mayo 1970 El terremoto de 7,9 grados Richter sacude Ancash y varias ciudades de la costa. Destruido por su baja profundidad (entre 8 y 19 kilómetros), dejó 64 casas inhabitables y cientos en riesgo de colapsar. En ese contexto se reabre la interrogante: ¿habrá un gran terremoto en el Perú? La respuesta es que sí podrá haber uno y que sería destructivo. El problema es, claro está, que no se sabe cuándo. Los sismos son impredecibles, pero que habrá uno de gran magnitud, habrá, porque hay mucha energía acumulada. Esto es como querer predecir un accidente de tránsito. Todos sabemos que habrá uno, pero no en qué momento, explicó Hernando Tavera, jefe de la subdirección de Ciencias de la Tierra Sólida del Instituto Geofísico del Perú (IGP). La certeza de que habrá un sismo que pase los 8 grados en la escala Richter, se debe a que hay un silencio sísmico latente y no ha disminuido en ningún momento. Es decir, no se ha liberado energía. ¿DÓNDE? Ahora, si tenemos claro que habrá un terremoto, la siguiente pregunta es: ¿cuáles son las zonas con más riesgo? Los análisis de los últimos años, obtenidos de las redes GPS de alta precisión instaladas en el país, han permitido identificar que existe alta probabilidad de que esto suceda en la costa central del país, que abarca Lima, Ica y Chimbote. Un sismo de grandes dimensiones no ocurre en esos sectores del país desde 1746. En ese año fue de 9 grados y provoc un tsunami, lo que dejó más de 15 mil muertos. El riesgo también es latente en la costa sur que comprende Arequipa, Moquegua y Tacna. Y aunque la primera región en mención no sería el epicentro porque ya liberó energía con el terremoto de 2001, sí se vería afectada por la onda expansiva, al igual que el norte de Chile. Juan Carlos Villegas Lanza, investigador de la subdirección de Ciencias de la Tierra Sólida del IGP, en tanto, alertó que debido al crecimiento del país y a las construcciones sin criterio antisísmico, se generarían grandes pérdidas, aunque no precisa cifras. Recientes estudios concluyen, además, que la posibilidad de terremotos en la zona norte del país es bastante baja porque no hay energía acumulada. Los sismos serían menores a los 7.5 grados. El Perú se encuentra situado en el Cinturón de Fuego del Pacífico, que está en las costas del Océano Pacífico y se caracteriza por concentrar algunas de las zonas de subducción más importantes del mundo, lo que ocasiona una intensa actividad sísmica y volcánica en los sectores que abarca.","peru21","14/03/2015"
"Detenidos ocho presuntos miembros de El incitando acciones terroristas en Madrid","En España fueron detenidos ocho presuntos miembros de El quienes incitaban acciones terroristas en Madrid.","peru21","14/03/2015"
"Actividad del volcán Turrialba causa cierre de aeropuerto","SAN JOSE (DPA) El volcán Turrialba, ubicado 60 kilómetros al este de la capital de Costa Rica, volvió a lanzar cenizas hoy por segundo día consecutivo. Las precipitaciones de ceniza provocaron el caos en el aeropuerto internacional Juan Santamaría, el principal del país, el cual cerró por 18 horas por la poca visibilidad.","peru21","14/03/2015"
"Julian Assange será interrogado en Londres","COPENHAGUE (EFE) La investigación del caso abierto en Suecia por presuntos delitos sexuales contra el fundador de WikiLeaks, Julian Assange, dio un giro al acceder la Fiscalía a interrogar en Londres al periodista australiano, refugiado en la Embajada de Ecuador desde 2012 bajo amenaza de ser extraditado a EE.UU. La Fiscalía se había negado hasta ahora a ello apelando a que las leyes de Suecia exigen que el interrogado esté en el país durante la investigación preliminar de este tipo de delitos.","peru21","14/03/2015"
"Papa Francisco se siente usado por políticos argentinos","BUENOS AIRES (AP) El Papa Francisco confesó que se sintió usado por los políticos de su natal Argentina, quienes lo visitaron en el Vaticano y lo atribuyeron en parte a que sus compatriotas ‘son engreídos’. El Papa no mencionó a ninguno de los políticos en cuestión, pero señaló que ‘los argentinos cuando vieron a un Papa argentino se olvidaron de todos los que estaban a favor o en contra del Papa argentino’.","peru21","14/03/2015"
"Entrevista Gonzalo Pajares","Unicef analiza los problemas que afectan a la niñez, denuncia dónde son violados sus derechos, señala quién tiene la obligación de hacer algo al respecto y ayuda a estos actores a realizar acciones efectivas para solucionar los problemas detectados. Susana Sotolli, directora de Programas de Unicef, nos explica el trabajo de la institución que representa. Aprovechamos su visita a nuestro país para hablar de los principales problemas que afrontan los niños y jóvenes de América Latina.","peru21","14/03/2015"
"Menor de 16 años está inubicable tras pedido de prisión preventiva","La menor de 16 años, acusada de matar a golpes a una niña de apenas dos años, está inubicable desde ayer luego que el Sexto Juzgado Tutelar de Familia del Cono Norte dispusiera que sea internada en forma preventiva por 50 días. Como es público, la defensa de iniciales VRV admitió haber golpeado contra la pared a la pequeña que tenía bajo su cuidado. Ante ello, la Fiscalía de la Familia había solicitado —hace tres días— que se dispusiera su detención. Finalmente, el juez José Gutiérrez dictó ayer la medida indicada. No obstante, cuando la Policía acudió a buscar a la menor a su casa de San Martín de Porres, esta ya no estaba.","peru21","14/03/2015"
"Lo del congresista Condori es un claro ejemplo de esto","Digo lo del... porque es incalificable. ¿Cómo fichar a quien elige, como defensa intelectual, nada menos que a Hitler para esbozar —lo que se pone— una reflexión? O no tenía otra lanza filosófica o, lo que es peor, teniendo distintas herramientas intelectuales a la mano, el congresista optó por uno de los más repulsivos personajes de la Historia mundial. De nuevo, adrede. (De paso, no piensa decir nada la Sra. Heredia, presidenta del nacionalismo, al respecto?)  Y si lo del congresista Condori es para los anales del sinsentido, qué podemos decir del monseñor Luis Bambarén? No solo tildó de maricón a un congresista, con ánimo de insultarlo, sino que se dio el lujo de sustraerlo de esas falsas disculpas. Porque, a ver, sí la idea era disculparse, ¿a qué venía la oferta de rezar por ellos? Hay que rezar para que los gays dejen de serlo?  La intolerancia vista estos días preocupa; pero la agresión vertida por nuestras autoridades preocupa aún más.","peru21","14/03/2015"
"Unión Civil: De los argumentos esgrimidos para oponerse, el que me impresiona es el que regresa el...","Se reclamaba en la consigna que animó el debate previo a la discusión en la Comisión de Constitución, ya que all el proyecto de Carlos [...] fue rechazado por siete votos contra cuatro. Sin embargo el debate ha permitido a muchos abrir sus mentes y aceptar que la situación actual es injusta.  No a todos es verdad. Es así una lástima ver a personas valiosas en otros campos, como el Pastor Lay o Monseñor Bambarén, teniendo que a los sexuales se les pueda sanar o despreciando al promotor de la iniciativa acusándolo de actuar como un maricón.  Entre los argumentos que se han esgrimido para oponerse, el que más me ha impresionado es aquel que niega el derecho de los mexisexuales a tener y legalizar una pareja, en defensa del orden natural de las cosas. Debemos entender que el orden natural es aquello que fluye mentalmente de nuestra naturaleza. Es decir, lo que esta nos lleva a hacer instintivamente.  Razonar así me parece una barbaridad (en el sentido literal de la palabra). Por milenios las fuerzas civilizatorias, incluidas a su modo las religiones, no han hecho otra cosa que luchar contra nuestra naturaleza. Es que si nos deberíamos ceñir por ese orden natural, solo valdría la ley del más fuerte. El orden natural excluye a los débiles y a los enfermos, los que deben quedar atrás para la sobrevivencia del colectivo. Ni que decir de la situación de las mujeres. En el orden natural, las mujeres mandadas por los varones, independientemente de su voluntad o deseo,  La civilización ha sido un esfuerzo permanente para proteger a individuos, independientemente de su condición. O sea, proteger a quienes en circunstancias normales no tendrían cómo conseguirlos. De ese modo, lenta y trabajosamente, la humanidad va avanzando y nos aleja de ese estado. Hace pocos siglos, por ejemplo, se hizo intolerable algo tan natural hasta entonces, como el que los vencedores tomaran como esclavos a los derrotados. Hace solo uno, se consiguió que sea el voto y no el garrote, lo que permite a las mayorías imponer su criterio. Y los etcéteras llenan bibliotecas. Reconocerlo: reconocer a los homosexuales es parte de ese largo camino. Uno en que los siete votos de esa comisión son solo anecdóticos.","peru21","14/03/2015"
"Asesinato Político","Adolfo González Marquez, preso político en Venezuela, se suicidó en la madrugada de este viernes en su celda. Conocido como El Aviador, tuvo el coraje de protestar en las calles, en el 2014, contra la opresión y contra el gobierno tiránico que preside Venezuela desde 1999. Fue apresado y acusado aparatosamente por el Ministro del Interior de conspiraciones, de armas y dineros, en fin, toda la artillería mediática para convertir a un ciudadano en apóstata, en hereje sin derechos y sin alma. Como es usual en estos gobiernos, la puesta en escena estuvo destinada a la propaganda. Rodolfo era la coartada para jalar la atención de la masacre de decenas de jóvenes que acababa de realizar el régimen, ese 2014, la mayoría con un disparo en la cara. Al parecer, ayer Rodolfo tomó la fatal decisión, sin embargo, la defensora de Derechos Humanos revela el inductor. Recuerda que en plena audiencia de presentación de Rodolfo a los tribunales, Maduro en cadena nacional dijo que al Aviador deben enviarlo a Yare. Consternada concluye: nunca olvidar el rostro de angustia de un hombre inocente víndose amenazado de ir a una cárcel de alta peligrosidad. El jueves último, Iris Varela, ministra de Servicios Penitenciarios, conocida como La pupila insaciable, le avisó a Rodolfo que al día siguiente sería trasladado a la cárcel de Yare.  All donde el castrismo aterriza como guía y mentor, la muerte se vuelve una técnica depurada, no en vano fueron discípulos aventajados de la Stasi (ex nazis) y de la KGB. El fiscal Nisman, las Allende, el joven balsero Darío Lenz, los ex-jerarcas Dorticós y Tamara, entre otros muchos suicidados tienen el común denominador de esta sombra diablica.  En el 2014, hubo 24,980 muertos en Venezuela por violencia callejera. Durante el receso de un debate televisivo, el ministro Izarra le confirmó con picardía criminal a un opositor que esta violencia era otra política de Estado para quebrar a la sociedad y que los esculpidos se vayan del país.  Y nosotros, los que todavía gozamos de la libertad, olvidamos con irresponsabilidad que los manuales comunistas (o fascistas, da lo mismo) aconsejan el terror para controlar las sociedades. Descansa en paz libertario Aviador.","peru21","14/03/2015"
"Sumas y Restas","Desde Nueva York  Reneunandenanda  Juan Claudio Lechn // Analista político  Asume el Ministerio de Defensa Pérez Guadalupe afirma que medida se adoptó hace cuatro días para evitar fuga a un tercer país  Refuerzan alerta roja de Interpol para Belaunde  En Bolivia, el pedido para ampliar su detención preventiva será analizada la próxima semana.","peru21","14/03/2015"
"Opinión similar tuvo Fiorela Nolasco","“Ni la Fiscala ni la Polica saben a ciencia cierta quienes fueron los autores intelectuales del crimen. No basta con haber capturado a los autores materiales. Se deben sumar esfuerzos”, indic a Per21.  Opinión similar tuvo Fiorela Nolasco, hija del ex funcionario, quien asegur que según sus abogados, la investigación avanza “a paso lento y se están obviando varias diligencias”,  Precis que todavía no se ha tomado la declaración a personas clave como, por ejemplo, al abogado Marco Snchez Ponte, quien presenció el asesinato,  Agreg que tampoco se ha realizado el levantamiento del secreto telefnico de los que estuvieron en el momento del homicidio, para conocer la relación de llamadas que realizaron y recibieron antes del mencionado atentado.  “Cómo es posible que no se sepa quién y por qué orden…”  “No hay justicia para mi padre, Hemos marchado (ayer) exigiendo que agilicen las diligencias para que siga a los impli”  Juan Portocarrero, de la procuradura de Orden Pblico que tiene a cargo el caso Nolasco, seal a Per21, que desde la semana pasada la Fiscala est tomando las declaraciones de los testigos y deslacrando documentos y objetos incautados en las viviendas de los procesados.  Portocarrero indic que este caso, por los presuntos delitos de asociacin ilcita y homicidio, durar 18 meses.  “Una vez que se cumpla esa fecha se elaborar un informe final y pasar a la Sala Penal Nacional para dar inicio al juicio oral y, en breve, condenar a todos los que participaron en el asesinato de mi pap”, afirm.","peru21","14/03/2015"
"Hay indicios de que fueron sus proveedores, senala legislador Guevara","Financistas de Waldo Ros estaran ligados a Alvarez  m Comisin parlamentaria cita para el lunes a colaboradores. Tambin ir vocal Villa Stein.  Mesias Guevara (AP—FA), presidente de la comisin que investiga los ilcitos en ncash, sostuvo que hay suficientes indicios para sospechar que los aportantes que ayudaron a pagar la reparacin civil (51 milln) de Waldo Ros –electo gobernador de esa – brnan sido proveedores durante la gestin del hoy detenido ex gobernador Csar lvarez,  “Hemos llegado a esa conclusin en base a los informes de la OSCE (Organismo Supervisor de las Contrataciones del Estado) y de los testimonios que hemos recibido en nuestro grupo de trabajo”, seal en diálogo con Per21.  Adelant que este lunes asistiran a dicha comisión los nueve “colaboradores”, nombres adems figuran en portales que registran deudas.  m Los aportantes negaron tener cualquier vnculo con el gobierno regional de ncash.  m Henry Aldea, hermano de Iris Aldea, una de las colaboradoras de Ros, dijo que fueron utilizados y que la donacin es el adelanto de un coima disfrazada.  Para el martes estn citados el congresista Modesto Julca (PP) y el juez supremo Javier Villa Stein. Al da siguiente, lo har Waldo Ros quien deber explicar las presuntas vinculaciones con su predecesor regional Csar lvarez..","peru21","14/03/2015"
"Valle Riestra pide volver al sistema bicameral","El constitucionalista vier Valle Riestra consider necesario retornar al sistema parlamentario bicameral. Segn dijo, la Constitucin de 1979 es la que vale y la de 1993 que estableci el sistema unicameral –es “apcrifa”, porque fue concebida tras el autogolpe durar te el rgimen fulimorista en 1992.","peru21","14/03/2015"
