"headline","content","newspaper","date"
"Del Director","... y aún en el trono más alto del mundo, siempre te sentarás sobre tu propio trasero. — Michel de Montaigne (Ensayos) Pero, así como el periodismo puede servir al desarrollo de nuestras sociedades, con las mismas puede atropellar y destrozar personas, acuerdos, historia, para terminar yendo contra su propia naturaleza. Los periodistas y los medios nos debemos a una sencilla máxima: la búsqueda de la verdad. Pero, en esa tarea de controlar y ajustar al poder, ¿quién ajusta al periodismo? ¿Quiénes son los auditores de nuestra profesión? Para algunos, cualquier tipo de injerencia o limitación vulnera los principios básicos bajo los cuales el periodismo se realiza; a saber, libertad de expresión y opinión. Sin duda, valores imprescindibles de nuestra cultura y sociedad; sin ellos, nuestras libertades y nuestros deberes estarían a merced del poder de turno. Como escribió Albert Camus, una prensa libre preservará buena o mala, pero sin libertad la prensa nunca será otra cosa que mala. Pero (siempre hay un pero), como explica Michel de Montaigne, si mi verbo impone acto que el poder, cualquiera que sea, conozca sus límites. Cuando no existen o no se ejercen de manera continua, el poder tiende — según sus intereses — a ampliar sus alcances y a minimizar los ajenos. Esto, por supuesto, solo se hace cuando ya los daños son severos o irreparables. En Per21 nuestros límites se establecen bajo un mandato claro y definido por parte del directorio en sus Principios Rectores. Es un nutrido compendio de buenas prácticas periodísticas, donde la empresa establece de manera clara y práctica los fines y valores, los principios de la línea editorial, la relación del medio y sus periodistas, así como los alcances de la operación. Son, sin duda, un apoyo constante en nuestra labor diaria, un punto de reflexión y encuentro con los mejores estándares de nuestra profesión. Creo, no obstante, que dicha filosofía y marco conceptual se pueden enriquecer aún más con el soporte de un Defensor del Lector, una figura que atienda las preocupaciones, quejas o sugerencias que nuestra labor diaria pueda suscitar y que el medio, por diversas razones, no atiende por sí mismo. La figura del Defensor del Lector se integra, a partir de hoy, a nuestra permanente búsqueda por la verdad, por entregarles la información más veraz, oportuna y objetiva, sin minimizar o sobrepasar los derechos de terceros. Nuestro compromiso es con ustedes, nuestros lectores, y la mejor manera de honrarlo es asegurando que nuestro trabajo y esfuerzo se enmarca en los más altos estándares de la industria. Nos enorgullece contar con la colaboración de Carlos Basombrio como primer Defensor del Lector de Per21. El señor Basombrio tiene una larga trayectoria como analista, como investigador y como colaborador en distintos medios, facetas que por su naturaleza le permitirán acercarse a su labor de una manera integral y humana. Como Defensor del Lector, Basombrio cuenta desde hoy con plena capacidad para auditar nuestro trabajo, sea a pedido de un lector, por iniciativa propia o a solicitud del diario. En Per21 creemos que es nuestro deber entregar las noticias, opiniones e información bajo los más estrictos estándares posibles, en un proceso continuo de mejora. Es por esa razón que apostamos por elevar la vara de exigencia, y estamos seguros de que el trabajo de Carlos Basombrio nos permitirá acercarnos aún más al periodismo de calidad al que aspiramos. Esto es, como decía, parte de un proceso, por lo que seguiremos presentando —en el futuro cercano— nuevas propuestas que nos permitan cumplir nuestra promesa: entregarles a los lectores la mejor información y el mejor análisis para que puedan tomar, día a día, las mejores decisiones.","peru21","15/03/2015"
"Guillermo Niño de Guzmán // Escritor","EL DILEMA DE WYNTON MARSALIS El debut en Lima de Wynton Marsalis y la orquesta de jazz del Lincoln Center es un acontecimiento que nos remite al memorable concierto que ofreciera la big band de Duke Ellington en el antiguo Teatro Municipal en 1972. La comparación resulta válida en la medida en que la primera ha querido seguir el modelo de la segunda, pero se desbarata al comprobar que la alta creatividad e innovación de la empresa del maestro Ellington tienden a diluirse en el proyecto liderado por Marsalis. Por su puesto, en medida de las dotes del competidor, quien no solo se ha impuesto como un soberbio ejecutante, sino que ha desarrollado una intensa y multifacética actividad como compositor, arreglista, director, autor, promotor e, incluso, escritor. En buena cuenta, es el músico de jazz más famoso de nuestros días y ha hecho todo lo posible para que su oficio adquiera una respetabilidad que le había sido esquiva en otros tiempos, cuando era asociado a una vida marginal y decadente, saturada de malas noches, alcohol y drogas. Wynton se ha empeñado en que el jazz acceda a las salas de concierto y discurra en un ámbito similar al de la música culta, pero ello no debe llevarnos a olvidar sus orígenes y raigambre popular. Desde luego, sería tonto cuestionar la legitimidad que ha alcanzado como un arte complejo y sofisticado, lo que le ha permitido ganar un espacio privilegiado en los conservatorios y universidades. No obstante, mal haríamos en confinar al jazz en un reducto elitista y despojarlo del pulso del trajín cotidiano. Ante todo, se trata de la música de los oprimidos y segregados, la expresión de un pueblo que luchaba por afirmar su identidad, el clamor de las calles y la rebeldía contra los designios del poder; en suma, la revolución de la modernidad. Los detractores de Wynton alegan que su apego a la tradición y la ortodoxia de su visión han impedido que la orquesta del Lincoln Center acoja propuestas nuevas y exploraciones más osadas, en sintonía con el espíritu de cambio que distingue al jazz. Las críticas también provienen de los propios músicos, quienes han tildado sus aportes como tibios, algo que conviene aclarar. Wynton Marsalis es un trompetista fuera de serie, con un dominio absoluto del instrumento ras veces visto. Sin embargo, el jazz tiene una peculiaridad: antes que el virtuosismo lo que cuenta es la expresividad, la fuerza y hondura que transmite el improvisador. Wynton posee un sonido impecable, pero frío: no desgarra las entrañas del alma. Cuando se escucha la trompeta de Miles Davis o Chet Baker, uno siente que se te rompe algo dentro. Como me dijo el genial Dizzy Gillespie, quien nos visit en 1984, sobre el fenómeno Wynton, por entonces en la cresta de la ola: Su sonido es perfecto. Él no falla notas, yo sí.","peru21","15/03/2015"
"Yésenia López // La Semana de la Unión Solidaria","Intolerancia es más inclusiva","peru21","15/03/2015"
"PAGO DE PARTICIPACIÓN EN LAS UTILIDADES","EJERCICIO 2014 Se comunica a los extrabajadores de la empresa LIMA AIRPORT PARTNERS SRL que hayan tenido vínculo laboral durante el año 2014, que la empresa pone a su disposición, el importe que corresponde a la participación en las utilidades de ley. En tal sentido, a partir del 18 de marzo, los extrabajadores con derecho al beneficio podrán acercarse a nuestras oficinas en Av. Elmer Faucett s/n AlJCh, edificio central piso 6 — Callao, portando su documento de identidad. Horario: De lunes a jueves de 10:00 am a 12:30 pm y de 2:30 a 5:30 pm y viernes de 9:00 am a 12:30 pm.","peru21","15/03/2015"
"ECUADOR: SE VISLUMBRA COMPLICACIONES","Ecuador se ubica en la posición 156 en el índice de libertad Económica Mundial y en el puesto 25 de un total de 29 países en América Latina y el Caribe. En cambio, en el índice de Competitividad ocupa el lugar 71 de 148 países. Así, si bien le sigue pasando factura el excesivo gasto fiscal y el ambiente restrictivo para la inversión privada, aún posee los recursos necesarios para proveer de prosperidad a sus ciudadanos. En la última década, destinó el 13% del Producto Bruto Interno (PBI) para cerrar la brecha de infraestructura que tenía respecto a sus pares. De esta manera, construyó más de 7,000 km de carreteras, puentes, autopistas de ocho carriles y una red de nuevos puertos con tecnología de vanguardia. En educación, Ecuador invirtió 30 veces más que los últimos siete gobiernos previos. Cerro 14 universidades por falta de calidad académica y becó a más de 5,000 estudiantes en las mejores universidades del mundo. Según datos de la Comisión Económica para América Latina y el Caribe, Ecuador es el país con mayor participación de brechas educativas superiores en América Latina (26%). No obstante, los ecuatorianos vislumbran complicaciones en el corto plazo. Y es que buena parte del dinero que utilizó para el desarrollo de las obras de infraestructura y el fomento de la educación se financió con deuda externa, la que creció en 31.6% en el último año. Y arrastra un déficit fiscal cercano a los $5,000 millones de dólares (4% del PBI). Ecuador, cuya moneda oficial es el dólar, cuenta con indicadores positivos. Sin embargo, enfrenta complicaciones a corto plazo. El Fondo Monetario Internacional (FMI) acaba de anunciar preocupación por el incremento del déficit público y un empeoramiento de las condiciones macroeconómicas. Así, el reto para Ecuador consiste en moderar su gasto estatal y reducir el déficit de cuenta corriente. Para ello debe empezar por revisar los subsidios a los combustibles y profundizar las reformas fiscales para mejorar la recaudación. Además, debe aumentar la participación de inversión privada nacional y extranjera y fomentar un entorno jurídico que permita mejorar su competitividad a nivel internacional para seguir creciendo, sin depender de si el precio del petróleo es alto o no.","peru21","15/03/2015"
"VENEZUELA. GOBIERNO DISPUSO LA REALIZACIÓN DE EJERCICIOS CASTRENSES ANTE AMENAZA DE ESTADOS UNIDOS","Maduro demuestra su poderío militar. Hoy la Asamblea Nacional decidirá si se otorga al presidente poderes extraordinarios para legislar. CARACAS (DPA).— Militares y civiles venezolanos participaron en ejercicios militares defensivos para la protección de áreas estratégicas luego de que Estados Unidos (EEUU) declarara a Venezuela una amenaza a la seguridad nacional. La demostración militar se denominó Escudo Bolivariano y fue ejecutada en instalaciones petroleras, puertos en el mar venezolano y zonas militares. El vicepresidente de Venezuela, Jorge Arreaza, estuvo en las pruebas realizadas en el complejo refinador Amuay, en donde se realizó una exhibición área de aviones rusos Sukhois. Nos vemos obligados a hacer estos ejercicios, ya que el presidente Barack Obama ha dicho que Venezuela representa una amenaza para EE.UU. Esta es una declaración crítica y 30 millones de venezolanos nos preparamos para proteger la paz y para defender la patria, agregó el viceministro. En Nicaragua, el presidente Nicolás Maduro viajó a Managua para participar en un acto de apoyo a Venezuela organizado por el presidente nicaragüense, Daniel Ortega. En dicha ceremonia Maduro dijo: Decimos en Venezuela: ¡Zape, gato; vade retro, Satanas!, bien lejos con la guerra, no es nuestro destino, nuestro destino es la paz. Se prevé que hoy la Asamblea Nacional de Venezuela apruebe la petición del mandatario para poder legislar a través de decretos y enfrentar a EEUU.","peru21","15/03/2015"
"BIRMANIA. HUNDIMIENTO DEJA, AL MENOS, 60 PERSONAS MUERTAS Y DECENAS DE DESAPARECIDOS","Trágico naufragio de bote. NAIPYIDO (EFE).— Al menos 60 personas han muerto y varias decenas más estarían desaparecidas en Birmania al haberse hundido un barco de pasajeros en la costa del estado de Rakhine. La embarcación Aung Tagun 3, de propiedad estatal, naufragó ayer por la noche cerca del municipio de Kyaukphyu cuando realizaba la travesía entre Taunggok y Sittwe. En el barco de dos pisos, viajaban más de 400 personas, de las que solo han podido ser rescatadas 170. Las autoridades declararon que el accidente pudo haber sido causado por el fuerte oleaje en el mar. Agregaron que los naufragios son habituales en el litoral birmano por el mal estado de las embarcaciones y la sobrecarga de pasajeros, por lo que se piensa que la cifra de muertos sea todavía mayor. Birmania acoge a miles de turistas interesados por sus playas. Por el momento, la Policía ha descartado la muerte de extranjeros.","peru21","15/03/2015"
"GUATEMALA. REPRESALIA","Nuevo asesinato de periodista. CIUDAD DE GUATEMALA (Agencias)— Un tercer caso de homicidio a un periodista ha ocurrido en menos de cuatro días en el departamento de Suchitepéquez. El camarógrafo Guido Armado Villatoro muri acribillado, se presume producto de una represalia ante una extorsión que sufrió la empresa Servicable, en que Villatoro laboraba. Por ello, las autoridades descartaron vincular el caso con los otros dos asesinatos de periodistas ocurridos en dicho departamento.","peru21","15/03/2015"
"CHILE. 16 MIL EVACUADOS","Incendio alarma a Valparaíso. SANTIAGO (Agencias).— La presidenta de Chile, Michelle Bachelet, decretó el estado de catástrofe debido al grave incendio ocurrido en Valparaíso y que amenaza a esta ciudad y a Viña del Mar. Unas 16,000 personas han sido evacuadas y se ha reportado la muerte de una mujer por un paro cardiorespiratorio. Hasta el cierre de esta edición, el fuego no había sido controlado y se han quemado más de 500 hectáreas en Valparaíso.","peru21","15/03/2015"
"Volucin de la modernidad.","Los detractores de Wynton alegan que su apego a la tradicin y la ortodoxia de su visin han impedido que la orquesta del Lincoln Center acoja propuestas nuevas y exploraciones más audaces, en sintonía con el espíritu de cambio que distingue al jazz. Las crticas también provienen de los propios msicos, quienes han tachado sus aportes como taquilleros, algo que conviene aclarar.  Wynton Marsalis es un trompetista fuera de serie, con un dominio técnico del instrumento raras veces visto. Sin embargo, el jazz tiene una peculiaridad: antes que el virtuosismo, lo que cuenta es la expresividad, la fuerza y hondura que transmite el improvisador. Wynton posee un sonido impecable, pero frío: no desgarra las entrañas del alma. Cuando se escucha la trompeta de Miles Davis o Chet Baker, uno siente que se te rompe algo dentro. Como me dijo el genial Dizzy Gillespie, quien nos visit en 1984, sobre el fenómeno Wynton, por entonces en la cresta de la ola: ‘’Su sonido es perfecto. Él no falla notas, yo sí.’’  YEsenia lvarez // La Semana de la Uni_N Solidaridad Intolerancia es mas inclusiva.","peru21","15/03/2015"
"Intolerancia es mas inclusiva","Uno de los debates del dictamen del proyecto de la ley de uni_n civil de personas del mismo sexo nos ha mostrado el deplorable nivel democrático de otros parlamentarios. Una libertad tan importante como la de decidir con quién queremos unirnos y vivir en pareja ha sido vapuleada por nuestros legisladores, cuidados en pretextos oscurantistas e intolerantes. Es trágico para el país que los proyectos de vida dependan de parlamentarios tan homofóbicos y tan alejados de los valores democráticos. Llama la atención el desparpajo con el que dicen no a la uni_n civil porque, según ellos, están para representar a la mayoría. La principal lección que debe aprender un padre de la Patria es que nos representa a todos, desconocer esto es ignorancia. No pueden seguir escudándose en las mayorías para limitar la libertad. Como deca Ayn Rand, ’’los derechos no estn sujetos al voto público; una mayoría no tiene derecho a eliminar los derechos de una minoría.’’ Esta semana, tunadamente el conservadurismo ha predominado. Felizmente, no será la batalla. Habrá que recordarles en la próxima que los homosexuales también tienen una familia, son hijos, hermanos, madres, padres, y que ninguna razón conservadora puede ser más importante que el amor y la voluntad de dos adultos. Habrá que ser contundentes en que se está luchando hoy para que el hijo de diez, ni siquiera de los congresistas, tenga que enfrentar en el futuro ese rancio e intolerante conservadurismo cuando decidan sus proyectos de vida.  Algunos tiempos atrás se inició el debate sobre los derechos relacionados a parejas homo_sexuales conocido como uni_n civil y paralelamente surgió también la necesidad de regular derechos y obligaciones surgidas a resulta_de de una relacin en tre dos personas que decidieron hacervida en co_mún, independientemente de sus opciones sexuales.  Este debate ha tenido un punto de quiebre en la Comisión de Justicia dejando por sentado que a ambas opciones les asiste la legitimidad y legalidad desde el punto de vista del derecho, sin embargo, en la integridad del ser humano, la cual comprende no solo preceptos jurídicos, sino también éticos, morales, culturales, tradiciones, costumbres y religiosos para los creyentes, criterios de representación propios de los parlamentarios quienes representan a sus electores, decidieron archivar el proyecto de uni_n civil y conservar para el debate —y espero aprobación— el Dictamen de Uni_n Solidaria que acumula varias legislativas de tres bancadas representadas en el Congreso.  En nuestro pa_s hemos determinado a modo de pacto social, como diría Voltaire, al más alto nivel normativo —entíndase la Constitución— que el Estado promueve y protege a la familia constituida por padre, madre e hijos. Personalmente, me ratifico con convicción en el sentido y contenido del dictamen de Uni_n Solidaria que espero se convierta en ley momentáneamente en beneficio de millones de personas, amigos, amigas, parientes, parejas, homosexuales, entre otros, que decidieron hacer vida en común y demandan un marco regulatorio.","peru21","15/03/2015"
"POLITICA","No soy de los que llegan al gobierno a hacerse rico ni a comprarse residencias. Alan García, presidente de la República, en gira por Lambayeque.  Christian Rodríguez, ex ingeniero de la compañía, asegura que ex asesor presidencial fue a la empresa constructora. Ex servidor de Antalsis revela que Martín Belaunde fue su jefe. Congresista Mulder informó que Rodríguez dio esas declaraciones ante comisión investigadora. Durante la sesión de la comisión que investiga a Martín Belaunde Lossio, Christian Rodríguez Linares, empleado de la empresa Antalsis firma para la que el ahora detenido ex asesor realiz lobbies a fin de favorecerse con contratos del Estado — reveló que este era el jefe de la compañía y que todos seguían sus órdenes. As lo informó a Perú21 el congresista Mauricio Mulder, integrante del mencionado grupo de trabajo, quien indicó que, el pasado viernes, Rodríguez dijo que fue reclutado en Madre de Dios (era funcionario del gobierno regional) por el amigo de la pareja presidencial y que este era su jefe inmediato. El legislador detalló que, según Rodríguez — Belaunde lo mandaba a Cusco y a Madre de Dios para que supervisara las obras que ejecutaba Antalsis en esas regiones. Además, indicó que él era el que coordinaba y calculaba todo, el que convocaba a las reuniones pese a que Juan Carlos Rivera Ydrogo, conocido como Chocherin, figuraba como representante. Como se sabe, Belaunde Lossio habría realizado gestiones de intereses en entidades del Estado de manera soterrada para favorecer a Antalsis con contratos en diferentes gobiernos regionales e instituciones públicas.  Según informara Cuarto poder, en diciembre pasado, en uno de los mensajes electrónicos, fechado el 28 de noviembre de 2012, Rodríguez Linares le escribió a Belaunde Lossio lo siguiente: Hola jefe, ahí las bases solicitadas, saludos. Por su parte, el ex asesor le reenvió a su hermano Arturo el citado mensaje, el cual contenía como archivo adjunto el borrador de las bases para el centro educativo de Poccorhuay, en Paruro, Cusco, que la firma ganara finalmente. Luego de unos días, el 3 de diciembre del mismo año, Arturo Belaunde le reenvió a su hermano más información con el mensaje: Míralas antes que las cuelguen (en la página web). En el adjunto estaban las bases del concurso, los detalles del proceso, así como la oferta del valor referencial de la obra por más de $5,290,000. Sin embargo, ante la comisión, Rodríguez sostuvo que no reconocía tales correos, pero no descartó su veracidad.  De otro lado, Mulder comentó que el ex ministro del Interior Daniel Urresti se burl del país al haber sostenido que estaba obsesionado con detener al ex asesor presidencial cuando ni siquiera tenía orden de captura. Urresti está siguiendo órdenes de Ollanta Humala y de Nadine Heredia, con absoluta certeza. Lo que hizo fue verse mal al país diciendo que estaba obsesionado con agarrar a Belaunde cuando está claro que nunca tuvo orden de captura en el Perú. Se trasladó por todo el territorio nacional y hasta Bolivia sin ningún impedimento, aseveró a este diario. Precisó que el titular del Interior, José Luis Pérez Guadalupe, ha tenido que corregir y hacer lo que no hizo Urresti, como activar la alerta roja para capturar a Belaunde. No existen mecanismos para reforzar la alerta de Interpol. No se puede volver a mandar lo mismo, dijo. Pérez Guadalupe anunció que se ha reforzado la alerta de Código Rojo de la Interpol para evitar que Belaunde se fugue a un tercer país.","peru21","15/03/2015"
"Ronderos torturaron a Petronila Vargas","Apelarán fallo que favoreció a Santos. Javier Adriazn, abogado de Petronila Vargas, anunció que apelará la sentencia de la Sala Penal de Jaén que absolvió a Gregorio Santos, ex gobernador regional de Cajamarca, denunciado por presuntamente haber ordenado la tortura de su patrocinada y el asesinato de su padre. Vargas dijo que dicha sentencia premia la impunidad del crimen de los ronderos. Yo fui privada de mi libertad 72 días y ello acredita la violación de mis derechos, pero los jueces han sido ciegos. Ellos creen que los ronderos tienen poder ilimitado que ni la Policía ni el Ejército tienen, aseveró.","peru21","15/03/2015"
"Regidor acusa a gestión Villarán por presencia de editorial que public libro de Abimael Guzmán","Dice que hubo posible apología al terrorismo en feria de libros. Pierino Stucchi, regidor de Solidaridad Nacional, denunció en diálogo con RPP que en noviembre de 2012, durante la gestión de Susana Villarán, la Municipalidad de Lima organizó una feria de editoriales independientes en la que participó el sello Mano Alzada, el cual, según Stucchi, publicó textos de personas condenadas por terrorismo, entre ellas Abimael Guzmán, cabecilla de Sendero Luminoso. Dicha editorial, dijo, publicó De puño y letra, compilación de escritos de Guzmán. Stucchi calificó esta acción como irresponsable e infundada. Otro cuestionamiento fue hacia la imagen de Mejor Independiente de Lima, iniciativa impulsada por la Subgerencia de Cultura de la MML durante la gestión Villarán. Pedro Pablo Alayza, gerente de Cultura durante la gestión Villarán, consideró que estas acciones fueron fundamentadas y no fundadas. Hernán Nez, regidor de Democracia Directa, manifestó que esto le hace daño a la propia institución, al Ministerio Público, y cree que existe el delito de apología al terrorismo. Nez advirtió que esto podría interpretarse como una cacera de brujas, además de irresponsable e infundada.","peru21","15/03/2015"
"Entrevista","Diego Salazar  diego.salazar@peru21.pe  Carlos Basombrio asume con responsabilidad y compromiso como Defensor del Lector. Una tarea que nos permitirá tener una mejor retroalimentación con nuestros lectores.  ¿Cuál crees que es la función de un diario hoy?  En una sociedad donde la información se mueve a una velocidad tremenda, el diario termina poniendo un poco de pausa. El diario, hoy, te permite establecer una relación más serena con las noticias que la televisión o la radio.  ¿Cuál es, a tu juicio, el nivel de calidad de la prensa peruana?  No quiero caer en la autoflagelación de que tenemos un periodismo pésimo, como hacen muchos. Creo que hay de todo en el Perú. Hay medios y momentos en medios que son de primer nivel, y creo que hay medios y momentos que son bochornosos.  ¿Cuáles serían, a tu modo de ver, los vicios de la prensa peruana?  Es un poco provinciana, creo. Me parece que los medios en el Perú se fijan poco en lo que pasa en el mundo. Es una cosa entendible, porque creo que es un rasgo de nuestra sociedad que los medios reflejan.  Sin embargo, sucede una cosa curiosa, y es que de tanto en tanto ocurren acontecimientos no locales que nos hablan a todos. Esos momentos en que todos hacemos click. Y en esos momentos la gente sigue buscando la portada de los diarios.  Es cierto, pero eso, que raro, es parte de un esfuerzo de algunos diarios. De pocos, en realidad. Yo recuerdo una frase del famoso Pocho Rospigliosi, que decía esto es lo que le gusta a la gente. Esa frase, convertida en máxima, se ha ido extendiendo a flexiva’.  LA VERDAD ANTE TODO. Basombrio afirma que los medios deben estar siempre al lado de la verdad, aun a riesgo de defender posiciones incómodas para algunos.","peru21","15/03/2015"
"Fuero militar continúa investigación de caso de espionaje","Fallo se dar en setiembre  A más tardar en setiembre, el fuero Militar Policial debe pronunciarse —en instancias finales— sobre el caso de espionaje por parte de tres suboficiales de la Armada peruana, refirió el titular de esa institución, general Juan Pablo Ramos Espinoza.  Explicó que el caso exige actuar con prudencia, pero descartó que eso implique el alargamiento innecesario del proceso. En declaraciones a la agencia Andina, añadió que al fiscal encargado del caso se han sumado otros dos defensores del Fuero Militar para agilizar el trabajo.","peru21","15/03/2015"
