"headline","content","newspaper","date"
"Ciudad","De acuerdo con Protransporte, operadores no cumplieron con requisitos y algunos no asistieron. Pronóstico en Lima Metropolitana: Temperatura (Mínima/Máxima): Hoy 19°C/29°C, Mañana 19°C/28°C. Radiación UV: Muy Alto. En tanto, el Congreso cita al alcalde de Lima para que explique el futuro de los corredores viales. Protransporte dej de lado la adjudicación del corredor Carretera Central. La razón es que ninguno de los consorcios cumplió con los requisitos exigidos por las bases para la firma del contrato respectivo, que debió realizarse ayer. A través de un comunicado, dicha institución informó que incluso algunos de los operadores ni siquiera se presentaron al acto de suscripción del acuerdo, tal es el caso de los consorcios Inka Bus y Transportistas Carretera Central.","peru21","17/03/2015"
"El legista ancashino Modesto Julca anunció que hoy entregará a la comisión investigadora del caso Ancash documentos y denuncias contra diversos funcionarios de la región, que están implicados en corrupción.","Trascendió que cada vez es más notoria la pugna silenciosa entre algunos funcionarios de la región.","peru21","17/03/2015"
"Movadef en la tumba de Vallejo","Senderistas en París. El prosenderista Movadef aprovechó la conmemoración del nacimiento de César Vallejo para tratar de hacérselas notar. Sobre la tumba del vate, en París, colocaron una bandera subversiva y la foto de Abimael Guzmán.","peru21","17/03/2015"
"Dejasinflores la plaza mayor","El cruzado amarillo. Al parecer, el alcalde Luis Castaeda ha emprendido una cruzada para intentar borrar todo rastro de espionaje a favor de Chile, cuenta la gestión de su antecesora Susana Villaran en el Cercado. No sólo fue a que tendría parientes en el alto mando naval de esa nación, sino también retiraron los murales, así como también quitaban las flores de la Plaza Mayor de Lima.","peru21","17/03/2015"
"Ruizga popular asegura no saber quién financia las pantallas que saben del financiamiento del señor que hacen la política y contactos en alto mando naval","Blindaje chileno. El agente chileno Francisco Calvanese Oyarzún, presunto nexo de los marinos peruanos para el blindaje chileno.","peru21","17/03/2015"
"Juez alista resolución sobre habeas corpus para caso fiscal de Ecoteva","Evalúan recurso de Fernenbug. Marbizu dice que no debió cerrarse la investigación por enriquecimiento ilícito a Alejandro Toledo. A más tardar la próxima semana, la magistrada del Primer Juzgado Penal de La Molina y Cieneguilla resolverá el habeas corpus presentado por la defensa legal de Eva Fernenbug, suegra de Alejandro Toledo, con el fin de que la investigación por lavado de activos del caso Locteva sea archivada, según fuentes judiciales. El exprocurador anticorrupción Julio Arbizu afirmó que un solo documento puede desvirtuar una serie de imputaciones, en referencia a la información de Suiza que acreditaría que los fondos de Ecoteva serían de Josef Maiman. Consideró que Alejandro Toledo debió seguir siendo investigado por presunto enriquecimiento ilícito. Las diligencias respectivas finalizaron el viernes último, pues la jueza Elena Mayuri Canegra ya tomó las declaraciones de la fiscal superior contra el Lavado de Activos Lyda Flores Rezza, del magistrado Marco Antonio Cárdenas quien investigaba el caso, de la abogada Eliza Ucay –representante de Fernenbug– y del procurador del Ministerio Público, de acuerdo con fuentes de Perú21.","peru21","17/03/2015"
"Ex asesor niega plan de fuga, pero dijo que evalúa pedir refugio en un tercer país","Belaunde Lossio reconoce que ingres ilegalmente a Bolivia. El Poder Judicial evaluará este viernes pedido de ampliación de la extradición del detenido en La Paz. Lo que hasta hace unos días era una interrogante ayer mismo el prófugo Martín Belaunde Lossio se encargó de despejar: reconoció que ingres legalmente a Bolivia porque era víctima de persecución por parte de la justicia peruana. Es obvio que, cuando uno escapa de un proceso y de una persecución, de la que siento que soy víctima, uno sale (del país) como puede. Ingres de manera irregular (a Bolivia), escapé del Per de la manera que pude, dijo a RPP Noticias. En otro momento, negó que haya un plan para fugarse del país, luego de que la Comisión Nacional del Refugiado (CONARE) rechazara su solicitud de refugio. Sin embargo, dijo que él tiene la facultad de buscar un tercer país. Eso es falso, me estoy sometiendo a la ley boliviana y dentro de lo que me permite la ley, es buscar un tercer país de refugio o regularizar mi situación migratoria y para eso estoy trabajando con mis abogados, para preservar mi libertad, refirió.","peru21","17/03/2015"
"El cascabell, el gato y el distrito uninominal","El debate de mantener el voto preferencial o eliminarlo para regresar a la fórmula de lista cerrada merece una alternativa intermedia. Es preciso llegar al distrito uninominal, es decir, distritos electorales pequeños para que el elector tenga un contacto directo con la persona que lo va a representar en el Congreso. Pongamos como ejemplo a Lima. La capital tiene 36 representantes. De eliminarse el voto preferencial, hoy la alternativa seria la lista cerrada en la que cada partido proponga 25 candidatos. De esos números, solamente los primeros seis de cada lista; los demás integrantes, como saben que no van a ser elegidos, ni siquiera harán campaña. Seamos sinceros. Sin embargo, Lima tiene 43 distritos y la mayoría de ellos podría tener, por lo menos, un representante en el Congreso con la figura del distrito uninominal. Los distritos grandes como San Juan de Lurigancho, San Martín de Porres y Comas tendrían un congresista, y otros distritos pequeños y vecinos, como el caso de Lince, Jesús María y Pueblo Libre, o Punta Negra, Punta Hermosa, Pucusana, San Bartolo y Santa María del Mar podrían juntarse para tener su propio legislador. Es decir, los partidos tendrían candidatos por cada distrito de Lima, y todos harían campaña. Lima estaría realmente representada en el Congreso. El distrito uninominal garantiza y mejora la representación. Está mal, por ejemplo, que un distrito como San Juan de Lurigancho, con más de un millón de habitantes, no cuente con un representante verdaderamente metido con su problemática local. Como vemos, el distrito uninominal fortalecería la democracia interna de los partidos políticos, se acabarían las pugnas para ser los primeros en cada lista, y la fuerza política partidaria se redistribuiría por toda la ciudad para hacer una buena campaña. El distrito uninominal es más democrático; ordenaría el trabajo de representación en el Congreso de la República. Veamos si alguien le quiere poner el cascabel al gato.","peru21","17/03/2015"
"De acuerdo con Protransporte, operadores no cumplieron con requisitos y algunos no asistieron","De acuerdo con Protransporte, operadores no cumplieron con requisitos y algunos no asistieron  Protransporte dejó de lado la adjudicación del corredor Carretera Central. La razón es que ninguno de los consorcios cumpla con los requisitos exigidos por las bases para la firma del contrato respectivo, que debió realizarse ayer.  A través de un comunicado, dicha institución informó que incluso algunos de los operadores ni siquiera se presentaron al acto de suscripción del acuerdo. Tal es el caso de los consorcios Inka Bus y Transportistas Carretera Central.  Solo acudieron Edmundo Arzapalo Segura, Luis Antonio Caro y Ulderico Martínez Rra, representantes del Consorcio Central Vas, quienes no contaban con la fianza y solo entregaron copias fotostáticas de los demás documentos, que debieron ser proporcionados en original.  Protransporte indicó mentalmente, que a la fecha ha cumplido con todo lo establecido en las bases, como la entrega del reglamento de corredores complementarios y el manual de operaciones. Lo que no ha aclarado es si se resolverá el contrato o si se dará un nuevo plazo.","peru21","17/03/2015"
"Castañeda al Congreso","De otro lado, la Comisión de Transportes del Congreso ha citado al alcalde de Lima, Luis Castañeda, para que explique cuál será el futuro del Corredor Azul y dé detalles sobre la ampliación del permiso de las rutas tradicionales.  La reunión —a la que también acudirán representantes de la Gerencia de Transporte Urbano de Lima— se llevará a cabo este viernes, a las diez de la mañana, en la sede del Poder Legislativo.  La parlamentaria Doris Oseda, presidenta de dicho grupo de trabajo, señaló a Perú21 que se espera conocer sobre los permisos que tienen las cédulas de empresas como El Chosicano u otras, que tanto muerte han causado en las pistas.  Asimismo, indicó que le pedirán al burgomaestre que aclare lo que va a pasar con el Corredor Azul. Nadie lo tiene claro, (Castañeda) no se ha pronunciado y lo que queremos saber es si forma parte de la reforma de transporte, manifestó.","peru21","17/03/2015"
"Afirma abogado","Len Romero se entregaría hoy, Carlos Torres Caro, abogado de Romulo Len Romero (40), aseguró que su patrocinado no intentó herir a Carla Matto Traverso. El quiso dispararle a la puerta y la bala le cayó de rebote a esta persona, dijo. Sostuvo, además, que Len Romero —quien ya se ha visto involucrado en varios hechos de violencia— se entregaría hoy a las autoridades policiales competentes.  Asimismo, el letrado confirmó que el arma usada en este hecho, ocurrido la tarde del miércoles en Miraflores, es de propiedad del atacante, aunque no pudo aclarar si este contaba con la licencia respectiva.  De otro lado, la mañana de ayer, el exministro aprista Romulo Len Alegría le pidió a su hijo que se ponga a derecho. Afirmó que el incidente se produjo en su vivienda, en la avenida 28 de Julio. Agregó que hace un mes mantenía una relación con Matto Traverso.","peru21","17/03/2015"
"José Pérez Guadalupe dice que se necesita norma que otorgue esa facultad","Anunció, además, que la Policía capacitará a los agentes de seguridad de los municipios del país. No estamos en contra de su utilización... Pero tenemos que plantear una ley que mita el uso de ese tipo de armas, manifestó el funcionario.  Sostuvo, además, que su sector viene trabajando para conseguir que los efectivos de la Policía Nacional y de las Fuerzas Armadas capaciten a los serenos de todo el país de forma eficiente. Ya estamos viendo una reglamentación para que esto se haga realidad. Felizmente la ley nos lo permite, indicó.  De otro lado, mostró algunas reservas a que la propuesta para que ex miembros de la PNP, del Ejército, de la Marina o de la Fuerza Aérea se sumen a los serenazgos. Si salieron mal (de sus instituciones), yo prefiero que no integren dichas unidades, manifestó.","peru21","17/03/2015"
"Envían a prisión a curandero acusado de ataque sexual","El Poder Judicial dictó la detención preventiva por nueve meses del curandero Pablo Yataco Avalos, quien es acusado de violar a una menor de 14 años. El ataque se produjo el pasado viernes, cuando la joven acudió al local del sujeto, ubicado en Villa El Salvador, para pedir un amuleto o remedio para problemas familiares.  En un descampado de la urbanización San Diego fueron encontrados la madrugada de ayer Sar Tito Huamani y Tor Hugo Montoya. El primero muri camino a un hospital mientras que el segundo permanece internado. Ambos fueron dopados por dos peperas en un bar ubicado cerca del valle Naranjal.","peru21","17/03/2015"
"Limeños consumen 66% más de agua que en Europa","Sedapal informó que los habitantes de la capital consumen 66% más de agua que quienes viven en ciudades europeas, como París (Francia). Esto se debe a los malos hábitos de uso del recurso. Por ejemplo, una persona tarda diez minutos en bañarse, para lo cual emplea más de 80 litros de agua, señaló Cecilia Maurtúa, representante de la empresa, quien hizo un llamado para que se emplee racionalmente el líquido.","peru21","17/03/2015"
"Apurímac: Al menos 4 mil personas se enfrentaron a 200 policías en Chincheros durante paro","Un manifestante qued herido de bala, mientras que otros dos podrían perder el ojo derecho. Dieciocho heridos dejó el choque entre cuatro mil manifestantes de la provincia de Chincheros y un contingente de 200 policías en el quinto día de paro indefinido de los residentes de dicha jurisdicción contra la empresa de energía eléctrica Electro Sur. Los manifestantes, que exigen bajar la tarifa de luz y un mejor servicio de la compañía, atacaron con piedras y palos a los agentes porque trataban de liberar la carretera para que pasen los buses. Para contener a la turba, los custodios usaron sus varas, lanzaron bombas lacrimógenas e hicieron disparos al aire. Así, Néstor Soca qued herido de bala en el hombro izquierdo. En tanto, Edwin Guizado y Kevin Junior podrían perder el ojo derecho por sus lesiones. Los otros heridos se recuperan en el hospital de la localidad. Pese a ello, el Ministerio de Energía y Minas informó que la comisión enviada por el Ejecutivo a la zona alcanzó preacuerdos con los manifestantes para reparar los daños supuestamente ocasionados por Electroluz Este. Empero, al cierre de esta edición, el paro continuaba.","peru21","17/03/2015"
"Cajamarca: Tragedia","Las fuertes lluvias en la provincia de Cutervo ocasionaron un huaico que cayó sobre una vivienda en el distrito de Socota, que terminó con la vida de cinco integrantes de una familia. La casa se vino abajo y mató en el acto a cinco niños, afirmó el director de Defensa del Gobierno Regional de Cajamarca, Tulio Guillén.  Los fallecidos fueron identificados como Nolberto Redia Herrera (45), Juana Gordillo Delgado (35) y sus hijos Juan (8), Dante (5) y Mabely (3). Otros dos descendientes de la pareja, de 11 y 14 años, sobrevivieron y fueron rescatados gracias a sus pedidos de auxilio.","peru21","17/03/2015"
"SE PARCIALIZÓ EN EL CASO LA CENTRALITA EN FAVOR DEL ENCERRADO CESAR ALVAREZ","firmó como fiscal de la Nación, fechado el último 24 de febrero, más de dos meses después de que se le dictara la medida.  Mesas Guevara, presidente de la comisión nacional de justicia, consideró que se trata de un hecho irregular. Es, en definitiva, un hecho irregular que debería investigar el Consejo Nacional de la Magistratura.  Mesas Guevara Presidente de la comisión nacional de justicia  Este tipo de hechos pone una vez más en tela de juicio la imparcialidad de la Fiscalía, manifestó a este diario.  Ramos redía debería aclarar esta situación a la brevedad posible. Este tipo de hechos pone una vez más en tela de juicio la imparcialidad de la Fiscalía. Manifestó a este diario.  Ramos tiene cuatro investigaciones en su contra.  ENEMIGOS  Según lo informado por Lamula.pe, otro punto que llama la atención es que Ramos enfrenta 13 recusaciones, pedidos de inhibición y de vacancia, acusaciones constitucionales y acciones constitucionales contra los cuatro consejeros del CNM que votaron por su suspensión por ser enemigos míos y tener enemistades personales. Resta y existían causas fundadas en motivos graves. Estos pedidos los envió también primo de la primera dama al CNM.","peru21","17/03/2015"
"TRAS DENUNCIA FUNCIONARIO DEL PESC RENUNCIÓ","Prudencio Guiterrez Huasaca, quien desde el 25 de febrero ocupaba el cargo de confianza de director de la Oficina de Administración del Proyecto Especial Sierra Centro Sur (PESCS), en Ayacucho, renunció a su cargo tras la denuncia que hizo Perú 21 ayer sobre sus vínculos con César Álvarez.  Yordán Baldocena, director ejecutivo del PESCS, dijo a este diario que se aceptó su renuncia y desde hoy Guiterrez no trabaja más en esta entidad.","peru21","17/03/2015"
"INFORME. 2 1. | ACTUALMENTE 1,676 CARRERAS ESTÁN EN ETAPA DE AUTOEVALUACIÓN","Más universidades buscan acreditación.  Además, 694 carreras técnicas y 162 pedagógicas se hallan en la misma fase, según Sineace.  Autoevaluación  Evalución Externa  RICARDO MONZÓN KCOMT 576 — Colegios 3382 1 — Colegios  274 Especialidades CRTPRO 1 — Especialidades CETPRO  694 Carreras IEST 11 Carreras JEST  Tener una buena educación es una de las principales preocupaciones para los peruanos. Es por esto, quizá, que cada vez más instituciones educativas están buscando acreditar su calidad ante la entidad oficial correspondiente, el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace).  Según las cifras de este organismo, son 1,676 las carreras universitarias que se encuentran en proceso de autoevaluación, el cual dura cerca de tres años y consiste en que la institución forme un comité de calidad, que evaluar qué necesitan para poder ajustarse a los estándares nacionales del Sineace.  En esta fase también están 694 carreras de institutos tecnológicos (IEST), 162 de institutos pedagógicos (IESP) y escuelas superiores de formación artística (ESFA), 274 especialidades de centros de educación técnica productiva (CETPRO), y 576 colegios.  Las instituciones educativas que logren cumplir con todos los requisitos en la autoevaluación piden una evaluación externa, que la hace un privado. En esta etapa están 31 carreras universitarias, 11 de IEST, 3 de IESP, uno de CETPRO y un colegio.  La empresa evaluadora emite un informe al Sineace, y este es finalmente el que decide sí merecen o no la acreditación.  PASARON EL EXAMEN  Hasta el momento, 101 carreras en total han logrado acreditarse, de las cuales 32 son de universidades. Desde el 2014 hasta la actualidad se otorgaron 83 carreras: 25 universitarias, 48 de institutos tecnológicos, 9 de institutos pedagógicos y un colegio.  BUENA ELECCIÓN. Si bien la acreditación no es obligatoria, sirve para que los estudiantes elijan la institución que más calidad y confianza les transmita.  EN AUMENTO, SINEACE estima que para julio tendrían 150 carreras acreditadas.","peru21","17/03/2015"
"CREÉ QUE BELAÚNDE SÍ ESTÁ PENSANDO ESCAPAR A UN OTRO PAÍS?","CHICLAYO  Hay que preguntarles a Ollanta Humala y Daniel Urresti, porque ellos son los que saben.  LIMA  El tema no es solo don Martín, es todo el gobierno en su conjunto. Tratan de arreglar a favor de él.  LIMA  Más que pensarlo ya lo tiene planeado, y solo está moviendo a las autoridades peruanas.  PERÚ  Seguro te va a pedir permiso... Más lógico sería que Belaúnde se escape a Paraguay.  LIMA  Creo que todo está podrido en la política y en todos los estados de este gobierno.  LIMA  Estoy seguro de que el candidato presidencial Daniel Urresti sabe si Belaúnde está pensando eso.  LIMA  Mora hace llamado a Sunedu.  El legislador Daniel Mora, presidente de la Comisión de Educación del Congreso, pidió a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) y al Ministerio del Sector más celeridad para iniciar la evaluación a las universidades que se encuentran con autorizaciones de funcionamiento provisionales.  En comunicación con Perú 21, dijo que Lorena Sánchez, superintendenta nacional ya debe estar por terminar con los lineamientos de calidad que deberán cumplir las instituciones educativas.  Con la creación de la Sunedu —que reemplaza a la ANR— se van a evaluar las autorizaciones provisionales de universidades y se van a dar plazos para que puedan adecuarse a los lineamientos de calidad que les den, sostuvo.  Indicó que eso tienen que hacerlo ya. La superintendenta Lorena Sánchez está trabajando en los estándares y debe hacer un cronograma para saber qué universidades se deben cerrar.","peru21","17/03/2015"
"VILCATOMA ASUME DEFENSA DE FISCAL ASESINADO","EN CHIMBOTE  Yeni Vilcatoma, ex procuradora adjunta anticorrupción, asumió la defensa de la familia del asesinado ex fiscal de Casma Luis Sánchez Colón. La audiencia de control de acusación será mañana miércoles 18 de marzo en el Poder Judicial del Santa, Huaraz.  ETICA ABRE  Cabe recordar que Sánchez fue baleado el 16 de abril de 2012 en la localidad de Santa Rosa, en Nuevo Chimbote. La Comisión de Ética Parlamentaria lamentablemente abrió investigación preliminar al congresista nacionalista Wilder Ruiz Loayza por haber despedido, repentinamente, a su extrabajadora Daniela Silva presuntamente por el hecho de estar embarazada. El caso aún está en investigación, afirm Alerto Nolasco.  La; a Po  Potencia  DIRECTV HD  DESDE: 1  461  EV PO AE COP20 EN PROYECTOS A DE INVERSIÓN, SEÑALÓ EL INE!  La economía creció solo 1.6%  El rubro minera e hidrocarburos subió 5.6%, la mayor cifra de los últimos diez meses. Transporte Agropecuario — —2.99 %  Mineria e Telecomunicaciones — 1.46 %  En enero, la economía registró un crecimiento de 1.68%, informó el Instituto Nacional de Estadística e Informática (INE). Esta cifra es superior a la observada en noviembre (0.24%) y diciembre (0.54%) de 2014. De esta manera se mantuvieron 66 meses de crecimiento ininterrumpido.  El buen desempeño de las actividades en minera e hidrocarburos y telecomunicaciones explicó el 62% del crecimiento obtenido en dicho mes.  En enero del 2015, el sector construcción se contrajo en — 2.98%. Luego de haber registrado un crecimiento en noviembre (3.7%) y diciembre (4.98%).","peru21","17/03/2015"
"NA","General Ordinaria que se realizará el día Martes 31 de Marzo del 2015 en el Salón Salcantay (2° piso) del Hotel Libertador, ubicado en Calle Los Eucaliptos No. 550, San Isidro, Lima, a las 19.00 horas en primera convocatoria y a las 20.00 horas en segunda convocatoria, para tratar la siguiente AGENDA:  1. Evaluación del Informe Anual del Consejo Directivo sobre la marcha de la Asociación.  2. Aprobación de los Estados Financieros del Ejercicio Económico al 31 de Diciembre de 2014.  Los Asociados podrán hacerse representar por otra persona que necesariamente deber tener la calidad de Asociado Activo de la Asociación, requiriéndose una carta poder especial con firma legalizada para esta Asamblea. En el caso de sociedades conyugales propietarias de un lote no se aplica la restricción antes referida, siendo suficiente una carta poder simple. En cualquier caso, la carta poder podrá ser entregada hasta antes del inicio de la Asamblea.  Lima, 16 de Marzo de 2015  RENZO ERNESTO CAROZZI MORALES Presidente del Consejo Directivo Asociación Civil Finca Entre Ros","peru21","17/03/2015"
"EMPRESA SUTA Y Christine Lagarde","Recuperación de la economía mundial sigue siendo lenta, frágil y asimétrica. Maduro dio un paso más para formalizar su dictadura. Podrá legislar hasta fin de año con poderes especiales, mediante decretos que no precisen aprobación del Parlamento. Esto, como reacción a la declaración de EE.UU. de que Venezuela representa una amenaza a su seguridad. Los países de la región dieron la espalda al pueblo. Una vez más, Unasur, una de las organizaciones internacionales más inertes y ausentes, ha mostrado su cara.","peru21","17/03/2015"
"MEDIDA AFECTARÁ A 1,166 SUBPARTIDAS PERUANAS","Ecuador impuso nueva sobretasa. Ecuador impuso una sobretasa arancelaria que va desde 5% hasta el 45%, informó la Cámara de Comercio de Lima (CCL). Esta medida reemplazó a la salvaguardia cambiaria que intentó imponer el vecino país al aplicar una tasa del 7% para el ingreso de los productos originarios del Perú.   Asimismo, el arancel afectará a 1,166 subpartidas exportadas por empresas peruanas. Esto representa el 31.1% de lo que el Perú vende a dicho país por un valor que fue de USD $268 millones en el 2014. El rubro más perjudicado será el textil, con 357 subpartidas afectadas.","peru21","17/03/2015"
"CONSIDERACIONES PARA PAGAR EL IMPUESTO A LA RENTA","Se aproxima el vencimiento de la declaración jurada del impuesto a la renta (IR) correspondiente al ejercicio 2014, el Grupo Verona Abogados y Tributaristas esclarece algunos puntos al respecto.  1. ¿Quiénes están obligados a declarar el IR? Todas las personas cuyos ingresos anuales sean mayores a S/25,000. Este dinero puede provenir de rentas por alquileres (primera categoría), ganancias de valores mobiliarios (segunda categoría) e ingresos profesionales obtenidos de forma independiente (cuarta categoría).  Asimismo, se incluyen los ingresos obtenidos por el trabajo de manera dependiente y estos se suman a los generados como independiente.  2. ¿Desde cuándo se puede declarar y cuál es la fecha límite? El inicio del pago del IR es el 24 de marzo y finaliza el 9 de abril. El cronograma de pago se fija de acuerdo al último dígito del Registro Único de Contribuyente (RUC). Si este número termina en 0, le toca pagar el 24 de marzo; si finaliza en 1, el 25 de marzo, y así sucesivamente hasta el 27 de marzo. Si el RUC finaliza en 4, 5, 6, le toca cancelar el 30, 31 de marzo y el 1 de abril, respectivamente. Si el último número del RUC es 7, 8, 9, le toca pagar el 6, 7 o 8 de abril, respectivamente.  Para rentas empresariales, se debe ingresar a la página web de la Sunat y llenar la Declaración Jurada Anual de IR 2014, formulario PDT No 692. Las personas naturales que reciban rentas distintas a estas deben llenar el formulario virtual No 691.","peru21","17/03/2015"
"POLÍTICA MONETARIA","La atención esta semana se centrará en la reunión de dos días de política monetaria de la Reserva Federal de Estados Unidos (FED) y su intención de subir la tasa de interés en medio de una economía mundial que enfrenta el desplome de los precios del petróleo y el avance del dólar. Luego de varios meses consecutivos de aumentos en las cifras de empleo, crecieron las expectativas de que la FED apunte a un alza de las tasas en junio.","peru21","17/03/2015"
"BRASIL. TAMBIÉN PROMETE ESCUCHAR CON »HUMILDAD» LAS DEMANDAS","Dilma Rousseff propone diálogo. Un día después de las multitudinarias protestas contra el gobierno, la presidenta brasileña Dilma Rousseff prometió escuchar con »humildad» las demandas. »Estamos dispuestos a dialogar con todos, en una actitud de humildad, dispuestos a escuchar lo que digan», afirmó la mandataria, quien inició una evaluación de las protestas. »Cuando vemos este tipo de clamor en las calles, es porque algo está mal», expresó el vicepresidente, Michel Temer.","peru21","17/03/2015"
