"headline","content","newspaper","date"
"Ola criminal. Aumentan asaltos y casos de sicariato en el país","NA","peru21","07/03/2015"
"Opina.21","Ha desencadenado un evento El Niño en el Pacífico, Es débil. El calentamiento del mar no ocurre en nuestras playas. Ocurre bien lejos. ¿Qué puede pasar? Hay incertidumbre respecto de la evolución de este Niño por los modelos climáticos (que el año pasado, recordemos, en su casi totalidad lo hacían inminente a estas alturas del año; lo que finalmente ocurre hoy, un año después).  Lo que sí sabemos es que el calentamiento, donde está sucediendo, dispara las llamadas ondas Kelvin, el fenómeno que no son la cosa a la cual nos tienen acostumbrados a futuros de una eventual llegada de aguas cálidas a la costa. Las ondas Kelvin, si encuentran a la costa con condiciones receptivas, pueden traducirse en significativos –pero temporalmente limitados– calentamientos. Lo contrario también es válido.  ¿Cómo saber qué pasar en cada embate de una onda Kelvin que esperamos llegue a partir del tránsito entre marzo y abril y por lo menos hasta junio? La respuesta es no. Si el calentamiento sigue o más aún se aproxima a la costa, nuestra vulnerabilidad crece. Dada la época del año, la llegada de la primera de este tren de ondas en macizo o avance, es más probable que no, que produzca un vuelco a condiciones más cálidas que lo habitual en la costa en las próximas semanas. Conforme avanza el otoño ya se hace más difícil.","peru21","07/03/2015"
"Ola de denuncias contra el alcalde de Trujillo","Además, en la misma comuna, ayer aparecieron unos panfletos en contra de su gerente general.  Elidio Espinoza, burgomaestre de Trujillo, en La Libertad, está en aprietos. Hace unos días, fue denunciado por un grupo de alcaldes distritales por usurpación de funciones debido a que designa un miembro del directorio de la empresa Sedalib, sin haber llegado a un acuerdo con los demás directores.  También, sus funcionarios municipales han sido denunciados de un presunto favorecimiento a una empresa con la licitación de los alimentos para el programa Vaso de Leche.  Y para colmo de males, ayer se hallaron, en el mismo municipio, unos panfletos contra el gerente general de la comuna, Ismael Iglesias, en los que se acusa al funcionario de estar tras el pedido de vacancia del regidor oficialista Luis Sánchez, con quien tendría una rencilla desde la campaña electoral.  En los pasquines encuadrados en los ambientes de la Gerencia de Imagen Institucional y en el Salón Consistorial del municipio, además, se califica de corrupto y de desleal a Iglesias, que es militante del Movimiento Político para el Desarrollo con Seguridad y Honradez, que lidera Espinoza,  El burgomaestre, en tanto, sostuvo que se trata de una guerra sucia contra su gestión y respaldó a su gerente.  Esto es una guerra sucia. La gente conoce quién es (el autor de los pasquines). Todos los funcionarios están ratificados en sus cargos y continúan en la administración, expresó.  A su turno, Iglesias fue enfático al defenderse.  La gente se escuda cobardemente detrás de un manto. Las verdaderas denuncias se dan con nombre, el que acusa tiene que dar su identidad. Lo único que esto refleja es que los verdaderos corruptos están detrás de todo esto, explicó.  El experto en temas municipales, Julio César Castiglioni, manifestó que estas denuncias anónimas demostrarán que hay enfrentamientos en este movimiento político.  Esto es propio de los movimientos políticos que se unen para participar en los comicios electorales y no responden a principios o ideologías, detalló.  Finalmente, dijo que esto daña la imagen de la administración municipal de Elidio Espinoza.","peru21","07/03/2015"
"Multa por contaminar el río Coata","La Autoridad Nacional del Agua (ANA) impuso una multa de 25 Unidades Impositivas Tributarias (S/96,250) a la Empresa Prestadora de Servicios SedaJuliaca por contaminar el río Coata, en Puno.  Entrevistado con Perú21, Hernán Manrique, funcionario de la ANA, reveló que SedaJuliaca, que es parte del Ministerio de Vivienda y es administrada por la Municipalidad Provincial de San Román, vierte aguas servidas a la cuenca del Coata desde hace más de diez años.  Les hemos dado facilidades para que subsanen el problema. Incluso, hace cuatro años se comprometieron a hacer un plan de remediación, pero a la fecha no han cumplido, expresó. SedaJuliaca, por su parte, ha presentado una apelación, que se resolverá en 30 días hábiles.  El Coata desemboca en el Lago Titicaca, que también sufre por la contaminación.","peru21","07/03/2015"
"ARROZ progresar&arellanomarketing.com TODOS LOS DAS","Con pequeos cambios en el da a da su negocio puede aumentar la productividad.  Aparentemente, el trabajo poco a poco se convierte en una rutina. Esto puede generar varias emociones negativas como aburrimiento, falta de motivación, sensación de estancamiento, entre otras. Además suele originar que disminuya la productividad y que su personal (con todo lo aprendido) se vaya.  ¿Qué medidas debería tomar usted como empresario para aminorar la rutina? Pues necesita un modelo de trabajo que pueda orientarse a la versificación. Para hacerlo, considere estos puntos:  1. Facilite la comunicación: La comunicación en la empresa es vital para generar unidad y zapa durante el trabajo. Programe reuniones con sus colaboradores, dialogue con ellos preguntando las inquietudes sitio por sitio, organice eventos durante y después del trabajo uose tablones de anuncios don de todos puedan pegar lo que quieran compartir.  2. Circule a su personal: Aprender diferentes funciones, endulza el puesto de trabajo, Por el contrario, tener a un trabajador en un puesto rígido obstruye su visión de lo que pasa fuera de este. Deber fomentar que los trabajadores conozcan funciones de otros puestos, pues puede ayudar a mejorar la eficiencia, Pero, claro, estas variaciones son riesgosas, pero importantes. Valga así: por más que a usted le guste el arroz solo, sí lo comiese todos los días, se hartaría, Pero si le pusiera distintos guisos o salsas cada día, seguramente disfrutaría más.  Muchos trabajadores al recibir indicaciones laborales, se esmeran en cumplirlas al pie de la letra. El problema es que con el tiempo estas personas comienzan a sentirse como robots y pueden desmotivarse. Una forma simple de vencer este sentir es evidenciarle que el esfuerzo realizado en la empresa tiene importancia y trascendencia.  Lograr que su personal piense que las tareas encomendadas tienen un sentido y son importantes puede lograr inspirar la mejora laboral y obtener mejores resultados.  Haga que sus trabajadores admiren su trabajo.","peru21","07/03/2015"
"DEUDA AL FONDO MONETARIO INTERNACIONAL ASCIENDE A 1,500 MILLONES DE EUROS","Grecia pagó parte de su deuda  ATENAS (Reuters).—Grecia realizó el primer desembolso de 310 millones de euros para pagar parte del préstamo del Fondo Monetario Internacio nal (FM) que vence este mes, mientras el país lucha por cubrir sus necesidades de financiamiento en medio de una escasez de recursos.  El Gobierno griego debe pagar un total de 1,500 millones de euros al FMI este mes, en un plazo de dos semanas, a partir del viernes, en un contexto de agotamiento de las arcas públicas.  El recién electo gobierno del primer ministro Alexis Tsipras señaló que cumplirá los pagos pero la incertidumbre sobre la posición de la caja de Grecia aumentó, pues el país enfrenta una baja cada de la recaudación impositiva.  Atenas debe cumplir con el pago de su deuda en otros tres tramos, el 13, el 16 y el 20 de marzo, como parte de los acuerdos alcanzados con el FMI para este mes.","peru21","07/03/2015"
"VENEZUELA ORGANIZACIÓN INSTAURA COMISIÓN PARA COMBATIR ESCASEZ DE PRODUCTOS ESSENTIALES A 0","Unasur apoyará a Maduro por crisis  CARACAS (Agencias)— Una comisión de cancilleres de la Unión de Naciones Suramericanas (Unasur) se dispone a apoyar la estabilidad política en Venezuela, después de que el presidente Nicolás Maduro le presentara un informe sobre hechos que considera amenazan la democracia.  Maduro denunció que había desbaratado un plan de golpe organizado por Estados Unidos y en él estaban implicados militares y opositores venezolanos.  La comisión, presidida por el secretario general de la sur, Ernesto Samper, y compuesta por los cancilleres de Colombia, María Angela Holguín; de Brasil, Mauro Vieira, y de Ecuador, Ricardo Patiño, sostuvo un encuentro de varias horas con Maduro, quien expuso la coyuntura política del país.  Samper, quien fungió como portavoz después de la reunión, dijo que la agrupación rechaza cualquier intento de desestabilización democrática en Venezuela, al tiempo que anunció que Unasur acompañará de cerca la democracia venezolana.  Asimismo, anunció que se convocará a una comisión especial para crear cadenas regionales de apoyo que combaten la escasez de artículos de consumo básico que afecta a Venezuela.  Por otro lado, Samper declaró que es fundamental la celebración de las elecciones parlamentarias previstas para este año en Venezuela. Estas servirán, señaló, como el mejor escenario para confrontar las dificultades y dirimir las controversias entre venezolanos.","peru21","07/03/2015"
"BOLIVIA, SEÑOR NINA FUÉ DESIGNADO EN EL CARGO DE JEFE DE POLICÍA ANTIDROGAS POR EL MISMO PRESIDENTE","Evo Morales se declara dolido  LA PAZ (DPA).—El presidente de Bolivia, Evo Morales, dijo estar dolido por el cuestionamiento ilegítimo del que fue acusado el general Sergio Nina, ex jefe de la Policía Antidrogas, a quien se atribuyen también nexos con el narcotráfico.  Duele mucho que ex comandantes tengan algunas vinculaciones (con el narcotráfico), serán juzgados e investigados, declar Morales en un encuentro con policías en la ciudad de Santa Cruz.  Con Sergio Nina, ya son tres ex jefes policiales designados como personal de confianza de Evo Morales que han sido vinculados con redes de narcotráfico y crimen organizado.  El general Nina, en su cargo, invalidó a los ex ministros de Gobierno Sacha Llorenti y Alfredo Rada y al viceministro Felipe Cáceres, quienes serán investigados por los fiscales anticorrupción de Bolivia. Su hijo, Sergio Nina Morales, bin recluido, está vinculado al hijo del narcotraficante mexicano Joaquín Chapo Guzmán.  El racismo de la Policía en Ferguson no es típico en el país, pero no es un incidente aislado.  Barack Obama  P 25 será *e de Estados Unidos  Opina.21  | Ariel Segal ___ |  Túnez tenaz  Túnez se convirtió en el único país árabe en concretar su primavera del 2011 al darse una transición democrática y pacífica de un gobierno a otro por primera vez en su historia. En octubre de 2014 el partido liberal Nidaa Tounes desplaz con 85 escaños de los 217 de la Asamblea del Pueblo al partido islámico Ennahda, que obtuvo 69 puestos.  En diciembre, los tunecinos volvieron a las urnas para elegir presidente, y los laicos liberales se consolidaron en el poder con el triunfo de su candidato Beji Caid Essebsi, un veterano político de 88 años ex ministro del héroe independentista, primer presidente y dictador del país entre 1956 a 1987: Habib Bourguiba.  Túnez fue el país en donde comenzó la primera de las rebeliones que se expandieron a varias naciones árabes desde fines de 2011, logrando el colapso de la dictadura de Ben Ali el militar que depuso a Bourguiba. En las primeras elecciones libres, el partido islámico Ennahda que —ante la presión de la calle por sus intentos de introducir leyes religiosas en la Constitución se vio reflejado en el destino de Los Hermanos Musulmanes en Egipto, derrocados por un golpe militar celebrado por quienes pidieron la intervención en 2012—, decidi negociar en alianza con dos partidos laicos.  En 2014, una asamblea constituyente estableció una Carta Magna que separa la religión del Estado y reconoce la libertad de culto, entre muchos otros derechos básicos similares a los de las sociedades occidentales.  Con Libia como vecino, país que se vuelve una guarida de terroristas mixtos, y con un nuevo presidente que fue ministro de un dictador por casi 20 años, el tenaz Túnez tiene el reto de evitar la tentación del fanatismo religioso y de la tirana.  Lea todos los sábados a Ariel Segal","peru21","07/03/2015"
"EL ATAQUE OCASIONÓ LA MUERTE DE OCHO PERSONAS","El ataca campo petrolero en Libia  TRIPOLI (Agencias)— Miembros del grupo radical Estado Islámico (EI) mataron a ocho guardias que custodiaban un yacimiento petrolero en la región libia de Al-Ghani e incendiaron varios pozos, informó el portavoz de la Compañía Nacional de Petróleo (CNP), de Libia.  El ataque se realizó horas después de que la CNP pusiera en alerta máxima 11 campos petroleros del centro del país, debido a amenazas y ataques de los últimos días.  Horas más tarde, agentes de seguridad libios informaron haber retomado el control del campo petrolífero de Al-Ghani.","peru21","07/03/2015"
"JUICIO POR CORRUPCIÓN VINCULA A PIQUÉRA","Se trata de un contrato a futuro (forward) celebrado antes de que asumiera como presidente.  SANTIAGO  Después de nueve meses de investigación, la Fiscalía estableció la existencia de un contrato forward que vincularía a Bancorp, firma que pertenece al presidente de Chile, Sebastián Piñera, con el holding Penta, controlado por Carlos Délano y Carlos Lavín.  El fiscal del caso, Carlos Gajardo, reveló que incautó un contrato forward en donde aparece una empresa ligada al ex presidente Sebastián Piñera. Este se firmó el 2009, durante la campaña y fue pagado los primeros días de 2010.  El acuerdo fue celebrado entre Mediterráneo Fondo Inversiones y CB Cruzat, que a su vez tiene como contraparte a empresas del grupo Penta.  En la operación se observa que inversiones Penta III depositó 50 millones de pesos en CB Cruzat y estos habrían sido transferidos posteriormente a Administradora Bancorp S.A., sociedad en la que Piñera participaba indirectamente antes de asumir como presidente.  El famoso caso de corrupción involucra a varios, políticos y ex funcionarios públicos que son acusados de defraudar al fisco por medio de documentos falsificados y de la financiación irregular de campañas políticas.  El representante del Ministerio Público, Sabas Chahuán, anunció tras el fin de la sesión que se investigará todo lo que sea necesario, al ser consultado sobre este último dato.  Por su parte, el juez chileno Juan Manuel Escobar tendrá, hoy sábado, una resolución en la que incluya las medidas cautelares contra los imputados. El caso Penta es seguido contra diez personas acusadas de sobornos y delitos tributarios.","peru21","07/03/2015"
"ASAMBLEA GENERAL ORDINARIA DE DELEGADOS TONITO SILVA GUERRERO’ CONVOCATORIA","De acuerdo con lo señalado por el artículo 21° de los Estatutos de la Asociación, El Consejo de Administración conforme a lo previsto por el artículo 16 del TUO de cumplimos con convocar a los asociados a la Asamblea General a realizarse según la Ley General de Cooperativas concordante con el Artículo 18 del Estatuto, convoquemos la Asamblea el siguiente detalle:  General Ordinaria de Delegados Fecha de la sesión: Lunes 16 de marzo de 2015  Fecha: Miércoles, 25 de Marzo de 2025 Lugar: Centro Empresarial Persing – Av. Faustino Sanchez Carrión 417, Piso 1, Magdalena Hora: --  Lugar: Calle Huaura No. 120, San Isidro. Agenda: Revisión y modificación parcial de los Estatutos de la Asociación, Otorgamiento de los poderes necesarios para la elevación a Escritura Pública del acuerdo así como la correspondiente inscripción en los Registros Públicos.","peru21","07/03/2015"
"JEFE DE ORGANISMO ELECTORAL RECLAMA PENAS EFECTIVAS PARA INFRACTORES","ONPE pide al Parlamento debatir sanción a partidos  MARIANO CUCHO  = Mariano Cucho planteó también que se impida candidatura de condenados por delitos dolosos.  El procurador de la ONPE presentó una queja formal ante la Fiscalía por no haber sido informado de investigación a Ganar Perú.  El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, instó al Parlamento a debatir el proyecto que propone cambios a la Ley de Partidos Políticos a efectos de que se apliquen sanciones efectivas a las agrupaciones que no cumplen con rendir cuentas.  Sugirió que se evalúe también la posibilidad de impedir la postulación de condenados por delitos dolosos, además de la obligatoriedad de consignar los ingresos, bienes y rentas en las hojas de vida de los candidatos por aportes ‘fantasma’.   El jefe de ese organismo explicó que recién la semana pasada fueron notificados de la medida. Espera apoyo del Legislativo.  Si un profesor comete un delito doloso de violación u otro similar, nunca más podría ser profesor de un aula. Un abogado que comete un delito doloso no puede ser fiscal, juez ni notario. Esos son ejemplos claros por los cuales el sistema electoral ha planteado que todos aquellos que tengan esa condición no deberían postular, aseveró.  Cucho respaldó finalmente la aprobación del dictamen que aumenta los requisitos para la revocatoria.","peru21","07/03/2015"
"EX PROMOTOR ANUNCIA RECURSO PARA NO LIMITAR LA REVOCATORIA","El ex promotor de la candidatura edil en Lima, Tulio Gutiérrez, anunció que interpondrá una demanda de constitucionalidad contra la norma aprobada por el Poder Legislativo, que aumenta los requisitos para llevar adelante este tipo de procesos. Opinó que no debería limitarse el derecho ciudadano.","peru21","07/03/2015"
