"headline","content","newspaper","date"
"JUEZA ORDENA DETENCIÓN PRELIMINAR DE MATEO SILVA-MARTÍN OT POR HABER ARROLLADO A UN OVNI EN LIMA Y CALLAO","Hijo de ex ministro está prófugo de la justicia  Según información de métriga agregada  Agentes de la Policía informaron que dos actas confirman que el implicado se negó a pasar el dosaje etílico.  Mateo Silva-Martínot (22), hijo del ex ministro José Luis Silva-Martínot, se encuentra como prófugo de la justicia luego que el Juzgado de Control Preparatoria de Asia ordenara su detención preliminar por 24 horas.  La medida fue dispuesta por la jueza Haydee Pérez a solicitud del fiscal José Fiesteros del Segundo Despacho Corporativo de Investigación de la Fiscalía de Malaya que investiga al muchacho por los cargos de lesiones culposas, lesiones graves, omisión de socorro, exposición de personas al peligro y resistencia y desobediencia a la autoridad.  Como es público, la noche del sábado, Mateo Silva-Martínot atropelló en dos ocasiones a Alejandro Ballón Siles (23) en el Boulevard de Asia. Luego, de acuerdo al atestado policial, se negó a pasar el dosaje etílico y huyó de la clínica San Pablo.  La negativa del joven a someterse a dicha prueba, según agentes de la comisaría de Asia, consta en dos actas policiales y, además, existen videos que demuestran que huyó de la clínica.  **SE DEFENDE**  Respecto a la situación legal de Mateo Silva-Martínot, su abogado Julio Rodríguez señaló que su patrocinado se iba a poner a derecho. No obstante, al cierre de esta edición, su paradero era desconocido. Mateo solo escribió un mensaje en su cuenta de Facebook en el que dijo quiero pedirle perdón a Alejandro y a su familia por el dolor moral que les he causado (...) Estoy dispuesto a asumir toda mi responsabilidad.","peru21","20/03/2015"
"MODIFICAR EL SISTEMA VIAL","La Municipalidad Metropolitana de Lima dispuso la creación de un grupo de trabajo conformado por funcionarios de esta comuna y del Callao para tratar un régimen común en temas de transporte.  Esta comisión presentará propuestas para modificar el actual sistema vial y establecer un área urbana continua. Tendrá un plazo de 30 días para presentar sus propuestas, según establece una resolución publicada en el diario El Peruano.  Al respecto, Luis Quispe Candia, director de Luz y Movilidad, dijo que este régimen común no debe actuar como un vocero de los alcaldes de turno, sino que deber combatir la informalidad vial.","peru21","20/03/2015"
"REGIDOR AFIRMA QUE PROYECTO NO HA SIDO DISCUSION NI APROBADO CON EL CONCEJO METROPOLITANO","Pese a que el alcalde de Lima, Luis Castaeda, lo anunció como una de las grandes obras de su gestión, el bypass que se pretende construir en la avenida 28 de Julio —en el cruce con las avenidas Arequipa y Garcilaso de la Vega— carece del proceso de licitación.  As lo dio a conocer el regidor metropolitano Augusto Rey a Per21, quien indicó que, debido a la magnitud del proyecto, la propuesta debió ser aprobada por el Concejo de Lima.","peru21","20/03/2015"
"PLENO OTORGA 120 DAS MS PARA QUE CONCLUYAN LAS INVESTIGACIONES","Por 90 votos a favor y ninguno en contra, el Pleno del Congreso ampli ayer el plazo solicitado por dicho grupo de trabajo a fin de recibir documentos claves y escuchar las declaraciones de por lo menos 120 personas, entre naturales y jurdicas.  Justamente, hoy la citada comisin sesionar en la ciudad de Arequipa y tiene como punto principal de su agenda tratar la millonaria estafa de la empresa Oncoserv Inc, en perjuicio de ese gobierno regional y del Hospital del Sur.  Con ese objetivo, los gresistas recibirn los testimonios de los ex presidentes regionales Daniel Vera Ballin y Juan Manuel Guilln, quienes debern explicar los contratos suscritos con la cuestionada compaa.  Tambin han sido invitados el procurador regional, Jess Vilea, as como ex funcionarios regionales y ex burgues.","peru21","20/03/2015"
"SE RENE CON HUMALA","El presidente de Alemania, Joachim Gauck, se encuentra desde ayer en nuestro pas para realizar una visita oficial. Hoy se reunir con el mandatario Ollanta Humala y, luego, sera recibido, en sesin especial, por el Congreso de la Repblica, Maara, visitar el Lugar de la Memoria, el Museo de la Nacin y la Institucin Smithsonian.","peru21","20/03/2015"
"Piden que Enrique Wong se aparte de pesquisa a Acua","El secretario del Sindicato de Trabajadores de la Salud de Trujillo, Freddy Solano, anunci que pedir que el presidente de la Comisin de Fiscalizacin, Enrique Wong, se aparte de las investigaciones al gobernador regional de Trujillo, Csar Acua, luego de conocerse que ambos se reunieron en un hotel limeo, El dirigente denunci a Acua ante el Parlamento por supuestos actos de corrupcin cuando era alcalde trujillano.  El martes, Wong almorc con Csar Acua.","peru21","20/03/2015"
"CORTE SUPREMA DESESTIMA REVISAR SENTENCIA A ETNOCACERISTA QUE ENCABEZÓ EL ANDAHUAYLAZO","Antauro Humala deber cumplir condena de 19 aos. Decisin reafirma la institucionalidad del Poder Judicial, seala congresista Velzquez Quesqun.  Le dijeron no. La Sala Penal Transitoria de la Corte ma de Justicia declar infundado el pedido de revisin de sentencia solicitado por el etnocacerista Antauro Humala Tasso sobre la condena de 19 aos de prisin que le impusiera la Sala Penal Permanente de la Corte Suprema, en setiembre de 2009.  La resolucin precis que no existe contradiccin entre la citada sentencia y el fallo que conden a sus coprocesados por el asalto a la comisara de Andahuaylas, en enero del ao 2005.  La Sala Penal concluy que subsiste la condena de 19 aos de prisin contra el mayor EP (1) por los delitos de rebelin, homicidio simple, sustraccin o arrebato de armas de fuego y dao agravado y secuestro agravado, en perjuicio del Estado y de un grupo de efectivos de la Polica Nacional. La toma dej cuatro agentes muertos.  La sala en adicin orden que vuelva el expediente al rgano jurisdiccional de origen y se archive definitivamente el cuaderno de revisin de condena.  Autonomia Con esta resolucin se afirma la institucionalidad del Poder Judicial, Eso demuestra que no est sujeto a presiones, tuvo el legislador Javier Velzquez Quesqun (CP) al comentar la decisin de la Sala Penal.  Haba especulaciones de que esto podra significar un cambio en el tipo de delito para aminorar la pena. Hay que honrar la muerte de los policas, el nico identificado es el seor Antauro Humala, aadi en dialogo con Per21.","peru21","20/03/2015"
"DESTACA INFORME DEL DEPARTAMENTO DE ESTADO DE ESTADOS UNIDOS","El Gobierno de Estados Unidos asegur que el 95% de la cocana que se produce en suelo peruano transita por Bolivia hacia mercados en Brasil y Europa, tambin seala que la administracin de Evo Morales no hace lo suficiente para combatir la corrupcin asociada al narcotrfico.  La agencia Associated Press, desde La Paz, seal que el ltimo informe anual del Departamento de Estado del Gobierno Norteamericano destaca que las propias autoridades peruanas estiman que el 95% de la pasta bsica de cana peruana fluye por va area a travs de Bolivia.  El informe del Departamento de Estado seal como una deficiencia en Bolivia la falta de informantes en la fuerza antidrogas y que la mayora de las investigaciones y detenciones de funcionarios corruptos en 2014 no estaba relacionada con la corrupcin asociada al narcotrfico.  Al respecto, el especialista Pedro Yaranga declar a Per21 que el informe del Departamento de Estado no lo sorprende ya que eso se debe a que el control en ese pas es menos eficaz.","peru21","20/03/2015"
"DEGASTOS | SEGUIDORES REEMPLAZAN A FUJIMORI","españ? También espiaban al gobierno re— | PEemalen peor _ Nosabenada _ . Cambio de foto. conocidos empresarios como José Miguel — | El contralor Fuad Khoury señaló: Concurdé y no fui el legislador — ; Después de tres años, seguidores Morales o Dionisio Romero? Esa es la me— _ | que su portafolio ha denunciado | Enrique Wong culpó a sus asesores — | resolución del movimiento fujimorista | dd eo Jor respuesta que tienen? a más de 16 mil funcionarios por .| por no haber informado sobre sus — | Gastos de campaña a la ONPE. Es — | la foto de su líder Alberto Fujimori | — dirigieron pesquisas por en fin; como dijimos, nada es nuevo y — | diversos delitos y de ellos, 500 fueron sentenciados en el Poder Judicial ms, dijo que solo gastó US$30 mil. .| y en su lugar colocaron uno sobre | muerte del alcalde.","peru21","20/03/2015"
"Belaunde continuará detenido en Bolivia","Autoridades de La Paz ya tienen en sus manos el cuadernillo de extradición del empresario. No saldr en libertad. Cuando exista el temor de que  Mártin Belaunde Lossio fugue a un tercer país, Bolivia amplió ayer por 60 días más la detención preventiva, con fines de extradición, del ex asesor nacionalista. El Tribunal Supremo de Justicia (TS) dictó esta medida tras la solicitud presentada por el Perú. La premier Ana Jara explicó que este pedido está relacionado con el caso de presunto delito de lavado de activos, que también pesa sobre el amigo de la pareja presidencial y cuyo expediente de extradición evaluar hoy la Corte Suprema. Pedido de Extradición Además, desde ayer Bolivia tiene en sus manos el cuaderno de extradición de Belaunde, por los presuntos delitos de complicidad en peculado y asociación ilícita para delinquir. Esto por el caso de Toledo, El gobierno peruano realizó el citado trámite solo dos días antes de que venza el plazo emitido por el Tribunal Superior de Justicia (TSJ) de Bolivia y en medio de los cuestionamientos de expertos sobre la conveniencia de haber optado por ese camino y no por la expulsión del amigo de la pareja presidencial, Espero que Bolivia actúe de manera eficiente, indicó el ministro de Justicia, Fredy Otálora. En La Paz, el presidente del TS, Jorge Bon Vozoris, confirmó que llegó la solicitud de extradición y adelantó que el expediente será analizado la próxima semana... A partir de este momento ¿qué opciones tiene la justicia del país del altiplano? Peru21 se comunicó con el abogado boliviano Andrés Ziga, quien explicó que, de acuerdo al código Procesal Penal, el caso podría resolverse en unos 30 días, si no lo consideran complejo. Señaló que apenas el juzgado toma conocimiento del expediente, tiene 24 horas para enviarlo a la Fiscalía General, que, en 10 días, deber opinar sobre la procedencia o no del pedido. Luego, TS tiene 20 días para decidir la suerte de Belaunde Lossio.","peru21","20/03/2015"
"PRESIDENTE ADVIERTE QUE EN LA CAMPANA LE SACARÁN TODO A KEIKO FUJIMORI","Lo peor es tratar de blindar a una candidata m Becerril dice que lideresa de FP nunca apeló a argucias legales para evitar que la investiguen. No le gustó. El presidente de la República, Ollanta Humala, criticó la decisión de la Comisión de Fiscalización del Congreso de no investigar el posible desbalance patrimonial de la lideresa de Fuerza Popular, Keiko Fujimori. ¿Qué puedo decir, el pueblo está notificado. Creo que hubiera sido una oportunidad para que ella, que va a postular a la Presidencia, diera muestras de transparencia, afirmó el mandatario durante una gira de trabajo en Tacna. Lo peor que aquí se puede hacer a una persona que va a candidatear a la Presidencia es tratar de blindarla así. En todo caso en la campaña se les sacará..., puntualizó. En tanto, el presidente del citado grupo de trabajo, Enrique Wong (FP), no descartó que de presentarse indicios y elementos nuevos se pueda presentar otra moción para que se indague nuevamente sobre los ingresos de la virtual candidata presidencial, Wong recordó que la moción desestimada por la Comisión de Fiscalización se presentó anoche en su nombre, se puso al voto. Caso Archivado Por su parte, el legislador morista Héctor Becerril tomó distancia de las expresiones del gobernante sobre quien dijo está desinformado sobre el tema. La señora Keiko Sofía Fujimori ha sido investigada por varias comisiones parlamentarias. La que presidió David Waisman, la de Elena Townsend y la de Mauricio Mulder. En esas ocasiones llegaron a la conclusión de que Keiko Fujimori no había cometido ningún tipo de delito o falta, señaló en diálogo con este diario. Estos hechos han sido investigados por más de 11 años y archivados por el Ministerio Público, añadió. Becerril advirtió que mientras duraron estas pesquisas, Keiko Fujimori nunca apeló a mecanismos legales para evitar que la investiguen, Jamás presentó un habeas corpus o ha quejado a un fiscal como sí lo ha hecho la señora Nadine Heredia para evitar que la investiguen. Esa es la diferencia, subrayó.","peru21","20/03/2015"
"LOS NO INFORMADOS Y LA PERSONALIZACIÓN DE LA POLÍTICA","La reciente encuesta nacional de Ipsos Perú (Perú-urbano, marzo del 2015), publicada por el diario El Comercio, trae un detalle del que se ha dicho poco: el elevado porcentaje de consultados que declaran no estar informados sobre temas que han merecido una alta cobertura mediática. Resalta en particular el elevado porcentaje (49%) que no conoce el caso de Martín Belaunde Lossio, a pesar de que sobre este tema ha recibido –y sigue– una gran cantidad de información en la prensa escrita, la radio y la televisión. Cabe sospechar, además, que una buena tajada de los que se declaran informados tienen un conocimiento limitado o solo escucharon hablar de él. Tal parece que a un sector importante de peruanos no les interesan demasiado las denuncias de este tipo. No obstante, tampoco les interesan mucho los debates para reformar leyes como las electorales: 62% no sabe del asunto. Ciertamente, los políticos de prolongada actuación, como el presidente Ollanta Humala, Keiko Fujimori y Alan García, son harto conocidos, aunque la valoración sobre ellos no es necesariamente positiva (25%, 40% y 24% respectivamente). Otros políticos, como el titular del Interior Daniel Urresti, han logrado irrumpir y cobrar notoriedad en tiempos breves, gracias a un estilo mediáticamente estridente (83% saben de él y solo 17% no lo conocen o no precisan el dato). Paralelamente, 42% no están informados sobre la denuncia según la cual estuvo involucrado en el asesinato del periodista Hugo Bustíos en 1988... De alguna manera, estas señales sobre qué llama la atención y qué no indican que la campaña electoral se centrará en personas. Los temas de campaña se subordinarán a su impacto mediático, pero está visto que –como en el caso de Belaunde Lossio– la cobertura de la prensa tampoco garantiza un mayor interés de los electores.","peru21","20/03/2015"
"PLENO OTORGA 120 DÍAS MÁS PARA QUE CONCLUYAN LAS INVESTIGACIONES","Congreso amplía el plazo de comisión Orellana El Grupo de trabajo sesiona hoy en Arequipa para recibir testimonios sobre escándalo de OncoServ. La comisión que investiga a la madre de Rodolfo Orellana tendrá 120 días más para poder concluir con sus pesquisas. Por 90 votos a favor y ninguno en contra, el Pleno del Congreso amplió ayer el plazo solicitado por dicho grupo de trabajo a fin de recibir documentos clave y escuchar las declaraciones de por lo menos 120 personas, entre naturales y jurídicas. Justamente, hoy la citada comisión sesionará en la ciudad de Arequipa y tiene como punto principal de su agenda tratar la millonaria estafa de la empresa Oncoserv Inc, en perjuicio de ese gobierno regional y del Hospital del Sur. Con ese objetivo, los congresistas recibirán los testimonios de los ex presidentes regionales Daniel Vera Ballén y otros implicados. Según el informe ministerial de la Comisión Orellana, la organización criminal defraudó al Estado por 564 millones de soles. Solo por Coopex, el montó defraudado fue de 321 millones de soles y en el caso de Oncoserv, de 33 millones de soles.","peru21","20/03/2015"
"No hizo nada. El congresista Víctor Andrés García Belaunde denuncia inacción del gobierno frente a la búsqueda masiva de propiedades inmobiliarias y Vigilancia Estatal de organismos de inteligencia!","Ministros fueron informados de rastreo de la DINI desde 2013 Alex Ruesta alex.ruestaperu21.com El gobierno se hizo de la vista gorda. El parlamentario  Victor Andrés García Belaunde (AP—FA) advirtió a diversas autoridades de este Gobierno —desde octubre de 2013, según una serie de oficios a los que Per21 tuvo acceso— de las irregulares actividades del agente de la Dirección nal de Inteligencia (DINI) Rosendo Chávez Rojas. Rosendo Francisco Chávez Rojas, identificado con DNI 08834412, con usuario NAINTOZ y con correo electrónico dinidinigob.pe, realiz innumerables búsquedas registrales del suscrito (García Belaunde), familiares, colaboradores y allegados, se lee en el documento enviado a diversos ministros de Estado. La misiva, que tiene «confidencial», se envió en distintas fechas. Las primeras cartas fueron remitidas el 2 de octubre de 2013 al entonces premier Juan Jiménez Mayor y a los ex ministros Daniel Figallo (Justicia), Wilfredo Pedraza (Interior], y su viceministro de Orden Interno, Iván Vega Loncherich, as como también al director de Inteligencia de la Policía onal, José Saturnino Cáspedes Aguirre. Al día siguiente, el oficio con el mismo tenor también fue entregado al ministro de Defensa, Pedro Cateriano. Asimismo, el 3 de diciembre de 2013, García Belaunde remiti otro oficio al director general de la PNP, Jorge Flores Golfichea, preguntando: »Estas prácticas golpean nuestra democracia. Y hay más. Esto es solo la punta del iceberg». Octavio Salazar Congresista de Fuerza Popular »¿Quién ordenó esas búsquedas?, ¿con qué propósitos?, ¿A quiénes se les proporcionó esta información?». Luego, el 21 de abril de 2014, el parlamentario de Fuerza Popular dirigi casi el mismo documento que se le dej a Jiménez Mayor al entonces ministro del Interior, Walter Alborn, y al ex jefe de la DINI y compañero de promoción de Ollanta Humala, Víctor mez. Incluso, el actual titular del Interior, José Luis Pérez Guadalupe, fue informado sobre el accionar de Chávez Rojas, el pasado 6 de marzo de 2015.","peru21","20/03/2015"
"GOBIERNO COMPLICE","Per21 se comunicó con García Belaunde y aseguró que las autoridades que fueron advertidas del accionar del agente de la DINI —que labora en la Dirección de Ciencia (DICI)— nunca respondieron a sus comunicaciones. »Si es que el Gobierno hubiese dado cuenta de la denuncia que hice dos años atrás, se hubiera parado este asunto desde octubre de 2013», señaló. García Belaunde indicó que »la complicidad es evidente», y agregó: »esto implica algún tipo de complicidad (del bierno). Esto no puede ser ignorancia porque ya lo sabían, Si un parlamentario de oposición envía dos, tres o cuatro cartas, que no le hagan caso, que no tomen nota y no verifiquen, es bastante raro». Nos comunicamos con todas las instituciones de la PCM alertadas, sin embargo, solo Defensa nos contest en el sentido que no encontró dicho oficio. No obstante, García Belaunder aseguró que sí envió el documento a Cateriano, El parlamentario también precisó que, en su caso, »la información buscada desde la DINI, que involucró propiedades inmuebles y vehículos, terminó en manos de la red criminal de Rodolfo Orellana Rengifo y su socio Benedicto Jiménez Baca. La información rastreada por la DINI era comercializada a la mafia». El pasado jueves 12, el parlamentario agraviado solicit al presidente de la Comisión de Inteligencia del Congreso, César Yrupailla (GP), denunciar a Gómez Rodríguez, Chávez Rojas, Cáspedes Aguirre y al director de Contrainteligencia de la DINI, MauroCastaeda, por la comisión de siete delitos. »Si no lo hace la comisión, los voy a denunciar de manera personal», sostuvo. El agente Chávez Rojas realiz más de 100 mil búsquedas hasta febrero, advirtió García Belaunde, mil búsquedas en los RR.PP hizo la DINI de propiedades de empresarios, políticos y periodistas.","peru21","20/03/2015"
"Jara solicita investigación sumaria aunque argumenta que se trata de datos d. públicos","Premier pide actuar a Fiscal La presidenta del Consejo de Ministros, Ana Jara Velázquez, solicit anoche la intervención del fiscal de la Nación, Pablo Sánchez, para determinar »si el acopio de información de acceso público» —as lo defini— constituye delito. Jara se present ante el Pleno del Congreso ponder a la denuncia periodística referida a rastreos de información pública realizados por la Dirección Nacional de Inteligencia (DIN) a políticos, empresarios y hombres de prensa. Señaló que es la posición del gobierno del presidente Ollanta Humala y la suya personal que se realice una investigación sumaria» que termine por saberse qué se hizo el acopio y para quién. Con tono enérgico, la premierrpresentó el file que elaboró la DINI sobre la información recogida en su caso, »Este es el temible file», expres tras mostrar que no hay nada que viole su privacidad ni su reserva tributaria. Pidi también que los ex jefes de Inteligencia, desde la época de Alejandro Toledo, respondan a esta acusación. Esta exposición, según Jara, refleja que no existen motivos para preocuparse sobre acciones indebidas dentro de la administración.","peru21","20/03/2015"
"El SIN y la DINI son idénticos","Esto confirma todas las denuncias que se han venido haciendo. El 99% de lo que hace la DINI es dedicarse al espionaje político por órdenes del presidente Ollanta Humala. Lo que recopilan se llama información básica, que son propiedades. Normalmente buscan información de toda la familia para encontrar algo que pueda comprometer a esos individuos o y, a partir de ah, hacen una investigación para chantajear, extorsionar, denunciar o desacreditar a las personas. Debería haber una investigación y ojalá el Congreso forme una comisión ad hoc para investigar esto porque la Comisión de Inteligencia está totalmente dominada por el oficialismo y no van a hacer nada. El 29 de julio de 2016, hay que investigar esto como se investigó al SIN de Montesinos cuando terminó ese gobierno. El SIN de Montesinos y la DINI son casi idénticos. Lo que pasa es que Humala y toda la gente que lo rodea, finalmente, son montesinistas: reformados en su escuela, que tienen el mismo concepto de la inteligencia: el uso político y delincuencial de la misma.","peru21","20/03/2015"
"El futuro de la economía peruana","El FUT manifestó que la marcha será una plataforma de rechazo a los aranceles que rigen desde el pasado miércoles para unos 2,800 productos importados y que fue una medida ordenada por el presidente para hacer frente a la depreciación del dólar y para proteger la producción nacional.","peru21","20/03/2015"
"Protestas en Ecuador bajo la lluvia","Los ecuatorianos no se detuvieron por la fuerte lluvia que cayó en Quito. Los movimientos estudiantiles participaron en la marcha para cuestionar el proceso de ingreso a una universidad pública, que es actualmente muy complicado. Asimismo, protestaron por la reforma constitucional que permite la reelección indefinida de autoridades de elección popular y que beneficiaría al mandatario Rafael Correa.","peru21","20/03/2015"
"Conflicto en Yemen","Aviones de combate de las fuerzas aliadas a rebeldes hutíes, bombardearon el palacio presidencial de Adén, en donde se encontraba el mandatario yemení, Abed Rabbo Mansur Hadi. Horas antes, se reportó un enfrentamiento entre los partidarios y opositores al presidente Hadi, lo cual ocasionó más de 11 muertos y 54 heridos.","peru21","20/03/2015"
"Denuncia de Venezuela ante la OEA","Washington (AFP).— La canciller venezolana, Delcy Rodríguez, denunció a Estados Unidos (EE.UU.) ante el Consejo Permanente de la Organización de Estados Americanos (OEA). De acuerdo a la canciller, las sanciones aplicadas por EE.UU., a siete funcionarios venezolanos, es parte de un plan destinado a que las tropas estadounidenses se apoderen de las reservas petroleras.","peru21","20/03/2015"
"Controversia en el Museo de la Memoria","El pasado domingo, el ex alcalde del Callao, Alex Kouri, lanzó este mensaje en su Twitter: ‘Este mes se inaugura el llamado museo de la memoria. Desde ya organizando movilización por las FF.AA. y Policías. All estaremos’. Lo que sigue no es reproducible en totalidad pero puede resumirse así: a los seguidores del exalcalde les parece que el Museo o Lugar de la Memoria (LUM) es un esperpento, una provocación y un insulto a las Fuerzas Armadas y a ‘todos’ los peruanos porque es caviar, Movadef y proterruco.","peru21","20/03/2015"
"Entrevista a Ricardo Monzón Komatsu","‘Si por los actos conocemos a alguien, de pintar de amarillo los murales en el Centro de Lima define cuál es su posición frente a la cultura’, dice Ricardo Monzón Komatsu en entrevista. Agrega que la actitud del alcalde Luis Castaeda muestra una falta de respeto hacia los artistas y critica su manejo de la cultura en Lima.","peru21","20/03/2015"
