"headline","content","newspaper","date"
"Megacomisión presenta informes","Encuentran desbalance en funcionarios aD 15 pGS. 2 Y 3 ACOMISIÓN Ex vocal supremo tenía oficina profesional en el banco Popular INTERNACIONAL de Orellana f Murieron PG.6 nueve y no seis bebés en hospital ss. 16  Hallan desbalance patrimonial en ex funcionarios apristas Después de varios meses en total reserva, yaer fue desclasificado el informe sobre riquecimiento ilícito que elaboró la megacomisión que investigó al gobierno anterior. En sus conclusiones se halla desbalance patrimonial en el ex ministro de Justicia Aurelio Pastor y en el ex secretario general de Palacio de Gobierno y también ex ministro, Luis Navas.  Si bien estuvieron bajo indagación 14 funcionarios del gobierno aprista por enriquecimiento licito, solo en dos de ellos se encontró desbalance. No obstante, en todo el grupo se hallaron irregularidades, incluido el ex presidente Alan García.  En el caso del ex presidente, se señala que el análisis de la información contenida en las declaraciones juradas de ingresos y de bienes y rentas, presentadas por el doctor, reveala que la variación patrimonial y el gasto económico personal en el período 2006-2011 habrían sido cubiertos por sus ingresos netos.  Es decir, no se encontró desbalance patrimonial en el ex jefe de Estado, aunque sí mencionan otras irregularidades y presuntos ilícitos en los que habría incurrido, como el caso de los colegios emblemáticos.","peru21","13/03/2015"
"Aprueban informes","El debate se inici después de las 4:00 p.m. Los informes puestos a votación, BTR y colegios emblemáticos, fueron aprobados por mayoría después de las 10 de la noche. El informe sobre enriquecimiento ilícito no fue considerado para votación, aunque sí fue debatido.  Tejada fue quien sustentó los informes y las acusaciones contra el ex mandatario, sus ex ministros y algunos de quienes fueron funcionarios.  En el caso BTR, presentó acusación constitucional contra Garca y contra los ex ministros apristas Jorge del Castillo, Hernán Garrido Lecca y Miguel Hidalgo Medina, a haberse encontrado indicios suficientes que determinaran que si hubo interferencia política. Los delitos señalados son asociación ilícita para delinquir, encubrimiento personal, obstrucción de la justicia, entre otros.  Por los colegios emblemáticos se formuló denuncia por infracción constitucional para Garca y sus ex ministros Yehude Simon y José Antonio Chang por la dación del D.U. 004-2009. También se encuentra responsabilidad en otros funcionarios.","peru21","13/03/2015"
"Casos Colegios Emblemáticos y CoopeX","La vinculación con Orellana En el informe de la comisión sobre los colegios emblemáticos se detectó una vinculación entre la red de corrupción que dirigía Rodolfo Orellana y los trabajos de remodelación en la institución educativa Clorinda Matto de Turner, en Cusco.  Al sustentar el informe, el presidente de la misión, Sergio Tejada, señaló que, en octubre de 2010, se entregó la buena pro al consorcio que tenía el nombre del colegio, el mismo que no tenía ni la experiencia ni la capacidad que requería la obra.  Al referido consorcio se le pag un adelanto de S/ 6130,225 para iniciar la obra. Para demostrar la solvencia, la empresa presentó una carta fianza emitida por la Cooperativa de Ahorro y Crédito Coopex, citada al consorcio. A pesar del adelanto, la obra no fue concluida.  Coopex, por supuesto, no se encontraba bajo la supervisión de la SBS, y ustedes (los congresistas) yacen ¿cuál ha sido su vinculación con Orellana en otros fraudes de este tipo, anotó.  Tejada manifestó que Coopex pudo emitir esta carta fianza mediante una medida cautelar expedida por el Cuarto Juzgado Civil de Chimbote, que obligó al OSCE, no a la SBS, a que acepte este tipo de garantía.  En este caso está vinculado un hermano del congresista Javier Velásquez, para empresas exportadoras (Coopex), vinculada a Orellana.","peru21","13/03/2015"
"Análisis","Gracias a los errores de la Megacomisión,  ahora todos cuidan el debido proceso.  Carlos Tubino // Ex miembro de la Megacomisión  Un punto de vista que presenté en el Pleno es final,  mi bancada está a favor de que se investigue, de modo que  es fácil descartar eso que dicen sobre una alianza  aprofujimorista; eso no existe.  Yo no he recibido ninguna consigna política, solo  me he referido a que algunos puntos del informe  presentado anoche por el ex presidente de la  comisión no tienen sustento jurídico.","peru21","13/03/2015"
"Del Director","Vergüenza Un nuevo reporte publicado por la agencia Bloomberg sitúa a Venezuela como la peor economía del mundo; además, el peor prospecto basado en simples indicadores como crecimiento, inflación, empleo, entre otros. De hecho, el Fondo Monetario Internacional espera que la economía bolivariana decrezca (sí, léalo bien) 7% este año.  Pero lo económico no es lo peor de la historia venezolana; los principales líderes políticos encarcelados, los medios jaqueados por una mordaza autoritaria, todo ello mientras la corrupción galopa rauda y sin riendas. ¿Cómo llegaron a esto?  Venezuela no ha sido, siempre, un sastre. No al menos en esta dimensión; ciertamente los ingresos petroleros han sido desaprovechados, casi como un ritual negro. En 1913, según datos del economista Maddison, los ingresos per cápita eran 20% de los ingresos de un norteamericano; para 1950 eran 78%. En 1973, en plena crisis del petróleo, estaban en 63%, en 1990 en 35%, y para el 2003 regresaban, lamentablemente, al 24%. Casi un siglo perdido.  Y los años chavistas, por supuesto, no fueron mejores. Se calcula que solo los ingresos por petróleo superaron los (lea bien) US$800,000 millones. Casi cuatro veces nuestro PIB anual. Si cuentan con acceso a cualquiera de las redes sociales, sabrán que hoy, en Caracas, no encuentran papel higiénico, ni leche, harina y otros productos básicos. De hecho, está prohibido filmar o tomar fotografías dentro de los supermercados (el desabastecimiento es vergonzoso).  Lo de Venezuela es inaudito: un país con ingentes recursos fue llevado por un grupete de corruptos al despeñadero. Esto no es socialismo, ni comunismo; lo de zuela es saqueo, robo, populismo y autoritarismo puro y duro.  Estados Unidos, como siempre, llega tarde. Dice el jefe del mando sur del Pentágono que se encuentran cerca del colapso. Colapsaron hace rato! Pero si EE.UU. llega tarde a la realidad, Latinoamérica ni se acerca. Nuestro país, parte involucrada en esta última escena, sigue mudo ante esta barbarie. No me avergüence mi país sino sus autoridades.","peru21","13/03/2015"
"ARGENTINA. INFORME DE PERITOS MANTIENEN LA TEORA DE HOMICIDIO","Fiscal estaba de rodillas al morir m Gobierno descarta estas conclusiones y afirma que no  fueton realizados segn los protocolos. BUENOS AIRES  (Agencias).Alberto Nisman, el fiscal que denunci a la presidenta  Cristina Fernández por presunto encubrimiento a los  terroristas que atacaron la Asociación Mutual Israelita Argentina,  estuvo de rodillas al momento del disparo, segn las  siones de los pertos  contratados por su ex mujer, la jueza m Teorade homicidio De acuerdo alinforme presentado, Nisman se encontraba en un  noinferior con  totalatacanteubica respecdodetrs y a la derecha. m Borraron evidencias? Segn los peritos  tados, descubrieron  manchas lavadas en el grifo y el lavadero del bao donde se encontr el cadaver. Homologado con sistema GLP EANC 6 C Desde: US$9,690 , S/.29,555* Sandra Arroyo Delgado, para investigar la muerte. A partir de fotografas,  deos yvisitas a la vivienda  donde Nisman fue halladomuerto el pasado 18 de enero, los  peritos de la querella dedujeron que Nisman estaba frente a la baera y probablemente  an un atacante ubicado  ts. Estas conclusiones  contradicen las del peritaje oficial y fueron cuestionadas  imediamente por el gobierno. El jefe del Gabinete  Argentino, Anibal Fernández, declar que la causa presentada por Arroyo se encue it2 on un juzgado de instruccin, con las pericias hechas por miembros del cuerpo mdico forense que dependen de la Corte Suprema y de acuerdo a los protucolos vigentes y recenrr q e o: dam.is emn nfo n.or ueperitos centr tados. Estos pueden expresar lo que se les ocurra, pero no necesariamente  tienen que sartuidos en cuenta en la causa p oroue no fueron hechos <onforme a los  protocolos, agreg Fernández. Estas conclusiones  ren de las de la autopsia  atuitees cial, que rechazaron la  participacin de terceras personas en el deceso de Nisman. La fiscal a cargo de la investigacin,  Viviana Fein, ha convocado a los peritos de la parte  querellante y evala solicitar una junta mdica tras interrogarlos.","peru21","13/03/2015"
"COLOMBIA. ELN Atentado en Bogota deja 8 heridos","BOGOT (AP).—Cinco policas tytres civiles resultaron heridos al estallar un artefacto  sivo colocado por  desconocidos al sur de Bogot, inform el comandante de la Polica Metropolitana de esta ciudad, Humberto Guatibonza, Para el comandante, no hay ninguna duda de que el atentado fue contra la Polica. Las autoridades  colombia nas han atribuido inicialmente el accionar a clulas urbanas del Ejrcito de Liberacin  cional (ELN), la segunda  guerrilla del pas despus de las FARC.","peru21","13/03/2015"
"FRANCIA. VENEZUELA Eurocmara aboga por opositores","PARS (EFE)— La Eurocmara reclam al presidente de  Venezuela, Nicols Maduro, que libere inmediatamente al  calde de Caracas, Antonio  dezma, as como a Daniel  Ceballos y a todos los opositores pcficos y estudiantes y  nifestantes detenidos  arbitrariamente, En una resolucin conjunta de los cuatro principales  grupos de la Eurocmara, en la que no se incluyeron  esses a Venezuela como  pretenda el grupo liberal (ALDE), los eurodiputados mostraron su profunda preocupacin por el deterioro de la situacin en Venezuela y el uso de  vilencia contra los manifestantes y opositores.","peru21","13/03/2015"
"A DNE VA EL DLAR?","La cotizacin del dlar es un precio ex presado en soles y, en estos meses, ese precio est subiendo. Por qu sube?  Porque hay ms demanda por dlares que por casi cualquier otra moneda en el mundo y no solo en el Per. En efecto, segn la marcha de la economa de  cada pas, la demanda por dlares ser ms o menos rpida y fuerte y  afecta1 en medida consecuente a esa misma economa. Pese a que el dlarha pasado de S/2.54 en enero del 2033 a S/3.09 en estos das (un alza de 21.6%), al Per no le ha ido tan mal comparado con Brasil, Sudfrica, Europa, Japn, Chile,  baja y Mxico, que  hartenidodevaluaciones (as se llama) de hasta 50% y 60% (jel Rand sudafricano est en sus minimos de 13 aos!). Por qu pasa eso? Porque el banco central de EE.UU. estara porsubirsutasa de inters de referencia (el precio del  dinero es la tasa de inters) por primera vez desde el 2006, segn esperan los merc  * El costo de invertir en dlares se incrementar en la misma  medida en la que se eleve dicha tasa de inters que es 0%. mercados internacionales. Qusignificaeso? Que el costo deinvertiren dlares  seincrementar en la misma medida en la que seeleve dichatasa deinters que es 0%. 0 sea, el precio del dlar (la tasa) va a subir y esto es guerra avisada. Si sumamos la cada del precio internacional de las materias primas foro, cobre, petrleo, gas y otros),  querepresenta menos ingresos en dlares, y la incertidumbre de una economa global indecisa e incierta por China y Europa, cul es la mejor moneda para estar? Aquella de quien paga sus deudasen la moneda que l mismo imprime:  Estados Unidos. Julio Velarde ha sido reconocido como el mejor banquero central del mundo y los dlares de la posicin de cambios del BCR son para impedir la violencia en las alzas y bajas del tipo de cambio que vemos en otros pases. El dlar seguir subiendo y no es  culpa denadie.","peru21","13/03/2015"
"ENTREVISTA RICARDO MONZN ECONOMISTA","(ob r 16 siiviano, el ex I p.acurador Ronald  Gama rra est convencido de que  ex pulsarn a Belaunde Lossio al Per. La Conare le rechaz el  refugioa Martn BelaundeLossio, qu viene ahora? Martn Belaunde pasade las  manos de la Conare a la Direccin de Migraciones de Bolivia, y de la aplicacin de la Ley del  Reguado a la Ley de Migraciones. Y tiene 30 das para  regularizarsusituacin... Hay que precisar all que esa es una regla establecida en la Ley del Refugiado que solo vale para aquellos que solicitaron y  noconsiguieron un refugio pero que en su pas de origen no tenan  ningn problema legal. El caso e Belaunde Lossiv es rist w A 6 se le aplica2a . e, de Mier.cio 5os, qu soa a jue existe una pr h bic.n de ingresar a  territorio boliviano a quien tiene un proceso penal en su pas y  cuenta con una orden de detencin internacional. La propia Ley de Migraciones boliviana dice que en esas circunstancias se abre un proceso administrativo  rpido que termina con la expulsin. Es decir, Martn Belaunde debera ser expulsado  inmediatamente? Ases. Se debe comunicara la  Direccin Nacional de Migraciones oesta, de oficio, debe  diatamente un proceso  trativo en contra de Martn  Belaunde por su ingreso irregular, por la legalidad de su condicin migratoria, y ese  procedimiento es el que debe primar sobre el que especficamente seala la Ley del Refugiado. Entonces s sera  dental saber si entr de  manera ilegal a Bolivia? Exactamente, El no ha  do de manera legal porque  ten a prohibicin de ingreso. Toda persona procesada en su pas tiene la prohibicin de  gresar a Bolivia, Belaunde  ingres de manera irregular, Y por qu se ha hablado de que existen 30 das para que regularize su situacin? Creo que esa es una mencin a una frmula genrica que no se aplica a Martn Belaunde.  ra, claro, el proceso  tivo ante la Direccin de  Migraciones tambin puede demorar semanas o, incluso, ms de un mes, En miconcepto, lo que  ra se requiere es que el  te Ollanta Humala coja el  telfono y llame directamente a su par Evo Morales para asegurar el inicio pronto de este proceso administrativo y la consiguiente expulsin. Las avtorida les y tuanas se deben ha—r cer presentes en  Bolivia y acompaar el proceso  administrativo de la expulsin de Belaunde. Belaunde, entonces, no puede regularizar nada? Es imposible que regularice su situacin migratoria, Para  regularizar su situacin tendra que revocarse la orden  internacional de detencin en su contra y adems tendran que archivarse todos los procesos y las  gaciones en su contra que  existen en el Per. Eso es imposible, Por eso es que dice que la  expulsin de Belaunde debera demorar poco tiempo... Exactamente. Yo insisto en que aqu hay dos escenarios,  ro que no le corresponde a  Belaunde optar entre regularizar y salir del pas, su situacin es la de un migrante llegal, que  ingres violando una prohibicin, por lo tanto debe iniciarse un  proceso administrativo que debe serveloz, En un par de semanas debe ser expulsado, creo,  inclu  RONALD GAMZ HABIENDOLE NEGADO EL REFUGI A RESPONDER ANTE LAS AUTORIDZ LRRA. EX PROCURADOR ) A BELAUNDE LOSSIO, CREO QUE NO HAY PROBLEMA EN QUE LO EXPULSEN A ER:J, Si EL vVA DES PERUANAS VA A SER POR VOLUNTAD DEL GOBIERNO ROLTVIANO, NO LEL PERUANO. P, . la n est ahora en Migraciones D e E ea ni rupcin y las violaciones de derechos hamanos durante ee ii ps eie a conviene que se le expulse para que en Per se lo pueda juzgar portodos los delitos quele atribuye la Fiscala. D oe en ta toma la decisin de expulsar a Belaunde y Per  sent el pedido  deextradicin, pues en esemomento inmediatamente el Per o ie d retira, y Martn Belaunde sera expulsado. orcp ie d ol ie specta ie eie ii a eb td ea documentos no fue culpa del ps bcaa ea so, que es posible que sea  expulsado antes del 21 (de marzo).","peru21","13/03/2015"
"América ni se acerca","Nuestro país, parte involucrada en esta última escena, sigue mudo ante esta barbarie. No me avergüenza mi país sino sus autoridades.","peru21","13/03/2015"
"LA PREGUNTA DE HOY","¿Qué hará la Municipalidad de Lima? La primera dama, Nadine Heredia, ayer visitó una unidad de cuidados intensivos para pacientes COVID-19 en el Hospital Edgardo Rebagliati Martins.","peru21","13/03/2015"
"LOS ARGUMENTOS DE CONDORI","Le Mein Kampf de Hitler (...) en algunas partes tiene razón pues hay ‘indignación’. (Horacio Zeballos, identidad que genera un cierto tipo de indignación.) La desconcertante frase es del congresista nacionalista Rubén Condori para justificar su voto en contra de la ley que legaliza el matrimonio igualitario.  Condori también argumentó que la cuestión de lavar, planchar, cocinar, es exclusiva de género, afirmando que estas actividades deberían estar reservadas para mujeres.","peru21","13/03/2015"
"EL ACCIDENTE PROTAGONIZADO POR DOS COMBIS EN ATE ES RESPONSABILIDAD DE QUIÉNES?","El accidente protagonizado por dos combis en Ate es responsabilidad de quiénes?","peru21","13/03/2015"
"EL COFER SIN BRILLE, NUESTRO ALCALDE CASTAÑEDA LLEGÓ A 20% DE APROBACIÓN","Plaza de Armas Qpero21.com","peru21","13/03/2015"
"PREGUNTA DE AYER","¿Cuál será el próximo año?: ¿y podrán ser suspendidos congresistas por conductas indebidas?","peru21","13/03/2015"
"MIRA QUÉ HABLÓ EL DIPUTADO DANIEL ABUGATS","Mirá qué habló el diputado Daniel Abugats sobre el llamado a no hacer caso al diputado chileno Jorge Tarud, quien, según él, es utilizado para dar explicaciones groseras contra Perú. Cree que en Chile piensan lo mismo del legislador de Gana Perú.","peru21","13/03/2015"
"FUIMORISTA CAMBIARÁ DE CAMISA","Entendimiento En el Congreso escucharon al legislador Víctor Andrés García Belaunde (suspendido en la bancada de Fuerza Popular) dialogar amigablemente con el accion popular Yonhy Lescano sobre cómo hacer para pasar a su bancada. Y el transfuguismo?","peru21","13/03/2015"
"CON ESTE PRESUPUESTO","Participantes: 1,350 LL h–NA LEN VESTIDA DE’CONBITA En la mirada Más de un legislador no quitaba la mirada a la representante aprista Luciana León luego que saliera vestida de ‘conejita’ en un portal semanal local, tras ser elegida entre las diez parlamentarias más guapas del mundo.","peru21","13/03/2015"
"HOY DESAPARECERÁN, DICE ALCALDE","Chau murales El alcalde de Lima, Luis Castañeda, anunció que hoy desaparecerán del Centro de Lima los murales que dejó la gestión de Susana Villarán, incluyendo el pintado por un presunto integrante del Movadef que recibió un pago por esta labor.","peru21","13/03/2015"
"PIDE EXPULSIÓN A BELAUDE LOSSIO","Yeni Vilela, periodista sobre el caso Belaunde Lossio. Piden expulsar a Belaunde Lossio Magistrado Villa Stein demanda reciprocidad de Bolivia para personas con ingreso ilegal. A través de los canales diplomáticos, Perú solicitó a Bolivia la expulsión del empresario Martín Belaunde Lossio, tal como lo indicó el procurador anticorrupción Joel Segura. El ex asesor del presidente Ollanta Humala es requerido por la justicia por delitos de corrupción.","peru21","13/03/2015"
"EX VOCAL SUPREMO DESPACHABA DESDE EL BNKER DE ORELLANA","Hernán Villacrez también admitió haber trabajado en el despacho de un congresista aprista de Ucayali, Roger Santamaría Delgado. Según fuentes de dicho grupo investigador, Villacrez también admitió haber radicado en el Congreso, en el despacho del ex legislador aprista de Ucayali, Roger Santamaría Delgado.","peru21","13/03/2015"
"LOS COSTOS DE RECAUDAR POCO","La OCDE, el BID y el Centro Interamericano de Administraciones Tributarias acaban de presentar un informe sobre la situación tributaria de los países de América Latina y el Caribe. El porcentaje general promedio de recaudación sigue siendo preocupante: 21.3% en el 2013, es decir, un escaso crecimiento de 0.1%, con relación al 2012 (21.2%).","peru21","13/03/2015"
"HOY VENCE PLAZO PARA CANCELAR DEUDA A LA ONPE","La agrupación política Alianza Para el Progreso (APP) debe S/.2 millones a la Oficina Nacional de Procesos Electorales (ONPE) por recibir exceso de aportes durante la elección municipal de 2010, incumpliendo lo establecido en la Ley de Partidos Políticos.","peru21","13/03/2015"
"APRUEBAN INFORME CASO ALEXIS HUMALA A LA FISCALÍA","Dos años después de haber sido presentado por la Comisión de Fiscalización, el Pleno del Congreso aprobó el informe final sobre Alexis Humala, quien —en 2011— habría cometido el delito de usurpación de funciones y falsificación de documentos al haberse arrogado la representatividad de su hermano, el entonces presidente electo Ollanta Humala, ante la Federación Rusa.","peru21","13/03/2015"
"PARTIDOS PERDERÁN CURUL DE LEGISLADOR CONDENADO","Por 72 votos a favor, 7 en contra y una abstención, el Pleno del Congreso aprobó el proyecto de ley de la curul vacía que se aplicará a legisladores que ganen una sentencia firme en delitos graves como tráfico ilícito de drogas, terrorismo, trata de personas y lavado de activos.","peru21","13/03/2015"
