"headline","content","newspaper","date"
"ENTREVISTA MUJAIL PALACIOS YABAR","Lilian Tintori es la esposa de Leopoldo López, quien hace un año se enfrentó al régimen de Nicolás Maduro, lo que le costó la cárcel hasta hoy. Ella está en Lima y también se enfrenta al chavismo denunciando la crisis que vive su país. Tintori es parte del seminario internacional América Latina: Oportunidades y Desafíos, que se realiza en la Universidad de Lima. Nos dice que le ha mandado una carta al presidente Ollanta Humala para que la reciba. Está esperando respuesta, hace un año y un mes detuvieron a su esposo y la calle estaba agitada. Hoy la calle no luce igual, pese a la crisis. La calle está como está por miedo, por la represión brutal que vivimos en Venezuela el año pasado, que es la más alta y grave que hemos visto en nuestra historia. La calle está rota. 250 casos de presos políticos. Uno de ellos es mi esposo. Tiene comunicación fluida con él? No es fluida. Me dejan visitarlo cuando ellos quieren, no hay un régimen de visitas regular? Sí, pero no lo cumplen. A mí me han dejado en la puerta de la reja de la cárcel con mis hijos sin permitirme pasar por más de seis meses y medio. ¿Qué argumentaron? Que es una orden de arriba, una orden de Maduro. Cuál es el último atropello contra su esposo? Le allanaron la celda, le lanzaron excremento humano y orina por la ventana. Le cortaron la luz y el agua para que no se pudiera bañar ni asear en su celda, Le destrozaron la celda. Le rompieron las fotos familiares. Le robaron. Lo sacaron de ahí y lo metieron a una celda de castigo muy pequeña que se llama El Tigrito y lo dejaron aislado, sin visitas y sin ver el sol, por 24 días. ¿Cuál fue el motivo, si es que eso tiene justificación? Que habló por teléfono público con un periodista de CNN. Violan sus derechos fundamentales de una manera sistemática. Empezando porque su detención fue arbitraria e injusta. No hay razón para que esté preso. La única es que Maduro le tiene miedo, le tiene miedo al carisma (que mi esposo), porque Leopoldo representa el cambio para Venezuela. Tras la detención del alcalde de Caracas, Antonio Ledezma, ¿qué líderes opositores están amenazados? Están amenazados María Corina Machado, líderes del grupo político Voluntad Popular... ¿Usted recibió amenazas? Sí, de Maduro. Lo último que dijo fue que me tenían que neutralizar. Y que, si sigo hablando, me va a quitar la visita (a mi esposo) para siempre. Y mi respuesta es que no voy a parar. Es descabellado pensar que hubo un intento de golpe de Estado contra Maduro? Nosotros no creemos en golpes. Leopoldo siempre ha dicho que el cambio debe ser constitucional, electoral y pacífico. No cree en la violencia. Pero una de las críticas al sector de la oposición que le hacen es que buscó la salida inmediata de Maduro y no el camino constitucional. Leopoldo, junto con la alianza que hizo con María Corina Machado y Antonio Ledezma, le respondió al país, que estaba esperando una propuesta de salida al desastre que vivimos. Y la salida está en la Constitución. Leopoldo nunca dijo que la salida era inmediata, sino urgente. Y hoy es impostergable. Estamos al borde de una crisis humanitaria. Apoyará un golpe de Estado contra Maduro? Para nada. Tiene esperanza de que con las legislativas pueda cambiarse el rumbo venezolano? No creo en la justicia venezolana, no creo en las instituciones de Venezuela, no creo en el sistema. El sistema fracasó. Hizo bien EE.UU. en declarar a Venezuela una amenaza a la seguridad nacional? Hizo bien y cualquier país haría bien en pronunciarse respecto a la violación de los derechos humanos sea en donde sea. No es injerencia. Los va a liberar. Qué le pediría al presidente Ollanta Humala? Que nos reciba, que nos escuche, que se entere por nosotros lo que estamos viviendo. Han intentado algún acercamiento con el mandatario? Sí, ya pedimos la reunión. Estamos esperando la respuesta del presidente. Si su esposo sigue en prisión, usted asumirá un rol político más concreto para las elecciones legislativas que se vienen? No. Leopoldo es el político. Soy activista de derechos humanos y voy a sacar a mi marido de la cárcel.","peru21","26/03/2015"
"DENUNCIA EN LIMA TINTORI","Les pido a los gobiernos de la región latinoamericana que despierten y nos unamos. Tenemos que pensar qué región queremos.","peru21","26/03/2015"
"El jefe de campaña del Partido Nacionalista participó en el ocultamiento de dinero ilegal del proyecto Chinecas","El jefe de campaña del Partido Nacionalista participó en el ocultamiento de dinero ilegal del proyecto Chinecas, y habrá estado involucrado en la conversión y transferencias de bienes obtenidos con fondos públicos para realizar propaganda a favor del ex presidente regional de Ancash, César Álvarez.  Finalmente, la Fiscalía Coordinadora de Casos de lavado de activos envió a la Fiscalía de Lavado de Activos un nuevo expediente de La Centralita con más casos que comprometen a Belaunde.","peru21","26/03/2015"
"Opina.21","Hablar de accidentes de tránsito debería ser un asunto de Estado. Díganmelo a mí que debo reportarlo, cada noche, luchando por no mirar la cifra de vidas con indiferencia, como parecen observar las autoridades responsables. Estamos contando muertos como si viviéramos en medio de la peor de las guerras. Pero, además de las vidas llevadas de encuentro, el país pierde más de tres mil millones de dólares anuales porque nuestra dirigencia es incapaz de liderar una cruzada que minimice esta situación física, provocada por la laxitud de la autoridad y la incapacidad para la ejecución de medidas preventivas y de aplicación de la ley.  Es imperativo encontrar soluciones integrales que logren una sociedad más civilizada....  Entre enero y marzo hemos enterrado a 156 peruanos, quienes fallecieron en accidentes de tránsito. Solo se realizan 70 millones de viajes interprovinciales. El transporte urbano realiza 15 millones de viajes diarios. El 80% de la carga en el Perú se mueve por carretera y en camiones cada vez más grandes y pesados. ¿Qué estamos esperando? No nos damos cuenta de que es necesario tomar este toro mortal por las astas? Escucho aquí a quienes dirigen nuestros destinos, desde el propio presidente de la República, lamentar cada evento. Pero si deberían ser parte de la solución! Por qué, de una vez por todas, no exigimos una legislación que forme una autoridad autónoma que tenga el poder y el presupuesto para aplicar una visión integral, que cite el problema de seguridad vial?  Así como están las cosas —el Ministerio de Transportes, el municipio de Lima, las comunas distritales y los gobernadores regionales tan por su cuenta, sin objetivos nacionales—, no habrá manera de afrontar el problema de fondo. No se trata de inventar la pólvora. Se trata de que quienes tienen a su cargo conducir el país no sigan mirándose el ombligo o las espaldas. Es imperativo encontrar soluciones integrales que logren una sociedad más civilizada, en la que la ley no exista para ser pisoteada. Basta de lutos que pudieron prevenirse!  PD, Mamá Teresa, un beso hasta el cielo.","peru21","26/03/2015"
"Congresista Marisol Pérez Tello, sobre Martín Belaunde Lossio","El Congreso podría dar una norma aclaratoria, dice la congresista Marisol Pérez Tello respecto a la Ley de No Reelección. El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, sostuvo que el único investigado es Martín Belaunde Lossio. Precisó que, durante las audiencias que se realizaron el martes y miércoles en la ciudad, se recogieron testimonios y se visualizaron videos que acusaban que el ex asesor colocaba a funcionarios en las gerencias. Indicó que, hasta el momento, el único investigado es Martín Belaunde Lossio. Agregó que, en las próximas semanas, la comisión parlamentaria dará a conocer la lista oficial de los investigados. Informó que acopiaron información de la región y, en paralelo, una prensa complaciente. — Tenía cartas fianza que no tuvieron ningún tipo de respaldo, con expedientes técnicos borrados, entre otros — informó. — El fue gerente de un equipo de fútbol y estaba muy ligado al ex presidente regional (Alan García Pastor). Estamos revisando qué tipo de vínculos tenían — explicó.","peru21","26/03/2015"
"Julio Velarde: Economía se recuperará paulatinamente","Nuevo sol tuvo apreciación en la región. Los mercados han sobrerreaccionado respecto a la subida de tasa de interés de EE.UU., indicó el BCR. Al parecer, los mercados han sobrerreaccionado y hemos visto efectivamente que, después de la conferencia de prensa de la presidenta del Banco Central de EE.UU., Janet Yellen, las monedas en todo el mundo han comenzado a fortalecerse frente al dólar, afirmó Julio Velarde, presidente del Banco Central de Reserva (BCR), en la presentación de la vigésima moneda de la serie numismática Riqueza y Orgullo del Per.  Si bien el sol se ha venido apreciando, ha sido en menor cantidad en comparación con otras monedas, señaló. Esto se debe, manifestó Velarde, a que hemos estado dejando que los swaps (instrumento por el que el BCR cambia soles por dólares) vieran, sin renovarlos. Esto último es equivalente a estar comprando dólares. Por ello la apreciación del sol no ha sido tan marcada, dijo.  En el primer trimestre del año, esperábamos que el crecimiento de la economía fuera débil. No obstante, creemos que, a partir del segundo trimestre, la economía se recuperará paulatinamente. El fenómeno de El Niño va a afectar la inflación en el mes de marzo. No obstante, cuando los alimentos puedan llegar a Lima sin problemas, la inflación debería bajar, afirmó Julio Velarde.  Para que se cumpla el estimado de crecimiento de este año, de 4.2%, es necesario que se cumplan tres supuestos. El primero, indica, es la versión de los choques primarios a la agricultura, minera y pesca. Luego, la recuperación de la inversión pública, que cayó 3% en 2014. El tercero es que la inversión privada en infraestructura se incremente en dos dígitos, precisó.","peru21","26/03/2015"
"CONVOCATORIA =V ASAMBLEA GENERAL ORDINARIA","Por acuerdo del Consejo Director del 23 de marzo del 2015 y en cumplimiento al Artículo 51 o 54° del Estatuto, se convoca a los señores asociados de la ASOCIACIÓN GRANJA AZUL COUNTRY CLUB DE GOLF, inscrita en la partida electrónica No 2447142 del Registro de Personas Jurídicas de la Oficina Registral de Lima, a la Asamblea General Ordinaria a realizarse el 31 de marzo del 2015 en la sede de la asociación, ubicada en Av. Quitones s/n, costado del Hotel el Pueblo, Santa Clara, Lima, a indicar la siguiente agenda:  AGENDA:  1. Aprobación y/o desaprobación de la Memoria Anual del año 2014.  2. Aprobación y/o desaprobación de los Estados Financieros del ejercicio 2014.  PRIMERA CONVOCATORIA: 14:00 horas. ...| — SEGUNDA CONVOCATORIA: 14:30 horas  Santa Clara, 23 de marzo del 2015  Kim Sek Taé Secretario del Consejo Directivo  AVISO DE CONVOCATORIA  Se convoca a Junta General Extraordinaria de la Junta de Propietarios de la Habitación Vacacional Playa La Honda, a realizarse el sábado 04 de abril del 2016 en el local social del Conjunto en el Km, 125.5 de la Panamericana Sur, Distrito de Cerro Azul, Provincia de Cañete, para tratar la siguiente agenda:  1. Aprobación Balance 2014 y Presentación de Memoria.  2. Aprobación Presupuesto 2015.  3. Elección Junta Directiva Período 2015 — 2017  Primera Convocatoria: — 10.00 AM  2da Convocatoria: — 11.00 AM  Wilhelm Funcke Figueroa Presidente Junta de Propietarios Habitación Vacacional Playa La Honda  Carro Azul, 23 de Marzo del 2015","peru21","26/03/2015"
"EMPRESAS PEQUEÑAS Y MEDIAS PUEDEN APROVECHAR OPORTUNIDADES","Comercio potencial con Cuba es de US$346 mllns.  El país centroamericano demanda productos peruanos, principalmente manufacturas.  Actualmente, se identificaron 141 oportunidades comerciales en Cuba por un valor aproximado de US$346.1 millones, según un estudio elaborado por la Asociación de Exportadores (ADEX).  Estas podrían ser aprovechadas por las pequeñas y medianas empresas (MyPymes) peruanas, en una coyuntura en la que ese país caribeño dinamice su economía por su reciente apertura a los EE.UU.  Productos  Los productos con potencial comercial son los siguientes: carne de pescado, langostinos, conchas de abanico, aceitunas, sardinas, caballa, conservas de pescado, chocolates, galletas dulces, ácido sulfúrico, lacas, aceites esenciales de limón, entre otros.  Así, en la actualidad, Cuba demanda productos peruanos con valor agregado, principalmente manufacturas.  Por otro lado, los avances de ese país en temas de cine, salud y turismo representan grandes oportunidades para los alimentos, principalmente mariscos.  Beneficios  Además, esta apertura traerá consigo la llegada de nuevas y empresas que desarrollarán nuevos negocios.  Es por ello que sería interesante un mayor acercamiento para entender mejor ese mercado, sus requisitos, restricciones sanitarias, entre otros, manifestó Roberto Molero, gerente de PyME-ADEX.","peru21","26/03/2015"
"ENTREVISTA | HERBERT TASSANO, PRESIDENTE DE INDECOPI","En los últimos años: el consumidor peruano está más consciente de sus derechos, en buena parte gracias a la ardua labor de Indecopi.  ¿A través de qué canales decopi se acerca más al público?  Indecopi se encuentra muy activo en el uso de las redes sociales. Así, cuenta con más de 160 mil seguidores en Facebook y Twitter, y se han difundido más de 13,700 mensajes para los usuarios. Estamos usando también el canal de YouTube para realizar capacitaciones; son más de 800 las que se han realizado en colegios a jóvenes en Lima y provincias. Asimismo, se ha incrementado el número de oficinas, de 14 en el 2011 a 34. Actualmente, en el 2014, por primera vez, el total de consultas atendidas por Servicio al Ciudadano (SAC) ha sido mayor en las oficinas regionales que en Lima y Callao.  ¿Cuáles son los premios que ha otorgado Indecopi por atención al ciudadano en el 2014?  Nosotros somos firmes creyentes del éxito de la articulación público-privada y es por ello que hace dos años se creó el Premio a las Buenas Prácticas en Atención al Consumidor. Así los ganadores, según las categorías, en el 2014 fueron Electronorte S.A. de Chiclayo, en Atención al Cliente; Consorcio Lima Actividades Comerciales, en Mecanismos de Información, con la propuesta Usa el Medidor de Agua, campaña con la que se consiguió el cambio en el 71% de las conexiones de la comunidad beneficiaria a través de un mensaje de sensibilización; y Incalpaca TPX S.A., en Ejecución de Garantías, con una garantía de arreglo de fallas en tres días, sin importar en qué ciudad se encuentre el cliente.  ¿Qué sectores son los más reclamados?  El total de reclamos en el rubro diversión y espectáculos se ha duplicado en el 2014, seguido de telecomunicaciones y servicios de salud, que se incrementaron en 50%. Por su parte, los sectores de artículos del hogar y turismo presentaron un aumento de 48% y 46%, respectivamente. Nosotros estamos dialogando con las empresas involucradas en estos rubros para poder mejorar estos números de cara al 2015. En el rubro diversión y espectáculos, Indecopi ha impuesto sanciones y ha divulgado las mismas.","peru21","26/03/2015"
"ARGENTINA. HÉCTOR TIMERMAN INFORMÓ QUE PRESENTARÁ DEMANDA ANTE NACIONES UNIDAS","Denunciarán rearme de Reino Unido  Gran Bretaña dice reforzar la defensa en Islas Malvinas ante la existencia de amenaza aún viva.  BUENOS AIRES (Agencias).— El canciller argentino Héctor Timerman anunció que presentará una denuncia ante el Comité de Descolonización de la Organización de Naciones Unidas (ONU) a Gran Bretaña por haber decidido reforzar su presencia militar en las Islas Malvinas por supuestas amenazas de una nueva invasión.  El canciller manifestó que Argentina no tiene interés en entrar a un conflicto armado con ningún país y que seguirá reclamando la soberanía de las islas por medio del diálogo, además, arremetió contra la nación europea diciendo que le molesta la independencia de pensamiento y de acción y que este tipo de naciones buscan la subordinación.  Aquí hay dos caminos: mientras la Argentina apela al derecho internacional y a la resolución de conflictos ante la ONU, Gran Bretaña incumple esas resoluciones y se apega al armamentismo, declaró Timerman ante una radio local.  AMENAZA AÚN VIVA  El ministro de Defensa de Gran Bretaña, Michael Fallon, aseguró el martes pasado que se ordenó el refuerzo de las defensas militares en las Islas Malvinas (Islas Falkland para los ingleses) por la amenaza aún viva que representa Argentina.  El anuncio de Fallon se produjo luego de que el medio británico The Sun revelara que Rusia ofreció aviones bombarderos a Argentina.  Sin embargo, la existencia de este acuerdo no ha sido confirmada, según el ministro británico.","peru21","26/03/2015"
"NIGERIA. TERRORISTAS DE BOKO HARAM CAPTURAN A MS DE 500 PERSONAS, EN SU MAYORÍA MUJERES Y NIÑOS","Secuestran a cientos de civiles  ABUJA (Agencias).— El grupo islámico Boko Haram secuestró a más de 500 personas de Damasak, ciudad del norte de Nigeria. El hecho habría ocurrido cuando las milicias huían del ataque de tropas multinacionales de Nigeria y Chad.  La mayoría de personas secuestradas son mujeres y niños, pero también algunos hombres, inform Mike Omeri, vocero de Nigeria en la lucha contra Boko Haram, quien confirmó el hecho.  De acuerdo a Omeri, los islamistas llegaron a escuelas primarias de Damasak, donde reunieron a estudiantes y maestros, y luego se retiraron con ellos.  Este nuevo incidente se produce pocos días antes de las elecciones presidenciales y parlamentarias en Nigeria, que se realizarán el siguiente sábado.  Se presume que este es un acto de venganza perpetrado por el grupo islámista debido a que Damasak había sido recuperada la semana pasada por las fuerzas del orden.","peru21","26/03/2015"
"YEMEN. REBELDES HIUTES TOMAN EL PODER","Presidente huye del país ante ataques  SAN (Agencias).— El presidente de Yemen, Abd Rabbo Mansour Hadi, huyó por mar desde Adén horas después de que rebeldes chiitas y sus aliados llegaran a esta ciudad y capturaran al ministro de Defensa y ocuparan el aeropuerto. Según informes, el presidente escapó con sus guardaespaldas.","peru21","26/03/2015"
"TURQUÍA. ALEGAN OFENSA Condenan a cárcel a dos caricaturistas","ANKARA (AFP)— Bahadir Öztürk Aydoğan, caricaturistas del periódico satírico turco Penguen, fueron condenados a 11 meses de cárcel por un tribunal de Estambul por haber dibujado de manera ofensiva al presidente Recep Tayyip Erdogan.","peru21","26/03/2015"
"¿Si su esposo sigue en prisión, usted asumirá un rol político más concreto para las elecciones legislativas que se vienen?","No. Leopoldo es el político. Soy activista de derechos humanos y voy a sacar a mi marido de la cárcel.","peru21","26/03/2015"
"Es verdad es ese rumor entre colegas que el villaranista D-16 funciona en un local de la Beneficencia? Será bueno que lo aclaren y también que pongan la dirección del diario en el puesto.","NA","peru21","26/03/2015"
"Quieren que el PBI crezca dos tosmás? Saquen a Pulgar-Vidal del ministerio de Ambiente, donde ha truncado tantas inversiones.","NA","peru21","26/03/2015"
"Van a votarse los informes de la megacomisión contra Alan y estalla JUSTO este escándalo de la DINI. Los apristas deberían ser los guionistas de House of Cards. Son unos maestros!","NA","peru21","26/03/2015"
"Según nuestro preclaro historiador Basadre (tomo VI, páginas 358-360), la ciudad de Arequipa disponía de 3 mil soldados del ejército y de 2,500 guardias nacionales, junto a 8 mil rifles, dos millones de municiones y un par de cañones Krupp, para enfrentar defensivamente a unos 6 mil chilenos en octubre de 1883. Las defensas arequipeñas abandonaron los puntos clave de Jamata y Puquina sin combatir y el gobernante peruano Lizardo Montero enfrentó un motín violento en la ciudad contra su idea de presentar batalla, por lo que tuvo que huir hacia Puno solo para salvar su vida. Así, Arequipa se rindió a los chilenos el 29 de esos días sin disparar un tiro. Y los fusilamientos de civiles arequipeños en Quequeña y La Higuera fueron porque atacaron a soldados chilenos por violaciones y abigeato, no por su bandera. No es mi problema si estas verdades históricas les molestan a D-16 y a los tuiteritos rojimios arequipeños. Tabién, la ciudad de Arequipa no imitó a Lima, Tacna, Moquegua, Arica y otras en pelear. Que los tuiteritos rojos arequipeños quemen a Basadre por DBA, creen su CVR e inventen así una historia donde Arequipa derrotó a los chilenos y los ‘mergarejos’ ganan la Libertadora y que sean muy felices! PD: Mi pésame a Vitocho y José Luis.","nan","peru21","26/03/2015"
"Senamhi advierte que lluvias se pueden prolongar hasta abril","El Ministerio de Transportes señala que Carretera Central podría estar rehabilitada en dos días. Las lluvias que se registran en la zona este de Lima y en otras regiones de la costa peruana se prolongarán hasta la quincena de abril, por lo que no se descartan nuevos huaicos como los ocurridos el último lunes en Chosica. As lo señala el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) tras señalar que se prevé que las temperaturas del mar se mantengan elevadas durante los próximos tres meses. Luis Alfaro, director general de Meteorología de dicha institución, reitera que estas condiciones del mar indicarán un fenómeno de El Niño débil para abril y mayo. En el norte del país, tendremos precipitaciones intensas y temperaturas altas, tras que en Lima la temperatura irá disminuyendo después de mayo, afirmó Alfaro. Al respecto, Abraham Levy, experto en meteorología, señala que las lluvias que han causado los huaicos en Ca guardan relación con el fenómeno de El Niño. El calentamiento del mar (que origina las lluvias) comenzó en la costa hace unos siete u ocho días, y justo en ese tiempo se produjeron lluvias en la parte baja de la sierra y por eso se tuvo lo que ocurrió en Chosica. Por su parte, el Gobierno declar ayer en emergencia las zonas afectadas por los huaicos en Chosica. La medida se aplicará por 60 días. El caudal del río Rímac ha aumentado de 60 metros cúbicos a 70 metros cúbicos debido a las lluvias, según el Senamhi.","peru21","26/03/2015"
"Rehabilitarán vía","En tanto, la mañana de ayer llegaron a la zona del desastre la Premier Ana Jara y la directora del Congreso de la República, Ana María Solórzano. La primera pidi ayuda al sector privado para que apoye con maquinaria pesada a fin de que se pueda rehabilitar lo más pronto posible el tránsito en la Carretera Central. Lo primero es abastecer de agua potable a los afectados, lo segundo es liberar la Carretera Central a fin de que no haya desabastecimiento de alimentos, y lo tercero es devolverles la electricidad a los residentes de Chosica, manifestó la Presidenta del Consejo de Ministros. Por su parte, el Ministro de Transportes y Comunicaciones, José Gallardo, refiere que en dos días se estará habilitando el kilómetro 36 de la Carretera Central debido a que se trabaja las 24 horas del día. De otro lado, el alcalde de Santa Eulalia, Abel Arteaga, dice que varias zonas de su distrito también han resultado afectadas, por lo que pide la presencia del gobierno. Santa Eulalia también está en emergencia porque el desastre ha sido total: necesitamos ayuda para limpiar las casas afectadas, dijo.","peru21","26/03/2015"
"Gracias","San Judas Tadeo Tu devota T.F.Z muere OSEVID MEN DISOLUCIÓN Y LIQUIDACIÓN Mediante Junta General de Socios de fecha 23 de enero del 2015, se acordó la disolución y liquidación de IGUAZU CLEANERS SAC, con RUC 20502848504 nombrándose como liquidador al Arquitecto Fernando Exequiel Ojeda Zárate, DNI 07822456, domiciliado en Av. San Borja Sur 890 – San Borja. Lima, 13 de marzo del 2015.","peru21","26/03/2015"
"Se trata del estupefaciente conocido como 25-NBOMe, cuyo precio es de 20 dólares","Incautan nueva droga que era vendida en discotecas. Dos sujetos fueron detenidos cuando iban a hacer la ilegal entrega en un local de San Borja. Una nueva droga sintética conocida como 25-NBOMe y cuyos efectos serían más potentes que el LSD fue incautada por la Policía luego de que capturara a dos sujetos que iban a entregar el estupefaciente en una discoteca de San Borja. Se trata de una especie de estampilla y cada una cuesta 20 dólares. La intervención se produjo este fin de semana en el cruce de las avenidas Malachowski y Enrique Seoane, cuando Renzo Aguirre Ciccarrelli (31) y Walter Tejada Steckelberg (25) llegaban a entregar la droga a un centro de diversión. La Policía les incautó diez estampillas con diferentes imágenes de dibujos animados. Este era el estupefaciente, para ser consumido, debe ser colocado debajo de la lengua. Se disuelve en segundos, informó un oficial de la comisaría de Miraflores que tiene a cargo el caso. Milton Rojas, especialista en drogas, señala que se trata de una droga psicodélica derivada de la anfetamina. Su efecto es mayor que el LSD, es decir, dura entre 8 y 12 horas. Su consumo causa graves daños al cerebro.","peru21","26/03/2015"
