"headline","content","newspaper","date"
"¿Cuáles son algunos temas urgentes no discutidos?","Sí, hay una serie de otras reformas que sí se pueden avanzar y que, sin embargo, no se están discutiendo. Como ejemplo, la incorporación en la hoja de vida de la declaración de bienes y rentas de los candidatos. Eso es un asunto que se reforma en un solo artículo.","peru21","04/03/2015"
"¿Cómo debería funcionar el financiamiento de los partidos políticos?","Una combinación de recursos privados y recursos públicos. El financiamiento privado debe ser muy controlado para garantizar que no venga de fuentes prohibidas como el narcotráfico, la tala, la minería legal o, incluso, de los grandes grupos empresariales que a través del dinero buscan comprar poder. Vigilar el financiamiento de la política es uno de los elementos fundamentales para regular la acción política.","peru21","04/03/2015"
"¿Cuál es el reto hoy de los partidos políticos?","Reconectarse con los ciudadanos, rendir cuentas, escuchar más, proponer mejor. Hoy día casi no hay discusión de ideas en la política. Se privilegia la imagen, la sonrisa, el eslogan, el tuit, y no se discuten los temas de fondo. Tarde o temprano la gente se va a cansar de eso. Los partidos políticos peruanos están al final de un ciclo.","peru21","04/03/2015"
"Si se concreta esta reforma, ¿cómo cambiaría el panorama hacia el 2016?","Habrá mejores listas de candidatos, un financiamiento de la política más transparente, un mayor debate programático. En definitiva, un mejor proceso electoral y mejores representantes elegidos.","peru21","04/03/2015"
"Envían a prisión a juez que liberó a narcos y asaltantes","A tres años y ocho meses de prisión efectiva fue condenado el ex juez Wilbert José Sánchez Vera por liberar a personas vinculadas con el narcotráfico y a integrantes de temidas bandas de delincuentes pese a que no existieran elementos que justificaran tal decisión judicial. Según informó la Sala Nacional Especial de la Corte Superior de Justicia de Lima, Sánchez Vera emitió ocho resoluciones, entre noviembre de 2004 y agosto de 2005, con las cuales cambió de manera irregular órdenes de detención por comparecencia. A raíz de estas medidas, los procesados —entre los que figuran los narcotraficantes mexicanos Gilberto Pedrero Esparza y Miguel Ángel López Pillado— ahora se encuentran prófugos de la justicia. La sentencia a Sánchez Vera se dictó el pasado mes bajo los alcances del Nuevo Código Procesal Penal y de la Ley No 30076, con la que se busca combatir el crimen organizado. Se le halló responsable por el delito de prevaricato en contra del Estado. El ex magistrado, quien deberá pagar una reparación civil de 40 mil soles, apeló la decisión de la sala, que contó con la opinión favorable del representante del Ministerio Público. Mientras se resuelve su situación, el procesado permanecerá recluido en un ambiente especial del penal de Lurigancho.","peru21","04/03/2015"
"DIÁLOGO. La premier se reunió con 15 partidos por más de cuatro horas y encontró consenso en propuestas como la muerte civil, eliminar la revocatoria, la declaración jurada y la no reelección de presidentes regionales.","Ejecutivo espera que el Congreso apruebe unas cuatro reformas Luego de reunirse por más de cuatro horas en Palacio de Gobierno con representantes de 15 partidos políticos, la dentista del Consejo de Ministros, Ana Jara Velásquez, reveló que el Ejecutivo espera que en la sesión del Pleno del Congreso de mañana se puedan aprobar, cuando menos, cuatro de los siete proyectos que forman parte del paquete de reforma electoral. Al término de este encuentro, Jara destacó los consensos alcanzados en algunos puntos y se mostró satisfecha porque se antepusieron los intereses del país a cualquier otro particular o político. Cuando Perú21 le preguntó cuántos proyectos de la reforma espera que se aprueben en el Pleno, respondió que cuatro, pero sin entrar en detalles. Sin embargo, antes de que concluyera la reunión, resaltó como propuestas de mayor consenso la que prohíbe titular a quienes no hayan pagado sus reparaciones civiles por sentencia por delitos en agravio del Estado; la eliminación del proceso de revocatoria; la obligación a todos los candidatos para que presenten su declaración jurada sobre sus antecedentes judiciales, y la no reelección de presidentes regionales y alcaldes. La reunión comenzó a las 9:30 a.m. con presencia del presidente Ollanta Humala. El Gran Comedor de Palacio fue acondicionado para la cita. El jefe de Estado resaltó las siete propuestas del Ejecutivo con especial énfasis en la necesidad de sancionar el transfuguismo, y que el financiamiento público para partidos sea prorrata.","peru21","04/03/2015"
"DEMANDAN NO REELECCIÓN DE PARLAMENTARIOS","Partidos plantearon diversas iniciativas Durante la reunión de ayer surgieron otras propuestas de reforma electoral y política que fueron tomadas en cuenta para una posterior evaluación por la premier Ana Jara. Carlos Acuña (APP) ter reformas constitucionales para prohibir la reelección parlamentaria, que se evite que los legisladores sean convocados como ministros y que la bicameralidad no implique aumentar el número de congresistas. Fernando Andrade (Todos Por el Perú) sugirió que se incluya una norma que evite los votos golondrina. Gana Perú y otras cadenas pidieron que el financiamiento para los partidos políticos sea destinado a formación de cuadros. Acción Popular pidió canales de democracia directa en los partidos. Para franjas electorales. Dicho esto, se retir para viajar a Piura, donde inauguró un colegio. En la mesa se quedó la premier y los dirigentes del Partido Nacionalista, Fuerza Popular, Peruanos por el Kambio, Podemos Perú, Solidaridad Nacional, Acción Popular, Alianza para el Progreso, Ciudadanos por el Cambio, Somos Perú, Perú Patria Segura, y el Partido Humanista, todos con representación en el Congreso. Además, estuvieron presentes Pedro Pablo Kuczynski, de Peruanos por el Kambio, y los dirigentes de Unión por el Perú, de Siempre Unidos y de Todos por el Perú.","peru21","04/03/2015"
"INTERCAMBIO DE IDEAS","Tras las palabras de Humala y una introducción de Jara, comenzó la ronda de exposiciones con la disertación de Omar Chehade, quien sustentó la necesidad de la reforma sobre el financiamiento público para partidos, la eliminación del voto preferencial y la curul vacía como sanción al partido. El fujimorista Juan Daza Dios llamó la atención sobre la falta de respeto del mandatario de abandonar la reunión y demandó que Gana Perú fije una posición porque, mientras dice una cosa sobre el financiamiento a los partidos, Omar Chehade defiende otra cosa. Anunció que estas reformas serán analizadas en las siguientes horas por su cada con la presencia de su líderesa, Keiko Fujimori. Luego, comenzaron las Propuestas que se esperan aprobar mañana: 1) Prohibición para los deudores de reparaciones civiles por condena en delitos en agravio del Estado (muerte civil). 2) Reforma a la Ley de Control Ciudadano. Elimina la figura de la revocatoria. 3) La obligatoriedad para que candidatos presenten declaración jurada de antecedentes judiciales. 4) La no reelección inmediata de presidentes regionales y de alcaldes. Para estos proyectos se requiere votación calificada (66 votos) porque modifican la Ley de Partidos Políticos, que es ley orgánica. Proyectos de consenso pero con observaciones: 1) Alternancia de género. 2) Neutralizar el transfuguismo. 3) La curul vacía para sancionar a condenados por delito grave y al partido. 4) Financiamiento para partidos políticos. En los tres últimos hay matices sobre cómo se debería aplicar porque aún no quedan claros. Proyectos más polémicos: 3) Eliminación del voto preferencial. Modifica Ley de Elecciones (66 votos). 2) Retorno al sistema legislativo bicameral. (Reforma constitucional. 87 votos en dos legislaturas).","peru21","04/03/2015"
"BALANCE POSITIVO","Si de balances se trata, habría que resumir como positiva la segunda ronda del diálogo promovido por el vocero. Si bien es cierto que, en nuestra opinión, la presencia del mandatario sellaba la intención de dialogar con los actores políticos presentes, también es cierto que permitió a la premier Jara desplegar una imagen de liderazgo en esta nueva etapa. Dicho esto, el balance es positivo en cuanto a los avances: cuatro de las cinco propuestas presentadas fueron aprobadas por consenso. De ellas, al menos tres deberían mejorar nuestra calidad en el mediano plazo. La primera de ellas es la de la llamada muerte civil, que no es otra cosa que una exigencia respecto al pago de las reparaciones civiles cuando de delitos en agravio del Estado se trata. Una medida que tiene todo el sentido: quien se muestra renuente a cumplir sus obligaciones con el Estado no debe poder aspirar a tentar cargo público alguno. La segunda gravita sobre el sistema de participación y control ciudadano; específicamente, sobre los ámbitos de las revocatorias, plazos y requisitos posteriores. La tercera es la exigencia de una declaración jurada donde los candidatos especifiquen condenas cumplidas, procesos y antecedentes penales. Por increíble que parezca, nuestras leyes permiten a los condenados (sea por cualquiera delito) presentarse a un cargo público sin estar obligados a informar de ello a sus potenciales electores. El cambio seguir permitiendo la participación, previa información a los electores potenciales de los crímenes y cargos imputados. Finalmente, está la no reelección inmediata de presidentes regionales y alcaldes. Se entiende que la medida es popular dado un año en el que diversas autoridades han acabado tras las rejas, pero lo cierto es que esta decisión no cambiar sustancialmente nuestra realidad. Los malos y corruptos igual llegarán, y los buenos no podrán continuar su gestión. En todo caso, como dijimos, el balance es positivo. El mandatario ha anunciado una tercera reunión. Esperamos que en la misma se avancen otros temas sociales, como, por ejemplo, la unión civil.","peru21","04/03/2015"
"La mejor tecnología de Oinamarca","NA","peru21","04/03/2015"
"La liberación del temido secuestrador y asaltante Johny Vásquez Carrión, La Gata, ex capitán de la Policía que laboraba en la sección y que se especializó en labores de inteligencia.","Eso no es todo. También sacó de la cárcel a Mamerto Florín López, Cojo Mame’, involucrado en varios asesinatos, entre ellos el del funcionario de la Sunat Samuel Villar y el del empresario Walter Alcántara, los que ocurrieron en noviembre de 2014.  Adicionalmente, el Cojo Mame’ formó parte de varias bandas de secuestradores que operaban en todo el país.","peru21","04/03/2015"
"Wilbert Sánchez expidi, a solicitud de parte, ocho resoluciones revocatorias de mandatos de detención por comparecencia sin que hubiera nuevos elementos que cuestionaran las órdenes de prisión.","Inicialmente, el Ministerio Público había solicitado cinco años de prisión, mientras que la Fiscalía Especializada en Delitos de Corrupción exigi el pago de una reparación civil de 300 mil soles.","peru21","04/03/2015"
"Diez horas de clases más a la semana para alumnos de secundaria","Desde este lunes, alumnos de mil colegios de secundaria —a nivel nacional— comenzarán con la jornada escolar completa. Es decir, estudiarán diez horas adicionales a la semana, informó el Ministerio de Educación (Minedu).  Para ello, los escolares contarán con un número mayor de directores pedagógicos y docentes que garantizarán la calidad de aprendizaje. La jornada de trabajo para los docentes, que antes era de 24 horas semanales, ahora será de 30. A cambio, recibirán un adicional en sus sueldos equivalente, más o menos, al 25% de su remuneración, dijo Isy Faingold, director de Educación Secundaria del Minedu.  Se informó que se priorizarán las áreas de Comunicación, Matemática, Economía, Geografía, Formación Ciudadana y Cívica, así como de Ciencia, Tecnología y Ambiente. Llegaremos con este nuevo modelo de servicio activo al 12% de las escuelas secundarias y a casi el 20% de escolares de ese nivel, pues se seleccionaron las instituciones más grandes, refirió Faingold.","peru21","04/03/2015"
"Camionetas rurales no podrán circular por 17 importantes vías de Lima","Sacarán combis antes del 31 de diciembre. En tanto, la teniente alcaldesa reiteró que se harán cumplir los contratos a operadores.  Para el 31 de diciembre, no circularán combis por 17 importantes avenidas ubicadas en 16 distritos de la capital. Además, se reducirán las rutas autorizadas en las que pueden operar estas unidades (pasarán de 170 a 38).  As lo dio a conocer la teniente alcaldesa de Lima, Patricia Juárez, quien aclaró que estas camionetas rurales también podrán trabajar en 15 Rutas de Transporte en Zonas no Atendidas (REZNA), situadas en la periferia de Lima.  Señaló que, entre las vías en las que desaparecerán las combis, se encuentran la Carretera Central y la Panamericana Norte y Sur. También están la Vía de Evitamiento y Paseo Colón. Adicionalmente, mencionó a las avenidas Zarumilla, Nicolás Ayllón, Grau, Proceres de la Independencia, Abancay, Benavides, Angamos, Universitaria, La Marina, Faucett, Faustino Sánchez Carrín y Javier Prado.","peru21","04/03/2015"
"Escolares y universitarios deben tramitarlas para usar el Metropolitano","Ya entregaron 719 tarjetas. En menos de 48 horas, se emitió un total de 719 tarjetas de escolares y universitarios del Metropolitano. Así, los estudiantes podrán viajar en los buses alimentadores con la tarifa preferencial de 5/0.25.  Protransporte informó que se han entregado 268 tarjetas para escolares y 451 para universitarios.  Los estudiantes pueden adquirirlas en los terminales de Naranjal, Estación Central y Matellini, de lunes a domingo de 6:00 a.m. a 10:00 p.m. A la fecha hay 250 buses destinados para este servicio. Sin embargo, la municipalidad de Lima aseguró que aumentará la flota este mes para atender la demanda.","peru21","04/03/2015"
"Asaltan a jefe de la División de Robos","Mayor Luis Gamero fue atacado cuando salió de una reunión en la madrugada del domingo. Aunque usted no lo crea, el jefe de la División de Robos de la División de Investigación Criminal (Divincri) de Piura, el mayor Luis Alberto Gamero Peña, fue asaltado por cuatro hampones que le quitaron su arma de reglamento y otras pertenencias.  El coronel Isaac Alvarado, jefe de la División de Investigación Criminal y de Apoyo a la Justicia (Divica), informó que Gamero Peña fue atacado el último domingo por un falso taxista y tres cómplices cuando salía de una reunión. El mayor tomó el taxi a las 3:00 de la madrugada y en el trayecto el chofer paró, supuestamente, para arreglar un desperfecto. En ese momento entraron los malhechores y le arrebataron el canguru al oficial y su arma de reglamento. Luego lo abandonaron y fugaron en el mismo taxi.","peru21","04/03/2015"
"Oladeasaltos","Según un informe del Comité Provincial de Seguridad Ciudadana (Coprosec) de Piura, en 2014 se reportaron más de 3 mil denuncias por hurto simple y agravado. El estudio también reveló que, en la ciudad de Piura, hay 72 puntos críticos en los que se registran robos y asaltos. También hay 83 zonas vulnerables en las que se venden drogas y, además, hay prostitución y pandillaje.  Fuentes policiales, en tanto, informaron que unas diez bandas se dedican a narcoactividad en Piura. La mayoría son dirigidas desde el penal Ro Seco, donde aún no hay bloqueadores de celulares. Tres de esas agrupaciones delictivas son Los Trujillanos, Los Chiclayanos y Los Chimbotanos.","peru21","04/03/2015"
"Se quedan sin Vaso de Leche","Un total de 1,960 beneficiarios del programa Vaso de Leche se quedarán, desde hoy, sin sus raciones porque la concesionaria Island anunció que ya no entregarían los alimentos debido a que la Municipalidad de Trujillo le debe 103 mil soles.  Los representantes legales de la empresa, Claudia Ysla Ángulo y William Ysla Valenzuela, advirtieron a la comuna de su decisión a través de dos cartas notariales enviadas el 25 y 27 de febrero. Así, informaron que paralizarían la entrega de alimentos hasta que se les pagara toda la deuda.  El regidor Carlos Fernández aseguró que este caso ser visto hoy en sesión de concejo. La gerenta de Desarrollo Social de la comuna, Damisela Moreno, en tanto, renunció por diversas irregularidades en la administración del alcalde Elidio Espinoza. No voy a ser cómplice de una gestión inadecuada, dijo.","peru21","04/03/2015"
"EL CASO TOLEDO","Piden que fiscal emita su decisión  El ex fiscal superior Avelino Guillén consideró que, ante la posible candidatura presidencial de Alejandro Toledo, la Primera Fiscalía Supraprovincial contra el Lavado de Activos debería definir pronto el caso de las compras inmobiliarias de su suegra, Eva Fernenbug. Espero que las acciones avancen porque el lavado de activos es un delito difícil de investigar. Es complejo, porque cada día van apareciendo nuevas cuentas y rutas, dijo.","peru21","04/03/2015"
"BENIGNO FALCN ES INVESTIGADO POR CONTRATAR A ’RECOMENDADOS’ DE FAMILIARES DEL TITULAR DE JUSTICIA, FREDY OTROLA","Cesan a jefe del Cofopri  En medio de una investigación fiscal por las denuncias de supuesto favorecimiento a familiares del ministro de Justicia, Fredy Otrola, la directora del Organismo de Formalización de la Propiedad Informal (Cofopri), Martha Ferreyros, dispuso la intervención de la oficina nacional del Cofopri por supuesto tráfico de influencias. Se dio el cese del jefe de la oficina zonal de ncash, Benigno Falcon Reynalte, y su inmediato reemplazo por Israel Oblitas Flores, quien hasta ayer tenía a su cargo la dependencia de Cusco. La medida fue dada a conocer a través de una resolución.","peru21","04/03/2015"
"PROCURADURA ADVIRTI AL JNE DE QUE EL ELECTO PRESIDENTE REGIONAL DE NCASH AÚN TIENE DEUDA","Ríos debe S/.320,348 al Estado por intereses de la reparación civil  El electo presidente regional de ncash, Waldo Ríos, aún debe S/.320,348 al Estado por concepto de intereses que generó el pago tardío de la reparación civil que se le impuso en su condena por corrupción. El procurador anticorrupción, Joel Segura, a través de un oficio, informó al titular del Jurado Nacional de Elecciones (JNE), Francisco Távara, que ha impugnado en el Poder Judicial la resolución que rehabilitó a Ríos por no haber pagado el 100% de la deuda y, en consecuencia, le solicitó que no le otorgue las credenciales respectivas. La semana pasada, el Juzgado Supremo de Instrucción de la Corte Suprema de Justicia declar procedente la solicitud de rehabilitación presentada por el electo presidente regional, quien fue sentenciado a cuatro años de prisión por recibir dinero de Vladimiro Montesinos para pasarse a la bancada fujimorista en el año 2000. El citado juzgado, a cargo del juez supremo provisional David Loli Bonilla, dispuso que la resolución sea oficiada al JNE, así como las autoridades competentes, para que se proceda a la anulación de los antecedentes penales y policiales del rehabilitado.","peru21","04/03/2015"
"FERNNDEZ ALARCÓN MIEMBRO DEL JNE ASUME CARGO","En representación del Ministerio Público, el fiscal supremo provisional Jesús Eliseo Fernández Alarcón juramentó en su cargo como el nuevo magistrado del Pleno del Jurado Nacional de Elecciones (JNE) en reemplazo de su colega Jorge Rodríguez Chávez. Asimismo, se eligió como primer y segundo suplente al fiscal Víctor Manuel Cubas Villanueva y a José Humberto Pereira Rivarola, respectivamente.","peru21","04/03/2015"
"PERCEPCIÓN DEL NUEVO CONSUMIDOR PERUANO","El sueldo mínimo debe subir si se comprueba mejora en la productividad. Piero Ghezzi, Monstre de la Producción  ¿Qué opinan los gerentes de sus clientes?  Percepción del nuevo consumidor peruano  El 74% de gerentes percibe que el cliente actual es más exigente que el de hace cinco años. Por otro lado, el 60% observa que los consumidores son más abiertos a cambiar de paradigma. Además, el 64% de gerentes observa que actualmente los mayores reclaman más y tienen mejores conocimientos de sus derechos. Adicionalmente, la insatisfacción del consumidor se puede masificar rápidamente por el uso de redes sociales.  Nuevo Paradigma  El 74% de gerentes percibe que el cliente actual es más exigente que el de hace cinco años. Por otro lado, el 60% observa que los consumidores son más abiertos a cambiar de paradigma. Finalmente, cabe agregar que el 73% de los encuestados admite comprar en comercios informales o ambulantes. Además de ello, el 57% opina que la calidad de los productos informales es igual que la ofrecida en cualquier establecimiento formal.","peru21","04/03/2015"
"OUTLET DESTINOS NACIONALES","Carlos Viguria  Le presentamos algunos consejos a tomar en cuenta en caso de que opte por esta nueva modalidad de planear un viaje con su familia o su pareja al interior del país, puede interesarle conocer la campaña Outlet Destinos Nacionales, que está a su disposición hasta el 5 de marzo.  Esta es la campaña que realizan en conjunto la agencia de viajes Despegar.com y Promper con el fin de promover el turismo interno.  Descuentos  Esta campaña ofrece descuentos de hasta 50% para vuelos, hoteles y paquetes turísticos para viajar al interior del país.  Consejos de Viaje  Si viaja con niños, no se olvide de las gomas masticables para evitar el dolor de oídos. Si viaja con ancianos, controle su presión arterial antes de subir al avión.","peru21","04/03/2015"
"Informales como competencia","En efecto, el 32%  Cercado de Lima y Huancayo.  en Los Ohvos y Arequipa.  de gerentes considera a los informales como una fuerte competencia,  Finalmente, cabe agregar que el 73% de los  res admite comprar en  comercios informales o ambulantes. Además de ello, el 57% opina que la calidad de los productos informales es igual que la ofrecida en cualquier  establecimiento formal.","peru21","04/03/2015"
"Outlet Destinos Nacionales","Le presentamos algunos consejos to tomar en cuenta en caso de que opte por esta nueva modalidad de planear un viaje con su familia o su pareja al interior del país, puede interesarte conocer la campaña Outlet Destinos Nacionales, que está a tu disposición hasta el 5 de marzo.  Esta es la campaña que realizan en conjunto la agencia de viajes Despegar.com y Promper con el fin de promover el turismo interno.  DESCUENTOS  Esta campaña ofrece descuentos de hasta 50% para vuelos, hoteles y paquetes turísticos para viajar al interior del país.  CONSEJOS  Si viaja con niños, no se olvide de las gomas masticables para evitar el dolor de oídos. Si viaja con ancianos, controle su presión arterial antes de subir al avión.  En esta campaña se busca promocionar distintos destinos como Cusco, Piura, Iquitos, Tarapoto, Trujillo y Arequipa.  Estas ofertas se encuentran disponibles en la página web www.tuyoqueplanes.com. En ella podrás comparar los diferentes precios de los paquetes turísticos, los vuelos económicos y los restaurantes recomendados.  AHORRE PARA SU VIAJE  Organice su presupuesto y ahorre desde ahora una parte de sus ingresos y aproveche estos descuentos para darse un gusto con su familia.  MEDIOS DE PAGO  El pago se puede realizar a través de transacciones electrónicas. Para ello, cuenta con un abanico de opciones, que incluyen el pago con tarjeta de débito, crédito o en efectivo utilizando Safetypay.  ELIGA SU DESTINO  Analice su destino según sus preferencias y necesidades. En cualquier caso, analice las cotizaciones de un seguro de viaje para que pueda disfrutar con tranquilidad sus vacaciones programadas.  SIEMPRE ORGANIZADO  Recuerde hacer el registro de su vuelo con 12 horas de anticipación. Reconfirme tres horas antes. Asegúrese de contratar un medio de transporte seguro para evitar sorpresas.","peru21","04/03/2015"
"Ingresos por productividad","Si un empresario entrega dos o más bonos extraordinarios a sus trabajadores, por ejemplo, para premiar su productividad, estos pueden lograr judicialmente que los montos sean considerados remuneración e incrementen la base para calcular las gratificaciones, CTS, contribuciones e indemnizaciones. El Gobierno ha propuesto al Congreso que las empresas puedan entregar bonos extraordinarios sujetos a resultados por hasta 20% del ingreso anual, sin carácter remunerativo. Considerando nuestra estabilidad laboral casi absoluta y el contexto de desaceleración económica que genera mayor precaución financiera, este incentivo podría servir para poner más recursos en los bolsillos de los trabajadores y fomentar su propia productividad, y con ello debe Sunafil sancionar a los ‘vivos’ que pretendan pagar bonos reduciendo sueldos. Apoyemos la fórmula de ingresos por productividad.","peru21","04/03/2015"
"Mejor desempeño industrial","La proyección de crecimiento del PBI de 4.5% para el 2015 contribuirá a que el sector industrial crezca 4%, declaró el presidente de la Sociedad Nacional de Industria (SNI), Luis Salazar. Se prevé que, a partir del segundo trimestre del año, habrá un mejor desempeño de la manufactura, asociado a la recuperación del consumo interno y la ejecución del Plan Nacional de Diversificación Productiva.","peru21","04/03/2015"
"Entrevista Diana Hidalgo","Es necesario cambiar las actuaciones y democracia en los partidos políticos, afirma Diana Hidalgo. La reforma política es crucial para garantizar elecciones limpias y legítimas. Actualmente, las normativas permiten candidaturas cuestionadas y financiamientos oscuros. Es imperativo implementar cambios como elecciones internas organizadas por organismos electorales y cerrar las rendijas existentes.","peru21","04/03/2015"
"PRETENDEN DESPRESTIGIAR A FISCAL","Una mano negra busca informar del fiscal Marco Crdenas (a cargo del caso Toledo) para desprestigiarlo. Creen que podrán hacerlo fácilmente estando casado con una sobrina de Pocho Alarcón y siendo amigo del alcalde Francis Allison.","peru21","04/03/2015"
"Gobierno sureño se habría comprometido a investigar denuncia de espionaje","Chile respondió de manera oficial la nota de protesta enviada por Perú el 20 de febrero sobre el espionaje de agentes de la Marina en favor de ese país. Fuentes de Per21 indicaron que el canciller chileno se habría comprometido en la misiva a efectuar las investigaciones del caso para determinar si hubo posibles irregularidades.","peru21","04/03/2015"
"Contratación del hijo de fiscal Ramos Heredia bajo la lupa","El abogado Csar Ramos Torero, hijo del fiscal de la Nación suspendido, fue contratado en la Academia de la Magistratura (AMAG) por un alto funcionario designado por el propio Carlos Ramos Heredia, cuando este era presidente de esa entidad, de acuerdo con documentación obtenida por Per21. Incluso, los documentos para contratar a Csar Ramos fueron firmados por el mismo scar Quintanilla, quien, as, pasó a ser el jefe del hijo de Ra.","peru21","04/03/2015"
"Benigno Falcon es investigado por contratar a ’recomendados’ de familiares del titular de Justicia, Fredy Otrola","En medio de una investigación fiscal por las denuncias de supuesto favorecimiento a familiares del ministro de Justicia, Fredy Otrola, la directora del Organismo de Formalización de la Propiedad Informal (Cofopri), Martha Ferreyros, dispuso el cese del jefe de la oficina zonal de ncash, Benigno Falcon Reynalte, y su inmediato reemplazo por Israel Oblitas Flix, quien hasta ayer tenía a su cargo la dependencia de Cusco.","peru21","04/03/2015"
