"headline","content","newspaper","date"
"Messi encendi las alarmas por lesión","La estrella del Barcelona, Lionel Messi, preocupó a su club y la selección argentina al sentir molestias en su pie derecho y tener que dejar la concentración de la albiceleste. La Pulga’, que sufrió un traumatismo por un golpe de Sergio Ramos en el último clásico, se realizó estudios en una clínica de Washington, ciudad donde Argentina jugará el sábado un amistoso ante El Salvador. ‘Los estudios a Lionel Messi arrojaron lesión alguna’, señaló un comunicado del Barcelona. Sin embargo, Messi quedará al margen del amistoso ante los salvadoreños.","peru21","25/03/2015"
"Jos Mourinho quiere entrenar a Portugal","El DT del Chelsea, José Mourinho, manifestó su intención de dirigir a Portugal, ‘Quiero entrenar a la selección de mi país antes de acabar mi carrera’, dijo Mourinho, quien con 18 millones de euros al año, según France Football, es el DT mejor pagado del mundo. Mourinho supera a Carlo Ancelotti (Real Madrid, 15.5 millones) y Pep Guardiola (Bayern Munich, 15.2 millones). Mourinho tiene 7 títulos con Chelsea.","peru21","25/03/2015"
"Platini reelegido presidente de UEFA","’El Atlético seguir creciendo’, asegura el ’Cholo’ Simeone. El técnico argentino Diego Simeone prometió ayudar a consolidar el lugar del Atlético de Madrid entre la elite de Europa, esto luego de ampliar su contrato con los Colchoneros hasta el 2020. ‘Elijo estar aquí porque estoy convencido de que el club va a seguir creciendo’, Le veo fuerte, con ilusiones y con gente cada día más dispuesta a participar’, agregó el entrenador. ‘Tenemos claro el camino, la directiva y nosotros’, finalizó el entrenador.","peru21","25/03/2015"
"Carmen Ollé acaba de recibir el Premio Casa de la Literatura Peruana","’En el Perú 1981 se publicó Noches de adrenalina, un poemario que marcó la literatura peruana, no solo por su calidad, sino por su temática erótica y cómo esta había sido abordada, horror de horrores, por una mujer. Su autora, Carmen Ollé. Más de tres décadas han pasado desde entonces y hoy Ollé sostiene que sus textos han sido reconocidos con el Premio de la Casa de la Literatura Peruana, que se le entregar este 24 de abril. Durante varios años, trabajó en organizaciones feministas y cuando fue joven, formó parte de varias luchas ciudadanas en pro de los derechos de la mujer. Lamentablemente, en el mundo la situación de la mujer sigue siendo injusta: sufrimos discriminación, se nos trata como inferiores, se nos maltrata intelectualmente, se nos paga menos, etcetera, Y, bueno, me ha tocado ser la primera, espero no ser la última (rie). El hecho de ser mujer no me hace un espejismo raro, Pero, repito, más allá del género, lo importante es que se conozca la obra de los autores, seamos hombres o mujeres. Además, la calidad no depende del género, sino de las bondades literarias del autor.’","peru21","25/03/2015"
"Laszlo Kovacs regresa a Al fondo hay sitio","Aunque en un principio su personaje Tito había sido descartado de la séptima temporada de Al fondo hay sitio, Laszlo Kovacs recibió sorprendentemente la oportunidad de regresar a la historia. Cuando todos íbamos que tú personaje, Tito, ya no volvería a la serie, de pronto apareciste… Sí, ha sido una sorpresa para todos y también para mí, porque todo ha sido a última hora, incluso, las escenas las grabé el mismo lunes y salieron al aire esa misma noche. Fue una muy buena noticia cuando Gigio Aranda (guionista) me llamó para regresar. Creo que el regreso de Tito fue justo en el momento adecuado, ya que al público no le ha gustado Koky Reyes (Paul Vega), el nuevo amigo de Pepe. No sé sobre eso… Ahora, sí sobre el personaje que hace Paul Vega todo aún es un misterio. En realidad, no se sabe bien de qué va, pero el reemplazo de Tito no era… Mucha gente en las calles también me decía ‘¿cuándo vuelves?’ Así que me parece bonito que al público se le dé lo que reclamaba.","peru21","25/03/2015"
"Debía continuar la reforma de Villarán?","Ah, pero por supuesto. Eso no puede parar, tiene que continuar. Si le encontraron errores, que los corrijan y que continúe, pero no se debió detener.","peru21","25/03/2015"
"Rudorico y Rosendo","-En nuestro país hasta los nombres de los espías son de chacota: Rudorico (Cubas) y Rosendo (Chávez)! Imagínense a James Bond diciendo My name is Rosendo a la chica de turno! Y el congresista José Ugarte declarando ayer aquí que la DINI ha espiado a los periodistas para protegerlos... Olímpicos! Solo mi vecino David Louis les supera en comicidad cuando escribió ayer que la inversión en los proyectos mineros se ha suspendido solo por la caída en precios y no por una izquierda instigadora. Es decir, Conga, Tía María, Santa Ana, etc... no fueron frenadas por los rojos... Más bien hay que hacerle entender a la gente en algunas regiones que el canon que les beneficiaba ha disminuido por culpa del expresidente Humala, los tojos y los antimineros. Y que no se pudo enfrentar menores precios con una mayor producción por culpa de estos. Hay que machacarles esto! -Nunca imaginé coincidir con Rocío Silva Santisteban, pero es muy cierto lo que escribió ayer: es una broma que un ex primer ministro aprista y expresidente de facto como Yehude Simón Baguazo pretenda ahora liderar a la izquierda... Simón debe estar muy furioso por un partido con inscripción en el JNE como para juntarse con ella, no debería acercársele por dignidad elemental. -Buen periodismo el de La República... Sale nuestro informe de SMT sobre la DINI y menciona todos los casos, menos... el mío. Después Mohme se llena la boca con la SIP y la concentración! Ja, ja -Un indicio de lo atrasado que somos es que los padres de un hombre de 22 años salgan a defenderle en TV como si fuera un quinceañero... -Por qué el azúcar tiene un arancel de 66%? -Hoy los congresistas de Gana Perú y de la izquierda recibirán a las esposas de los detenidos políticos venezolanos Ledezma y López?","peru21","25/03/2015"
"Quince huaicos en Chosica que dejaron 3 muertos, 25 heridos y más de 100 familias damnificadas son los primeros estragos de este evento climático","Confirmaron arribo de fenómeno de El Niño a costas peruanas El ex presidente del Imarpe dijo que el gobierno no adoptó acciones de prevención. Personas aterrorizadas en la intemperie y con el miedo de que un nuevo desastre pueda ocurrir en cualquier momento, familias que lloran la partida de sus seres queridos, vehículos y casas literalmente sepultados. As era ayer el panorama en Rayos de Sol, en Chosica, zona afectada por más de 15 huaicos. Al cierre de esta edición, decían informes que el fenómeno climatológico había dejado ocho muertos, 25 heridos, seis desaparecidos y más de 100 familias damnificadas. Este es el resultado de un desastre anunciado: un fenómeno de El Niño que, pese a que a fines del año pasado ya amenazaba con su arribo a las costas peruanas, no habría despertado el interés del gobierno. Recién ayer el Ministro de Defensa confirmó que se había activado una alerta por la llegada de El Niño. El arribo de una onda Kelvin César Cardozo Un desastre anunciado. Más de 100 familias lo perdieron todo y temen nuevos huaicos.  El gobierno debió nombrar una autoridad autónoma para las acciones de prevención. Luis Giampietri Ex presidente de Imarpe Vin en abril mantendrá el incremento de las temperaturas por varias semanas. Así, este fenómeno se presentará entre mayo y junio, y tendrá un gran impacto en la agricultura, indicó Gloria Álvarez, vocera del Senamhi. No hubo prevención Al respecto, Luis Giampietri, ex presidente del Instituto del Mar del Perú (Imarpe) y experto en prevención y mitigación del fenómeno de El Niño, señaló: Siempre estamos un paso detrás de lo que tenemos que hacer, desde el año pasado se venía avisando esto. El gobierno ofreció $13 mil millones para medidas de prevención y nadie sabe qué pasó. Dijo que hay muchas acciones que se debieron tomar, como, por ejemplo, la defensa ribereña, todo lo que son puentes, pasajes de agua a ambos lados de las carreteras y provisiones de agua para las ciudades. El Niño es un evento cíclico. Por eso es que somos tan indiferentes con este tema, El gobierno debió designar a una autoridad autónoma para que se dedique a las acciones de prevención... Ya se lo había advertido a varios ministros y a otras altas autoridades, puntualizó. Va cerrada Este fenómeno natural ha dejado bloqueada la Carretera Central, por lo que se teme un desabastecimiento de diversos productos alimenticios. Al respecto, el ministro de Transportes y Comunicaciones, José Gallardo, afirmó que lavaría sería rehabilitada aproximadamente en una semana. Estamos evaluando para ver cuánto es el daño de la vía, refirió al llegar a la zona. Recomendó a los conductores utilizar las otras tres rutas alternas para viajar al centro del país. Estas son la ruta Lunahuaná-Yauyos, Matucana-Canta-Huayllay y Río Seco-Sayan-Chosica. Por su parte, Elvira Moscoso, jefa de la Sutran, señaló que se ha suspendido la salida de las empresas de transporte del terminal de Yerbateros. Se ha cerrado el paso desde el puente Los Ángeles. Por ello, pedimos a los conductores de vehículos particulares que no utilicen esa ruta, manifestó. Finalmente, por la noche, vecinos de la parte alta de Chosica pidieron a las autoridades ser reubicados. Si bien no se cortará el servicio en su totalidad, éste tendrá menos presión Restringirán el agua en 32 distritos de Lima y Callao La medida se aplica a raíz de los últimos huaicos ocurridos en Chosica y en la zona central del país. Sedapal informó que se restringirá el agua en 32 distritos de Lima y Callao debido a los huaicos ocurridos en Chosica. Yolanda Anda, gerenta de distribución de dicha empresa, aseguró que se trata de una disminución parcial de la presión del agua. La funcionaria explicó que el agua, por ejemplo, no llegará al segundo piso de las casas. Esto se debe a que las lluvias arrastraron toneladas de lodo, por lo que fue necesario cerrar las compuertas y esto, a su vez, causó que se tenga que almacenar el volumen necesario para abastecer las redes de distribución, refirió. Así, entre los distritos afectados figuran La Victoria, Breña, Pueblo Libre, Jesús María, La Molina, San Borja, Surco, Surquillo, Barranco, El Agustino, Rímac y Chorrillos. También figuran Callao, La Perla, Bellavista, La Punta, San Miguel, Magdalena, Carmen de la Legua, Los Olivos, San Martín de Porres, San Juan de Lurigancho e Independencia. Los sectores que abastecen a hospitales no serán afectados por la restricción de agua. Sedapal informó que las aguas almacenadas en dos estanques que tienen capacidad para 1.3 millones de metros cúbicos permiten mantener el servicio 15 horas.","peru21","25/03/2015"
"Incautan casa de playa de Peter Ferrari","Canete Una casa de playa valorizada en 800 mil dólares, de propiedad de Pedro Pérez Miranda, conocido como Peter Ferrari, fue incautada ayer por la Dirección de Investigación de Lavado de Activos. El predio está ubicado en un condominio de la urbanización Moravia, en el kilómetro 89.9 de la Panamericana Sur, en Mala. Habría sido adquirido con dinero lícito proveniente de la exportación de oro obtenido de la minería ilegal. Vivienda de 272 metros cuadrados.","peru21","25/03/2015"
"Reducen los casos de tuberculosis en el Perú, según informó el bi...","Cierren 121 centros de salud informales Lima Un total de 121 centros de salud informales fueron clausurados ayer por la Dirección de Salud de Lima Sur. Estos locales no figuraban en el Registro Nacional de Establecimientos de Salud. Se informó que son más de 800 los centros médicos informales en la capital, por lo que se continuará con los operativos.","peru21","25/03/2015"
"Paro en el valle de Tambo contra el proyecto Tía María","Doce heridos en paro Ayer fue el segundo día de la paralización indefinida en el valle de Tambo contra el proyecto minero Tía María. El segundo día del paro indefinido de los gremios sindicales y agricultores del valle de Tambo, en la provincia de Islay, en contra del proyecto minero Tía María, terminó ayer con violencia. Unos 4 mil manifestantes que buscaban marchar por la Panamericana Sur fueron reprimidos por 700 agentes de la Policía, que, con bombas lacrimógenas y perdigones, lograron detener su paso. Los enfrentamientos dejaron 12 personas con heridas de perdigones, además de nueve manifestantes detenidos. Entre ellos figura Iván Hurtado Frisancho, abogado de la Junta de Usuarios del Valle de Tambo, que convocó al paro. Incluso, dos policías encubiertos del grupo Terna fueron retenidos durante dos horas por los manifestantes, debido a que fueron sorprendidos cuando tomaban fotos de los sindicalistas. Mañana, la gobernadora regional de Arequipa, Yamila Osorio, insistió en que no hay motivos para una paralización indefinida en Islay. La Policía informó que se denunciará a los dueños de los vehículos que trasladen a los manifestantes. En tanto, los alcaldes de la provincia de Islay, Richard Ale; de Cocachacra, Herland Valencia; de Deán Valdivia, Jaime Cruz; y de Mollendo, José Antonio Vilchez, apoyaron la protesta.","peru21","25/03/2015"
"LARECETA DE LANGARA","Cambio de giro El ex presidente Alan García señaló que la única forma para que el gobierno supere esta coyuntura de desorden es designar un nuevo gabinete que sea encabezado por una personalidad independiente y con poder real. Candidatos?","peru21","25/03/2015"
"AL ABOLICIONISMO LE ESPERA UN MAL MOMENTO","Espérate, espera El zoo responde Alberto Beingolea La pregunta de ayer ¿Qué cree que falta en el país? Un candidato: Él mismo, ¿eh?, Óscar Valdez.","peru21","25/03/2015"
"EMPLAZAN AL BLOQUE FRENTE AMPLIO","Espérate, espera El zoo responde Alberto Beingolea La pregunta de ayer ¿Qué cree que falta en el país? Un candidato: Él mismo, ¿eh?, Óscar Valdez.","peru21","25/03/2015"
"ABOGADO SECUESTRA A POLICÍA – 1","Malos modales Según Willax TV, Franco de la Cuba, abogado de Antauro Humala, secuestró a una policía que lo detuvo en la Panamericana Norte por conducir sin licencia. Lejos de dirigirse a la comisaría, la llevó en otra dirección.","peru21","25/03/2015"
"EL AEROPUERTO INTERNACIONAL JORGE CHÁVEZ HA SIDO ELEGIDO ‘MEJOR AEROPUERTO DE SURAMÉRICA’ POR AIRPORT PARTNERS","","peru21","25/03/2015"
"VOZ OFICIALISTA AFIRMA QUE ES DIFÍCIL GARANTIZAR LA PRESENCIA DE TODOS PARA SALVAR A LA PREMIER","Gana Perú no puede asegurar votos ni en su propia bancada Nacionalismo y oposición se acusan mutuamente de presionar para votar en un sentido u otro. El vocero de la bancada de Gana Perú José Ugaz admitió ayer que, pese a haber formulado una invitación, no puede asegurar la presencia de todos los integrantes de su bancada para la sesión plenaria del lunes 30 de marzo en la que se debatirá y votará la moción de censura a la presidenta del Consejo de Ministros, Ana Jara Velásquez.","peru21","25/03/2015"
"‘QUIENES HAN TENIDO POR COSTUMBRE Y POR MTODO UTILIZAR TODO ESTE ACUMULO DE FORMACIÓN HOY QUEREN ESCANDALIZARSE POR ESTOS HECHOS’, RECALCÓ","Por otro lado, el legislador Luis Iberico (PPC–APP) afirmó que en las bancadas de oposición no existe ningún interés de buscar desesperadamente los votos. Agregó que las llamadas telefónicas a los legisladores provienen, más bien, de ciertos sectores del Gobierno, para que apoyen a la premier.","peru21","25/03/2015"
"SITUACIÓN LIMITE","Cada día mueren 12 peruanos consecuencia de los accidentes de tránsito, una cifra similar a la de las muertes que provocó Sendero Luminoso durante los años del terrorismo. Sin embargo, por alguna razón inexplicable, este engrandecimiento cotidiano no nos espanta ni nos preocupa mucho menos. Además de las pérdidas humanas, imposibles de cuantificar en dinero, cada año se pierden 3 mil millones de dólares como consecuencia de esos siniestros en las carreteras.","peru21","25/03/2015"
"DICE QUE POR NEGLIGENCIA SE PERMITIÓ ACTUAR A MARTÍN BELAÚNDE","Alvaro Vargas Llosa critica a Humala Pese a denuncias de casos de corrupción, asegura no arrepentirse de haber votado por el gobernante. El escritor y periodista Alvaro Vargas Llosa advirtió que la pareja presidencial (Ollanta Humala y su esposa, Nadine Heredia) cometió negligencia al permitir la actuación del ex asesor Martín Belaunde Lossio en distintas actividades durante su gestión.","peru21","25/03/2015"
"Comparación regional","En tanto, la percepción de especialistas tanto nacionales como extranjeros sobre el mercado peruano es menos favorable que la de otros países del Mercado Integrado Latinoamericano (MILA), conformado por las bolsas de valores de Perú, Chile, Colombia y México. Así, del total de dos, el 54% opina que el gobierno corporativo de las empresas chilenas es bueno. Esta calificación fue otorgada también a las entidades mexicanas con un 23% de ratio, mientras que en Perú de solo 12%. La producción agropecuaria se recuperará este año, señala el informe.","peru21","25/03/2015"
"Requiere compra de terreno","Entidad pública requiere comprar terreno ubicado en el distrito de San Martín de Porres, departamento y provincia de Lima. Ubicación: Distrito de San Martín de Porres. De preferencia en la zona delimitada de la siguiente manera:  Norte: Av. Tomás Valle Este: Av. Gerardo Unger Sur: Av. Eduardo de Habich, Av. Lima, Av. José Granda Oeste: Av. Universitaria  Área: Aprox. 20,000 m²  Tener servicios básicos No tener cargas o gravámenes que limiten la propiedad No tener deuda exigible de tributos municipales y servicios públicos. Encontrarse en buen estado de conservación y mantenimiento Habilitación urbana Estar ubicado en zona comercial, cercana y/o de fácil acceso a avenidas principales.  Los interesados deberán remitir sus propuestas hasta el día viernes 27 de marzo de 2025; adjuntando plano de ubicación y fotos al correo electrónico logisticaras1@gmail.com","peru21","25/03/2015"
"Debido al cierre de la carretera central, que se vio afectada por huaico","El precio de las frutas se incrementará en 70%  Algunos de estos productos podrían incluso llegar a duplicar su valor de venta. El huaico ocurrido el lunes en Chosica generó el cierre de la Carretera Central, la cual ha quedado bloqueada en diversos tramos. Esta situación perjudicará la llegada de frutas a Lima. Debido al movimiento y al aumento del costo del flete, se estima que los precios se incrementarán entre 60% y 70%, menciona. Incluso, el precio de algunas frutas podría llegar a duplicarse.  Productos afectados Entre las frutas que son transportadas por la Carretera Central y que se verán afectadas se encuentran la papaya, naranja, piña, plátano, mandarina, carambola y cocona. Si bien desde ayer no está llegando esta mercadería a los centros de abasto, aún hay frutas disponibles. Pero, dentro de dos o tres días, será muy difícil seguir recibiendo fruta. Por eso, los expertos piden al gobierno que se habiliten urgentemente vías alternas a fin de evitar complicaciones en precios y desabastecimiento de productos.","peru21","25/03/2015"
"Soñé que soy del Congreso y hago lo que quiero","Estimado lector, a continuación, analice bien la siguiente secuencia: 1) Los presidentes de comisiones del Congreso dirigen los pedidos de opinión sobre proyectos de ley (PDL) a quienes comulgan con sus ideas. 2) Nueve de cada 10 PDL no concluyen un análisis beneficioso, que identifique el impacto de la medida en la sociedad (Arias: Schreiber y otros, 2015). 3) Casi el 60% de PDL son ipso facto pensados de segunda votación en el Pleno del Congreso, sin dar tiempo a una mayor reflexión. ¿Qué sigue? Una ciudadanía indigna dividida por una ley que la afecta y que no tuvo ocasión de conocer y discutir antes de que se aprobara. Ejemplos sobran: ley Pulpo, Ley de Reforma de las AFP, etc. Si el Congreso no introduce ciertos candados institucionales, a través de su reglamento, erradicará este tipo de malas prácticas, tan solo alimentar la generalizada opinión de que no nos representa.","peru21","25/03/2015"
"Avin con 150 personas a bordo se estrella en los Alpes franceses","París (Agencias)—Tragedia en área. Un Airbus A320 de la aerolínea alemana Germanwings, propiedad de Lufthansa, se estrelló en los Alpes, en el sur de Francia, con 150 personas a bordo. Todas fallecieron. El avión despegó de Barcelona y su destino era la ciudad alemana de Düsseldorf. El rector ejecutivo de Germanwings, Thomas Winkelmann, se refirió a 67 alemanes muertos, aunque destacó que no es una cifra definitiva. Por su parte, el gobierno español dio la cifra de 45 apellidos españoles. Entre los decesos confirmados, figuran 16 alumnos de una escuela secundaria alemana y dos maestras. También se supo que entre los fallecidos hay dos colombianos. Winkelmann no dio más detalles sobre la causa de la tragedia, aunque los equipos de rescate hallaron una de las cajas negras. Por el momento, se espera que la Cancillería alemana envíe representantes a Francia para colaborar en la investigación.","peru21","25/03/2015"
"España. Ex jefe de gobierno critica al régimen de Maduro","González: Venezuela está al borde del default.  MADRID (Agencias).— El gobierno venezolano de Nicolás Maduro está fallando seriamente en temas como la seguridad o la gestión económica de un país muy rico en recursos, cuya población no puede comer, afirmó el ex jefe del Gobierno Español Felipe González, quien asumirá la defensa de los encarcelados líderes opositores Antonio Ledezma y Leopoldo López. Lo que está pasando en Venezuela es que el gobierno está fallando seriamente en dos temas que son vitales para definir el funcionamiento del Estado, consideró en una entrevista con la radio privada española Cadena SER.","peru21","25/03/2015"
"SIGUE EL AVAL. No cabe el arrepentimiento, sostuvo el escritor.","difcil determinar si el caso launde podra afectar a la pareja presidencial. Es algo difcil de responder, anot. Pese a estos problemas, el periodista menciona que no parece haber arrepentimiento de haber vetado por Humala. Independientemente de que haya sido un gobierno sumamente mediocre, con casos de corrupción (...), tengo la impresión de que la democracia va a sobrevivir y (Humala) va a entregar el poder a un sucesor o sucesora, indic.","peru21","25/03/2015"
"El INEI alista los comicios municipales complementarios en los 31 distritos donde se declaró la nulidad de las elecciones pasadas debido a los actos de violencia.","Ese proceso está previsto para el domingo 5 de julio. Ser, entre otros, en los distritos de El Cenepa y Cumba (Amazonas) y Huanchay y Ranrahirca (Ancash). También se realizará en Paccha, Pucar, Calquis, Llapa, San Gregorio y Tongod (Jaén), Cordova (Huancavelica), Quisqui (Huánuco), Pueblo Nuevo (Ica) y Chuay (Junín), Lucma, Taurija y Mollepata (La Libertad).","peru21","25/03/2015"
