"headline","content","newspaper","date"
"Tormento del Inca ilumina la semana","Después de una mala semana internacional, el Torneo del Inca fue el astro rey que alumbró alegría. Dos a cero a Melgar (3° con 12), líderato (15 puntos) del grupo Adel Torneo del Inca y sonrisa.  Con el once copero, ese con Lobatón de enganche y Penny al arco. Con una sorpresa local: tres delanteros para cobrarse la revancha ante el equipo que se impuso 2—1 en Arequipa. Cristal puso la carne en el asador, pero demor en prender fuego. ‘Loba’ apareció muy poco y solo las subidas de los laterales Estrada y Cossio preocuparon a un equipo rojinegro que presentó al joven Jonathan Medina (21 años) en el arco y a Ziga y Ruidíaz arriba. Pero lo que fue arriba a los 13’ fue un tiro libre de Lobatón.  Medina justamente Schulter Gnauo Vilamont (A Buenos Aires 5xtv a Mancerosa)  Ascues Montdo ta As N Quina ta Vitamuca AA3 Degoriraten)  A los 19’, el Cholito Villa asustó de cabeza y cuatro minutos después exigió a Medina con un bombazo. Melgar se replegó en demasía y regaló varios tiros de esquina. De esos obsequios llegó el gol cuando, a los 32, José Estrada metió la pelota ante la tibia marca de Cachete’ Ziga.  Cristal quiso liquidar, pero Penny casi regala el empate, que erró Ruidíaz (44’). Antes de ir a camerinos, Medina salv un disparo de Blanco (45’). Todo con el sol de testigo.","peru21","22/03/2015"
"Alianza Lima debe vencer a Loreto hoy en Matute","Con el calor del pueblo. De vuelta a casa. Casi un mes después de su último partido en Matute (27 de febrero ante Ayacucho FC), Alianza Lima se reencontrará hoy (4:00 p.m.), con sus hinchas cuando reciba al SportLoreto (4° con 3) por la 8° fecha del grupo C del Torneo del Inca. Los íntimos empezaron su despegue ganándoles 1—0 de visita a los loretanos.  A partir de ese resultado, sumaron un empate y dos triunfos. En cuanto al once titular, el técnico Guillermo Sanguinetti no contará con el volante Pablo Míguez (con el defensa Miguel Araujo, ambos lesionados). Jorge Molina y Koichi Aparicio los reemplazarán, respectivamente. La duda que mantiene el Topo’ es sobre la presencia del atacante uruguayo Mauro Guzmán en reemplazo de Osnar Noronha. “Cada uno tiene que aprovechar las oportunidades que se le brinden”, indicó Sanguinetti.  Por el lado de Sport Loreto, el delantero Diego Mayora viene de marcarle un doblete de local a los ayacuchanos. El juez será Manuel Garay.","peru21","22/03/2015"
"Garcilaso busca las semifinales","A ponerle aceite a la Máquina’. Real Garcilaso (2° con 13 puntos) intentará poner un pie en semifinales del Torneo del Inca cuando reciba hoy (11:15 a.m), por el grupo B, al Alianza Atlético (6° con 3). En Piura, fue triunfo cusqueño por 2—1.  Por el grupo C, Ayacucho FC (5° con 3) intentará salir del fondo cuando reciba, a la 1:00 pm., a Unión Comercio (2° con 10), que tiene al goleador del torneo, el colombiano Lionard Pajoy. La jornada la cerrará Juan Aurich (6° con 5), que será tocado (6:15 p.m,), por el grupo A ante Municipal (5° con 9).","peru21","22/03/2015"
"Universitario cayo 1—0 en casa de UTC y se quedó fuera de las semifinales","Ni con café se pueden levantar. Ante la mirada de su nuevo DT, Luis Fernando Suárez, mas sumaron su segunda caída en fila.  CAJAMARCA.— Luis Fernando Suárez trajo el café, para el velorio, porque las esperanzas de llegar a la final del Torneo del Inca murieron ayer para Universitario tras perder 1—0 ante UTC en el grupo B. Los cremas se quedaron con 9 puntos y son cuartos. Los cajamarquinos son quintos (9 puntos).  Todo el partido se resumi en otra falla crema de visitante (perdi sus tres partidos fuera de casa). A los 43’ Ravan Salazar corrió hacia el único hueco que encontró, Nestor Cuéllar ratificó que no sabe marcar y dejó que Félix Manzaneda se le anticipara y fusilara de cabeza a Raúl Fernández. Universitario, que había tenido incursiones de Toñito Siucho (34’) y Liberto Quinteros (40”), no había jugado un mal primer tiempo, pero pagaba con creces una falla. Los locales tuvieron en Salazar y en Lavandeira a administrado reanimando sacando camajus res del baile. Y lo hicieron bien.  Para el complemento, el técnico Carlos Silvestri mandó a Germán Alemanno al pozo, pero fue Juan Diego Gutierrez quien tuvo el empate. A los 63 ’Guti’ tiró una pared con Grossmuller, se metió al área, pero defini mal ante la salida de Juan Pablo Begazo. Luego, los cremas se lanzaron desesperados, pero terminaron sumando su tercera caída en los últimos cuatro partidos. Por eso café, y el silencio.","peru21","22/03/2015"
"EL CRECIMIENTO ECONMICO Y EL CAMBIO POLTICO EN PER","a (nuevamente, de manera quinquenal) al 6%, no obstante la megacrisis desatada en el 2007 y que se mantiene, en cierta manera, hasta el da de hoy. Para entonces quedaba bastante claro, ya no solo para economistas, sino para sociólogos y otros estudiosos en general, que el crecimiento venía beneficiando a todos los peruanos, y muy probablemente de manera más importante —por los impactos— a los ms desprotegidos: la pobreza cay, durante el período, de 45% a 28%, e igualmente la desigualdad. Por supuesto, esto no significa que vivimos en un país desarrollado o donde todos gocen de las mismas prerrogativas, ni mucho menos (en ello siempre habrá que  siguir trabajando). Pero estábamos avanzando y cualquiera apostara a que los peruanos, nuevamente, no estarían dispuestos a saltar al vacío con una propuesta antisistema. Pero as fue: Ollanta Humala, con propuestas claramente opuestas a la senda de crecimiento y desarrollo establecida (la famosa Gran Transformación), sacó 31% en primera vuelta y se hizo, luego de moderar su programa, con la presidencia de la República.  Habiéndose mantenido la economía creciendo (aunque sea a tasas menores) y  reduciéndose la pobreza en este gobierno, existir un espacio similar para un antisistema? Y si ello fuera así, quién cubriría mejor ese perfil?  Lo primero, aunque suene duro para muchos, creo que se responde de manera  afirmativa. De hecho, una encuesta que realizamos el año pasado para Pulso Perú... mostró que, al menos, un 31% de los peruanos defendía ideas autoritarias, tanto en lo  ético como en lo político; es decir, electores que, de presentarse el Ollanta uranísta, volverían a votar por él. Y si lo comparamos con la izquierda académica, probablemente sean más los radicales. Por otro lado, un 9% cree que en las próximas elecciones generales, un outsider (dato que no se especifica) podría obtener un 15%, con lo cual debemos asumir que al menos un tercio de ellos espera a un nuevo representante de la izquierda radical o antisistema.  Dicho esto, ¿quién podría ser este galán de radicales? En la izquierda hay muchos  candidatos esperando a ser los bendecidos por ese electorado: Marco Arana y Yehude Simón ya se han autoproclamado, mientras otros deshojan margaritas tras bambalinas (Susana Villarín, entre otros).  Ninguno de ellos, sin embargo, cubre el perfil del mesías antisistema. Los únicos  paces, hoy, de cubrir ese espacio son Antauro Humala y Gregorio Santos, ambos  encautados, uno por homicidio y el otro con prisión preventiva mientras se  esclarecen los casos de corrupción que se le atribuyen.  Tanto Antauro como Goyo sostienen ideas radicalmente opuestas a nuestro actual modelo de desarrollo: mientras el primero es un creyente del nacionalismo fascista (léase, estatismo, populismo y autoritarismo), y encima con un alto componente racista, el otro es un viejo militante de Patria Roja, una escisión del Partido Comunista  Peruano(PCP)—Bandera Roja, un grupo maoista cuyo refrán histórico es el poder nace del fusil. Claro, hoy sostienen que no pasa de un recurso retórico, y puede ser cierto (al menos, si revisamos los documentos de la otra facción que se separa del PCP—BR, el tan conocido PCP—Sendero Luminoso). Pero no deja de ser verdad que su ideología es claramente anti (mercado, propiedad, minera y un larguísimo etcétera). Para muchos, y dado que nuestra pobreza se acerca a bajar el 20% y las zonas rurales se encuentran en un claro proceso de  desarrollo, un antisistema es casi imposible a estas alturas. Pero lo mismo pensamos en el 2006, y en mayor medida en el 2011. Y no solo no fue así, sino que aumentaron los votos  radicales entre una y otra elección.  Alguien suspirará pensando que, mientras están encarcelados, poco riesgo significan para las elecciones del 2016. No estoy tan seguro. Que a Antauro buscan liberarlo como sea es más que conocido. Respecto a Goyo, dependerá también —en buena cuenta—de los planes y tiempos con los que juegue Palacio. En otras palabras, existen los votos, existen los candidatos, solo falta ver si existe la voluntad de ponerlos en nuestro futuro.","peru21","22/03/2015"
"LA PREGUNTA DE HOY","¿Cree usted en la capacidad del Congreso para lograr reunir las firmas para censurar a la premier Ana Jara?  La mayoría de ayer creyó que los jueces disponen en exceso de la prisión preventiva, lo que causa el hacinamiento en penales?","peru21","22/03/2015"
"MIENTRAS TANTO, LA TELEVISIÓN BASURA HACE COMEDIAS CON ESCÁNDALOS EN UN PROGRAMA BORRADOR","Presidente NO ASISTI A EVENTO De lejos Los organizadores de la  guración del Lugar de la  Memoria aguardaron en vano | la asistencia del presidente Ollanta Humala. El gobernante prefiri dirigirse a | Chanchamayo en una gira detrabajo, Al acto asistieron .| tres ministros: la de Cultura, del Interior y el Canciller.  MINISTRA INVITA A MURALISTAS Los esperan Diana Álvarez Calderón, titular de Cultura, evit  tomar posición sobre la gestión del  burgomaestre capitalino por el caso de los murales. Más bien, sostuvo que le gustaría— | convocar a los muralistas para que vuelquen todo | stalentoen y pinten la fachada de su portafolio. Se animarán?  LEGISLADORES ESTARÁN DE VIAJE Paréntesis Pese a que hay temas candentes en agenda, lospadres delaPatria iniciarán a partir de mañana la semana de  presentación Ellos significarán un respiro para el gabinete  Jara en este escándalo  ocasionado por el acopio de información de la DINI.","peru21","22/03/2015"
"ILAN HEREDIA ANTE COMISIÓN","Evadi preguntas Durante su presentación ante la Comisión Belaunde Lossio, Ilan Heredia, hermano de la primeradama, declinó responder preguntas : sobre los aportes y vínculos con el ex asesor. Nos : comentan que evit explicarse sobre los fondos que habría recibido el Partido Nacionalista.  ENCARRERA Con la frase Juntos lo haremos, in alusión a la construcción del tren eléctrico a Ventanilla, el ex alcalde del Callao Alex Kouri colocó un panel en el que aparece con el expresidente Alan García,  trascendió que encabezara gestión. Habr sorpresas?  VILLARÍN CRITICA A CASTAÑEDA Que lo investiguen La exalcaldesa Susana  Villarín pidió a las autoridades que investiguen la gestión de su sucesor Luis  Castañeda por la construcción de tres by-pass en la avenida 28 de Julio. Esto huele mal, muy mal, anot.  LLAMADO AL PRESIDENTE MADURO El colectivo Amigos de  Venezuela organizará este  colegio una jornada de  solidaridad con los presos políticos del régimen de Nicolás  Maduro. El acto se realizará a las 7 p.m. en el Colegio Médico. Asistirá la esposa de Antonio Ledezma, alcalde de Caracas.","peru21","22/03/2015"
"MINISTRA INFORMARÁ LOGROS","Rendir cuentas La ministra de Desarrollo e Inclusión Social, Paola  Bustamante, asistirá la primera semana de abril al Congreso para explicar los avances de los programas sociales en su responsabilidad.","peru21","22/03/2015"
"ARGUEDAS SE ENFRENTA CON CORTÁZAR","Recientemente, las sangres. Cinco décadas después, un volumen colectivo editado por la infatigable estudiosa arguediana Carmen María Pinilla y publicado por el ministerio de Cultura, nos anima a recordar a José María Arguedas en sus años postreros. La última década de la vida del escritor fue muy accidentada, tanto en el ámbito personal como en el literario. Su ambiciosa novela Todas las sangres (1964) motivó una controversia que afectó su frágil equilibrio emocional. En una mesa redonda realizada en el Instituto de Estudios Peruanos, que congregó a destacados científicos sociales y literatos, se cuestionó su visión del mundo andino y de la sociedad peruana a lo que le causó profundo desánimo y le hizo preguntarse si había vivido en vano.  Al cabo de unos pocos meses, se enredó en una polémica internacional con Julio Cortázar, que se prolongó entre 1967 y 1969. Todo se inició a razón de una carta abierta que el escritor argentino publicó en la revista Casa de las Américas, en la que arremetió contra el telurismo de la literatura criolla, al que encontraba ajeno por estrecho, parroquial y hasta diría aldeano.  Arguedas recogió el guante en mayo de 1968, contraatacando desde las páginas de la revista Amaru. Desde su condición de novelista y crítico, criticó el cosmopolitismo de Cortázar, así como sus ideas sobre la literatura del escritor. Por desgracia, el indigenista llevó la peor parte en este duelo literario. En una entrevista para la revista Life, en la que se le acusó de complejo de inferioridad, le señalaron que había una gran diferencia entre ser un provinciano como Lezama Lima, que precisamente sabe más de Ulysses que la propia Penélope, y los provincianos de obediencia folklórica.  Cortázar fue arrogante y no vislumbró que Arguedas atravesaba un proceso de transculturación y que pertenecía a un viejo orden, donde imperaba la lucha por afirmar una identidad nacional. Él, en cambio, vivía en París desde hacía más de tres lustros y se había insertado de lleno en la modernidad.  En el Perú, José María Arguedas se disparó la cabeza y falleció el 2 de diciembre de 1969. A sus 58 años, veía una crisis de identidad y se hallaba sumido en una honda depresión, como revelarían los diarios personales que insertó en su novela póstuma El zorro de arriba y el zorro de abajo.  A Cortázar le pesó mucho la posibilidad de que la polémica hubiera precipitado su fatal decisión. Sin embargo, lo cierto es que Arguedas y Cortázar se mataron la vida, suicidándose. El primero, ingiriendo 37 pastillas de Secobarbital.","peru21","22/03/2015"
"ICOS Y REALIDADES","Habría que recordar a los policy-makers aquí eso de si buscas resultados distintos, no hagas siempre lo mismo, también cosecha de Einstein.  El panorama global es que la economía mundial no levanta el ritmo de crecimiento, que los precios de los activos siguen por las nubes y que el problema de las deudas excesivas —la causa de la crisis del 2008 sigue sin solución. Ante esta afirmación general, no tardará quien esgrima los contrapuntos: que la economía de los EE.UU. ha venido mejorando, la de Alemania continúa sólida y que en algunos países —Grecia, Rusia, Brasil, entre otros— se pueden comprar activos a precios de ganga. Cierto, pero el contexto general es de crecimiento raquítico, sobrevaloración de activos y focos de endeudamiento insostenible.  Hablé del problema de las deudas en una reciente columna; me referí a un estudio de la consultora McKinsey que demuestra que, a nivel global, el endeudamiento total, público y privado, en realidad ha aumentado del 279% del PIB global en 2007 al 286% en 2014. La gran paradoja es que técnicamente estamos en un proceso de desendeudamiento y, a siete años de la crisis, las deudas siguen al alza. El que las deudas se incrementen no es consuelo; los deudores con problemas seguirán lastreando el crecimiento o incluso podrían plantearnos frente a otra crisis financiera.  El mejor registro de la recuperación de la actividad económica nos lo ofrece las cifras de comercio mundial. Entre 1995 y 2007, el comercio crecía a una tasa promedio mensual de 0.53%, mientras que, desde el 2010, solo crece al 0.22%. Algo menos de la mitad de un mes a otro, pero, capitalizadas las tasas mensuales a una década, se convierten en un 114% decenal antes de la crisis frente a un 30% decenal después; no en vano es el interés compuesto la fuerza más poderosa de la naturaleza, Einstein dixit. Ante tal brecha entre el antes y el después, a nadie debería de sorprender el derrumbe de los precios del petróleo, cobre y otras materias primas.  El activismo fiscal y monetario salvó del abismo en 2008. Pero la perpetuación del facilismo monetario está postergando las reformas necesarias y fomentando la especulación financiera. Mi indicador favorito de la sobrevaloración, fruto de esa especulación, es el ratio precio/utilidad CAPE de Robert Shiller. Para el índice burbujeante S&P500 de los EE.UU., dicho indicador muestra un nivel de 28, nicamente rebasado en siete de los últimos 135 años, que son 1929 y el sexenio 1997-2002, es decir los tiempos de exuberancia irracional con desastrosos desenlaces.  Habría que recordar a los policy-makers aquello de si buscas resultados distintos, no hagas siempre lo mismo, también cosecha de Einstein.","peru21","22/03/2015"
