"headline","content","newspaper","date"
"La pregunta de hoy","¿Está de acuerdo con que la Comisión de Justicia haya rechazado el proyecto de unión civil?","peru21","11/03/2015"
"MEJORE SU EMPLEABILIDAD","Tenga conocimiento de los principales aspectos para mejorar su empleabilidad.  Una persona empleable es aquella que, al momento de buscar trabajo, posee las capacidades, habilidades y experiencia que las empresas valoran. Así, para esta persona es posible obtener un empleo, mantenerse en él y, en caso de perderlo, puede reubicarse en otro de manera rápida.  A continuación, To Rubio, gerente de ER Ronald y experto en temas de recursos humanos, brinda algunos consejos al respecto:  1. Hoja de vida. Usted debe conocer a qué tipo de presa le gustaría integrar. Destáquese en su hoja de vida los aspectos que más domina y que mejor calzan con el perfil que buscan las compañías.  2. Especialícense. Consoliden académicamente sus conocimientos a través de diplomados, maestrías, cursos especializados, etc.  3. Simulen entrevistas. Traten de practicar entrevistas de trabajo con un colega y enfóquense en mejorar sus puntos críticos.  4. Mantengan el contacto. Hagan una lista de las presas en las que les gustaría laborar. Invite a estas compañías a conectarse con usted a través de la página web LinkedIn.  5. Participen en eventos. Traten de acudir a foros y seminarios afines a su carrera. Sin duda, esta es una buena oportunidad para conocer profesionales del sector o empresas que son de su interés.  6. Manténganse actualizado. Independientemente de cuál sea su especialidad, investiguen acerca de las últimas tendencias o técnicas. De ser posible, aprendan a manejar las técnicas y programas más modernos que tienen demanda en las empresas.  Salir al exterior no es un problema, sino una ventaja. A veces trabajar en el extranjero es un plus que muchas empresas valoran.","peru21","11/03/2015"
"SUBSIDIO PARA CIEGOS","Apenas hace unos días, Giovanna Prial afirmó que la regulación del régimen de pensiones sociales para trabajadores de las Mypes sigue pendiente por su costo fiscal. Este esquema permitiría a trabajadores de bajos ingresos (menos de 1.5 UIT al mes) acceder a una pensión apartando 4% de su sueldo, contra un subsidio estatal de 4% que irá a sus cuentas individuales, lo que incentiva una mayor cobertura. En lugar de ello, hoy se destinan en promedio S/.6,488 millones anuales de nuestros recursos a financiar el déficit de la Oficina de Normalización Previsional. Estos subsidios entran ciegamente a una bolsa común, beneficiando necesariamente a quienes menos ingresos tienen y sin destinarse a una pensión ni devolverse (en caso de que no se alcancen los 20 años de aportes). El actual sistema público no es justo ni eficiente. Su reforma debe ser parte de la agenda de elecciones 2016.","peru21","11/03/2015"
"AVANCE SE DIO EN PAÍSES CON LOS QUE PERÚ FIRMO TLC","Las exportaciones del sector no tradicional a los 17 países con los que Perú ha suscrito un tratado de libre comercio (TLC) obtuvieron un incremento de 4% en 2014, lo que suma un valor exportado de US$10,502 millones, señala la Cámara de Comercio de Lima (CCL).  De los 17 acuerdos comerciales firmados, siete de ellos concentraron el 82% de las exportaciones. Además, EE.UU., la Unión Europea y la Comunidad Andina recibieron envíos por US$7,300 millones, monto que equivale a un 63% de lo exportado en el sector no tradicional.","peru21","11/03/2015"
"CREARÁN MÁS DE 10 MILLONES DE EMPLEOS","Se cumplirá con la meta de crear más de 10 millones de empleos urbanos en el 2015 pese a enfrentar una desaceleración económica, aseguró el Gobierno Chino. Indicó que el objetivo es que el índice de desempleo urbano se mantenga debajo de 4.5% en 2015. No obstante, el empleo urbano en los dos primeros meses del año bajó ligeramente en comparación al mismo período del año pasado.","peru21","11/03/2015"
"MANDATARIO VENEZOLANO PIDE SER HABILITADO PARA LEGISLAR SIN CONTROL PARLAMENTARIO","Maduro solicitó poderes especiales para preservar la paz, integridad y soberanía del país ante cualquier circunstancia que se pueda presentar por esta agresión imperialista, declaró Maduro. De ser aprobada la ley en la Asamblea Nacional, el mandatario podría legislar a través de decreto sin control parlamentario por un tiempo determinado.  La oposición venezolana ha declarado que el líder busca asegurar el poder legislativo ante un posible revés de su partido en las elecciones parlamentarias a celebrarse en septiembre de este año. Este mecanismo constitucional por el que el presidente legisla sin control parlamentario fue otorgado a Maduro a fines del 2013, Hugo Chávez la solicit en varias ocasiones.","peru21","11/03/2015"
"TRÁGICO ACCIDENTE DE DOS HELICÓPTEROS DEJA DIEZ MUERTOS","Dos helicópteros que volaban con destino a la Quebrada del Yeso, en la localidad argentina de Villa Castelli, colisionaron entre sí, lo que causó la muerte a 10 personas, entre ellas los participantes del reality show francés Dropped. El accidente ocurrió cuando uno de los helicópteros se desvió y chocó contra el otro, y ambos explotaron en el aire. Entre las víctimas se hallan tres deportistas olímpicos franceses.","peru21","11/03/2015"
"SE DEBATE SOBRE LA EUTANASIA EN FRANCIA","En medio de un debate en el país sobre la legalización de la eutanasia, los diputados franceses examinan un proyecto de ley que permitiría a los médicos mantener sedados a los enfermos terminales hasta su muerte. Existen quienes cuestionan la propuesta por ser un equivalente a la eutanasia y partidarios que la defienden por no dar muerte inmediata al enfermo.","peru21","11/03/2015"
"DIOS TE AMA (APLICAN RESTRICCIONES)","Tres señoras vociferan maldiciones contra la unión civil mientras sostienen un cartel que dice: Varón y hembra creó Dios. Un poco más allá, un hombre despliega sobre su pecho otro que dice: No a la ley homosexual, Dios va a maldecir nuestro país. Muchos creen en esto y otros muchos piensan (correctamente) que la unión civil es un paso antes del matrimonio homosexual, el Congreso, con su 10% de aprobación, no aprueba nada.  Las parejas homosexuales no pueden heredarse, no pueden casarse en el hospital cuando solo se permite la visita de familiares, no pueden compartir un seguro. Derechos que tenemos todos por el inmerecido hecho de haber nacido personas, como dice la Constitución. Quizás, para los congresistas Tubino, Eguren y Rosas, los homosexuales no son personas como todos y por eso no hay mal en que el Estado y la sociedad los discriminan un poco. Por qué? Porque amenazan a la familia, a los niños y ofenden a Dios, como asegura el cardenal. Y no se les ha ocurrido a Cipriani y a los congresistas que votaron en contra de la unión civil que la familia, los niños y Dios están más amenazados por los curas pedófilos que por homosexuales que solo quieren tener una hipoteca en pareja? Si la sodomía es lo que le preocupa, en el segundo caso al menos es consensuada. Para violar y discriminar sin inmutarse hay que despojar de su humanidad a los objetos para no sentir identificación ni empatía. Nada menos que eso.  Por eso, hijo mío, Dios te ama, pero con algunas condiciones: no puedes ser musulmán ni judío del medievo, de ninguna manera puedes ser ateo y nunca, nunca, puedes ser marica. Para todo lo demás, está el oscuro del confesionario.","peru21","11/03/2015"
"Reelección","“Hecho está!” señaló. Todavía hay mucho por hacer.  SANCION PENDIENTE SOBRE YOVERA Encapilla  La Comisión de Constitución dejó pendiente su postura sobre el caso del legislador Alejandro Yovera (AP–FA), a quien la Corte de Justicia de Huánuco sentenció por haber falseado su hoja de vida. El desafuero ronda por su espacio.","peru21","11/03/2015"
"CRÍTICAN DESIGNACIÓN EN EL CNM","Así estamos Como una piedra en el zapato sintió el legislador Daniel Mora la designación del ex presidente de la ANR, Orlando Velásquez, en el Consejo de la Magistratura. “¿Cómo es posible que haya sido nombrado? Tiene 19 juicios”, dijo.","peru21","11/03/2015"
"DOS MAGISTRADOS DE LA SALA PERMANENTE DE LA SUPREMA SE INHIBIERON DE VER EXTRADICIÓN","El Poder Judicial solicitó a las autoridades de Bolivia ampliar por 60 días la detención preventiva con fines de extradición de Martín Belaunde Lossio. El pedido se sustenta en que aún se encuentra en trámite el cuaderno de extradición del mencionado imputado por los delitos de peculado y asociación ilícita para delinquir.  El lunes, el procurador anticorrupción, Joel Segura, había informado a Perú21 que presentó un escrito para recusar a todos los jueces de la sala de Villa Stein “por evidente parcialidad”. Según inform La República, Villa Stein y Pariona Pastrana se inhibieron por “un tema de criterio”, en vista de que en su fallo anterior optaron por una tesis “contraria a la unidad del título de la imputación fiscal”. Los dos magistrados tienen en que un particular (Belaunde Lossio) no puede ser pasible de sanción por el delito de peculado porque no tendría la condición de funcionario público, que es el criterio que dejaron establecido en su resolución anterior. “Para evitar que se generen dudas respecto de su imparcialidad es que han decidido inhibirse”, se indica en el portal. An falta que sean considerados los otros vocales que integran la sala de Villa Stein: Duberl Rodríguez y David Loli Bonilla. Por eso, la Fiscalía Anticorrupción y la Procuraduría Anticorrupción también están expectantes, pues, de no seguir con el mismo mecanismo, ambas instituciones procederán a recusarlos. El quinto vocal que evaluará la extradición será José Neyra, quien no vio en la anterior ocasión la solicitud por encontrarse con licencia.","peru21","11/03/2015"
"DESPUÉS DE DOS AÑOS DE APROBADO EN FISCALIZACIÓN, INFORME DE MEGACOMISIÓN ESTÁ EN AGENDA","Pleno debatirá hoy informe sobre viaje de Alexis Humala  Mesa Directiva deja de lado moción para investigar ‘lobbies’ en los que se involucra a ex ministros.  El Pleno del Congreso tiene previsto debatir hoy el informe de la Comisión de Fiscalización sobre el caso del cuestionado viaje a Rusia de Alexis Humala Tasso, hermano menor del presidente Ollanta Humala. La discusión iniciará después de la presentación del ministro de Educación, Jaime Saavedra.  El vocero de la bancada Concertación Parlamentaria, Mauricio Mulder, reveló que fue la propia presidenta del Parlamento, Ana María Solórzano, quien le informó que el caso Alexis entraba en la agenda de hoy. El informe en mención fue aprobado por la Comisión de Fiscalización en marzo de 2013 – hace dos años – y encuentra culpable al hermano del mandatario por los presuntos delitos de usurpación de funciones y falsificación de documentos. Alexis se presentó, en julio de 2021, ante autoridades del gobierno ruso haciéndose pasar como enviado del entonces nuevo gobierno peruano. Estuvo acompañado, entre otros, del actual vocero de la bancada de Unión por el Perú, Omar Chehade.  Para mañana se tiene previsto debatir en el Pleno más proyectos de reforma electoral. En la agenda están los referidos a la curul vacía, la ventanilla única y la actualización del DNI para evitar los votos golondrinas. La Comisión de Constitución no pudo aprobar ayer la alternancia de género porque no tenía quorum. Parlamentarios de la oposición anunciaron que demandarán a los señores accionistas a la Junta General Obligatoria Anual de Accionistas, que se realizará en la Calle Alta No. 240 de Barranco, el sábado 26 de marzo de 2016 a las 8:00 pm. Primera Convocatoria: Día SAB. 26 de marzo de 2016 a las 8:00 pm. Segunda Convocatoria: Día SAB. 04 de abril de 2015 a las 8:00 pm. LAGERENCIA GENERAL,  Parlamentarios de la oposición anunciaron que demandarán a la Mesa Directiva que incluya en la agenda el debate de la moción que plantea marcar una comisión que investigue los casos de ‘lobbies’ en este gobierno. Héctor Becerril (Fuerza Popular), Luis Galarreta (PPC) y Víctor García Belaunde (APFA) recordaron que este tema está pendiente desde la legislatura anterior y mencionaron casos específicos como el proyecto Coca-Cola, el decreto de la cerveza y las gestiones a favor de Interoil que involucran a los ex ministros Luis Castilla y Eleodoro Mayorga.","peru21","11/03/2015"
"FISCAL DE LA NACIÓN DESCARTA QUE SE HAYA INCURRIDO SOLO EN REBELIÓN","En el Andahuaylazo sí hubo homicidio Pablo Sánchez sostiene que Antonio Humala cometió también delito de secuestro.","peru21","11/03/2015"
"NA","Pueda profundizar mis amistades para decir adis a los que amo, escribir más, viajar si tengo la fuerza, alcanzar nuevos niveles de comprensión y perspicacia. No hay tiempo para nada que no sea esencial. Dejar de prestar atención a la política o a las discusiones sobre el calentamiento global. No es indiferencia: todavía me preocupo por el Oriente Medio, por el calentamiento global, por el crecimiento de la desigualdad, pero esos ya no son mis asuntos; esos pertenecen al futuro.  No puedo pretender que no tengo miedo. Pero mi sensación predominante es de gratitud. He amado y he sido amado, se me ha dado mucho y he dado algo a cambio. Por encima de todo he sido un ser sensible, un animal pensante, en este hermoso planeta, y eso ha sido un enorme privilegio y una gran aventura.  Sus libros, vigorosos y deslumbrantes se encuentran en las librerías de Lima. Hay que leerlos.","peru21","11/03/2015"
"FISCAL DE LA NACIÓN DESCARTA QUE SE HAYA INCURRIDO SOLO EN REBELIÓN","En el Andahuaylazo si hubo homicidio Pablo Sánchez sostiene que Antonio Humala cometió también delito de secuestro. Posición firme, Ante la posibilidad de que Antonio Humala resulte favorecido con el nuliamiento fiscal que tiene que en el Andahuaylazo’ solo se cometió el delito de rebeldía y no otras figuras delictivas, el fiscal de la Nación, Pablo Sánchez, subrayó que en la toma de la comisaría de Andahuaylas, el 1 de enero de 2005, sí había delito de homicidio calificado, además de rebeldía, secuestro y otros ilícitos. Al descartar cualquier nulidad legal de Antonio Humala ha presentado un recurso de revisión de su caso ante la Sala Penal Transitoria. La sala resolverá la próxima semana sí en el Andahuaylazo’ hubo delito de rebeldía sedición. Modo de interferencia en la investigación que lleva a cabo la Octava Fiscalía Superior Penal, Sánchez anticipó que solicitará un informe sobre el estado de la indagación. Recordó que siendo fiscal supremo, en agosto de 2010, solicitó no solo la absolución de la pena de 25 años impuesta a Antonio Humala por delito de homicidio calificado, rebeldía, secuestro, entre otros, sino que, además, pidi el incremento de la condena. Mi posición es bastante clara, indicó el fiscal de la Nación. Agregó que, si bien otros fiscales piensan diferente, lo cierto es que existen causales y medios impugnatorios para revertir esa postura y esto está dentro de procedimiento judicial. TRAS LAS REJAS, Antonio Humala purga condena de 19 años.  PIDE JUSTICIA En tanto, el titular del Interior, José Luis Pérez Guadalupe, recordó que en el Andahuaylazo murieron valientes policías que acudieron al llamado de un movimiento alzado en armas; (..) exigimos justicia, dijo.  PROCURADOR GALINDO Cuestionan fallo de la Corte-IDH El procurador anticorrupción Julio Galindo sostuvo que la Corte Interamericana de Derechos Humanos ha sido sorprendida por la sentenciada por terrorismo Gladys Espinoza, y dijo que ella nunca acreditó haber sido torturada y violada en instalaciones policiales. Sobre el tema, el titular del interior, José Luis Pérez Guadalupe, manifestó que el Estado respeta los órganos supranacionales y sus fallos se tienen que acatar. Tu vida está llena de destinos, elige cómo llegas a ellos.","peru21","11/03/2015"
"ENTIDAD CONFIRMA QUE FERNÁNDEZ PAGÓ 82% MÁS PARA ADQUIRIR OFICINA DE LA TORRE OMEGA","La Unidad de Inteligencia Financiera (UIF) confirmó que, en la adquisición de la oficina de la Torre Omega, a nombre de la suegra del ex presidente Alejandro Toledo, se pagó 82% más de lo que abonaron los anteriores propietarios del inmueble apenas un año atrás, según documentación oficial a la que accedió Perú21. En este reporte de la UIF, el último que expidi este organismo sobre el denominado caso Ecoteva – fechado el 18 de noviembre de 2014 –, se presenta un cuadro comparativo con los desembolsos que se hicieron por la propiedad. En junio de 2013, la firma Actualisa Perú compró la oficina 1703 del edificio, ubicado en Surco, por US$458,150 y, en septiembre de 2012, Eva Fernández abonó 67% más por un depósito y 25% adicional por cada uno de los tres estacionamientos comprados en la misma torre. Como se sabe, la madre de la ex primera dama Eliane Karp compró también una mansión por US$3750,000 en Lima. LUCA CARAVEDO, DANTE DEL ÁGUILA, GINZALO MOLINA  CORTA TEMPORADA ANA PREDOLOVA DE ARDERE Sitúa a CAMILA ZAVALA Funciones de jueves a lunes a las 8:00 pm, del 5 de marzo al 13 de abril Entradas en Oficina o en la boletera del Teatro Británico Con el apoyo de: LAN X  Avanza investigación de comisión especial Incash: bajo la lupa más de 400 personas Unas 290 personas –entre naturales y jurídicas– pasaron ayer a la condición de investigadas por su presunta participación en la red de corrupción en Incash, con lo cual ya suman más de 400 las que están sujetas a pesquisas a nivel judicial, anunci Mesas Guevara. La comisión Incash ya no va a poder determinar el nivel de culpabilidad... eso lo determinará el Poder Judicial y el Ministerio Público, declar Guevara, presidente de ese grupo de trabajo. Asimismo, el comentarista invocó públicamente a colaborar con la comisión.  Ser investigado por lavado. Te al juez supremo Javier Villa Stein, presidente de la Sala Penal Permanente, a que deje de desinformar a la opinión pública, colabore y asista a la comisión Incash, que investiga los ilícitos de Carlos Iván.","peru21","11/03/2015"
"ES INDISPENSABLE CERRAR LAS BRECHAS EN INNOVACIÓN E INFRAESTRUCTURA","Perspectiva en 2015 es favorable Perú tiene condiciones para ingresar a la Organización para el Desarrollo Económico, señaló el BID. El 2015 se presenta favorable para que Perú continúe creciendo y reduciendo sus niveles de pobreza, señaló Fidel Jaramillo, representante del Banco Interamericano de Desarrollo (BID) en el país, en la reunión coorganizada con la Cámara de Comercio Peruano Nórdica. Así, el organismo multilateral estima el crecimiento del PBI en 4.2%, mientras que sitúa el PBI per cápita en US$6,361. Jaramillo destacó las fortalezas de Perú, entre las que figura una política fiscal y monetaria modernas, que le han permitido mantener la estabilidad macroeconómica. Como parte de las oportunidades, señaló que Perú tiene todas las condiciones para ingresar a la Organización para la Cooperación y Desarrollo Económico (OCDE), el bloque económico que agrupa a 34 países de ingresos altos y que representa el 70% de la economía mundial. No obstante, indicó que es imperativo reducir las brechas respecto a la OCDE* en particular en áreas como innovación (-39%), preparación tecnológica (... 8%) e infraestructura (36%), que son aquellas en las cuales Perú se halla más rezagado. Por su parte, el presidente de la Cámara de Comercio Peruano Nórdica, Raúl Altamirano, destacó que es indispensable mejorar la educación y los servicios al ciudadano para seguir creciendo.","peru21","11/03/2015"
