"headline","content","newspaper","date"
"CORRUPCIÓN EN CHICLAYO","Funcionarios de la Municipalidad Provincial de Chiclayo, durante la gestión del detenido alcalde Roberto Torres, habrían favorecido a tres empresas en licitaciones para la adquisición de volquetes, cámaras de video y combustible por montos que superan los S/25 millones, entre los años 2008 y 2014, según detectó la Contralora General de la República.  Durante una acción de control, se determinó que en la compra de diez volquetes se gestionó la licitación pública sin contar con el sustento técnico. También se detectó que la comuna compró 20 cámaras a través de una adjudicación de menor cuantía. Finalmente, la Contralora determinó que el municipio pagó por la adquisición de combustible a dos empresas sin convocar a los procesos de selección.  Remiten a la Fiscalía  En todos los casos, las carpetas de control con las evidencias de las irregularidades fueron remitidas al Ministerio Público para las investigaciones.","peru21","31/03/2015"
"COMISIÓN ANCASH SE REUNIRÁ CON SOCIEDAD CIVIL Y RECIBIRÁ DENUNCIAS","Recorreremos Chimbote en abril  ¿Cómo van los avances en su investigación congresal?  Estamos planificando una visita a Chimbote (Ancash) para fines de abril con el fin de reunirnos con la sociedad civil y recibir sus denuncias. ¿Qué otras visitas se realizarán en Chimbote? Realizaremos una visita informativa a las diversas obras de la región para ver si siguen cometiendo irregularidades. Ya confirmaron cuánto dinero derivó el Estado al Gobierno Regional de Ancash?  El Ministerio de Economía y Finanzas (MEF) nos ha enviado un memorándum sobre la cantidad de dinero que destinaron a los municipios y a la región para tener una cifra exacta. ¿Dónde se encuentra el dinero de la presunta red de Csar Álvarez?  Según nuestras pesquisas, estaría en manos de diversos testaferros. El dinero no se encuentra fuera del país?  Esa es una de las posibilidades que aún no han sido descartadas. El juez supremo Javier Villa Stein dice que usted quiere llevarlo a su grupo de trabajo por puro figuretismo.  Nosotros lo hemos citado para que nos comunique cómo ha sido el escenario en Ancash, en donde se desarrolló la corrupción de Álvarez. Siempre hemos respetado su investidura. ¿El vocal será citado de grado o fuerza al Congreso?  No me gusta utilizar esa palabra, pero sí puedo decir que vamos a hacer cumplir la ley. Él nos ha llevado a esta situación, no nosotros. ¿Quiénes serán los citados?  Mañana recibiremos al gobernador regional de Ancash, Enrique Vargas.","peru21","31/03/2015"
"INFORME.21 | INICIATIVA DE JHON REYNAGA USÓ PARAFOS DE PUBLICACIÓN DIFUNDIDA EN PORTAL DE LA ONU","Presenta proyecto con textos copiados de web  At |  La congresista oficialista dice que ella solo se encarga de la elaboración jurídica y responsabiliza a su asesor.  Patricia Quispe V. pquispe@peru21.com  No es la primera vez y es posible que no sea la última. Nuevamente, un parlamentario recurrió al copy and paste para sustentar un proyecto de ley. Esta vez se trata del congresista de Gana Perú Jhon Reynaga, quien la semana pasada presentó una iniciativa para priorizar los servicios de capacitación básica especial del Programa de Intervención Temprana (Prite).  Hasta ahí todo bien si no fuera porque párrafos de la exposición de motivos son copia fiel de una publicación sobre personas con discapacidad fundida en el portal de Naciones Unidas (http://www.onu.org.pe/temas/personas-con-discapacidad). Asimismo, se consigna información de la página web de la Dirección Regional de Educación de San Martín referida precisamente a los alcances del Prite en la zona. En ninguno de los casos, empero, el proyecto cita la fuente.  Reincidente  Reynaga ya incurrió en estas irregularidades. Per21 tuvo acceso a otro proyecto del legislador, del 5 de junio de 2014, y que propone declarar de necesidad pública la creación del Instituto de Educación Superior Tecnológico del distrito de Kishuara, provincia de Andahuaylas, Apurímac. En esa ocasión, como ahora, el oficialista inserta, en su exposición de motivos, párrafos completos recogidos de páginas web. En un caso se trató de un documento de trabajo.","peru21","31/03/2015"
"o si los peruanos nos merecemos a Ana Jara de premier.","Porque, a saber, la Sra. Jara puede ser la mejor carta del nacionalismo (para muchos, de hecho lo es); puede ser conciliadora, honesta, trabajadora y, en fin, una gran persona. Pero para los peruanos, eso no es —ni deba ser— lo relevante, sino si estaba o no capacitada para manejar las riendas de un gabinete, teniendo en cuenta, además, el entorno del Ejecutivo, así como el complejo y virulento contexto económico, político y social.  Los peruanos necesitamos, a gritos, de una persona capaz de asumir las riendas del Consejo de Ministros, pero, sobre todo, necesitamos a alguien que tome posiciones frente al mandatario (a riesgo de renunciar, si es necesario), que no le tema a la Sra. Heredia, que controle al gabinete y que, sobre todo, inspire credibilidad y compromiso en todos los peruanos. Y esa persona, lamentablemente, no era la Sra. Ana Jara.  Hoy, necesitamos un shock de confianza: las exportaciones están en caída libre, la minería jaqueada, la corrupción desatada, y a poco más de un año de las elecciones generales. El país está paralizado, y por ello necesitamos un gabinete consensuado que nos lleve hasta el 2016. El presidente Humala tiene la palabra.","peru21","31/03/2015"
"CRITICAN POSTURA DE OMONTÉ","Una mala exposición  Carmen Omonte le salió a salir y criticó la presencia de Ana Jara  Dos ex consejeros de Alejandro Toledo, Juan Sheput y Juan de la Puente, condenaron por su actitud de cuestionar a Jara después de integrar su gabinete. ¿Qué fue?","peru21","31/03/2015"
"POR POSIBLE CAMBIO DE COLORES","Estrategia rojiblanca  A propósito del toledismo, ya aparecen las primeras pintas que anuncian la candidatura de Toledo para 2016 y la novedad es que cambiaron el color: del verde y amarillo pasaron al rojo y blanco. Será suficiente esa estrategia?","peru21","31/03/2015"
"EL PRESIDENTE ESPERA UNA RESPUESTA DE CHILE PARA ESTA SEMANA","Vamos a mantener política de exigir disculpas. Lo que tenemos es una confesión de parte, dijo.  Luego de revelarse una conversación de WhatsApp del jefe de Inteligencia de la Marina de Chile, Oscar Aranda, en la que aceptó que se espió al Perú, el presidente Ollanta Humala enfatizó que la respuesta chilena no puede pasar de esta semana, tiene que salir en los próximos días, manifestó.  Humala consideró una confesión de parte lo que Aranda le expresó a su par peruano, Raúl Robles, durante la mencionada conversación de WhatsApp.  El oficial chileno no solo acus directamente al marino peruano Johnny Philco, investigado por espionaje, sino que escribió: Oye... Nos estaban demandando! Jajaja, qué querían que hiciéramos?.","peru21","31/03/2015"
"NO HAY DUDA. EST PROBADÓ EL ACTO DE ESPIONAJE","Tenemos una confesión de parte, dijo Humala.  Vamos a mantener una política firme de exigir las disculpas del caso a Chile, más aún cuando no solo hemos visto que está probado el acto de espionaje, sino también el reconocimiento del jefe naval de Chile de que estos actos se produjeron. Lo que tenemos aquí es una confesión de parte, insistió el mandatario en declaraciones para los periodistas.","peru21","31/03/2015"
"JORGE BRAVO, SINDICADO COMO OPERADOR DE LA MAFIA, SE PRESENTÓ ANTE LA COMISIÓN DEL CONGRESO","Negó vínculos con Orellana  Jorge Bravo Manco —sindicado por el congresista Víctor Andrés García Belaunde como operador judicial y testaferro de la red criminal de Rodolfo Orellana Rengifo— asistió ayer a la comisión del Congreso que investiga este caso y negó sus vínculos con el abogado, hoy preso en el penal de Ancón.  De acuerdo con fuentes de dicho grupo de trabajo, Bravo Manco alegó que no conoce nada acerca de las denuncias presentadas, con su nombre, ante el Poder Judicial contra los enemigos de Orellana Rengifo.  Manifestó que dicha mafia utilizó su nombre y no colocó su firma en los documentos presentados por la comisión parlamentaria.","peru21","31/03/2015"
"DEMANDA EXPLICACIONES","Desde el Congreso, Daniel Abugattás pidió que el jefe de Inteligencia y el comandante general de la Marina se sentaran a la Comisión de Relaciones Exteriores para explicar por qué se comunicaban a través de WhatsApp. La verdad es que, si esas son las formas en que se están llevando las comunicaciones a nivel del Estado Peruano, de qué nos quejamos? Lo único que falta es que los tratados los firmemos por Facebook, ironizó el legislador oficialista.","peru21","31/03/2015"
"DIPUTADA DE OPOSICIÓN DE BOLIVIA NORMA PIROLA DICE QUE MANDATARIOS NO QUIEREN APLICARLE LA LEY","Los presidentes Humala y Morales protegen a Belaunde  La legisladora indicó que evalúa demandar al canciller por no entregar información sobre ex asesor.  Desde Bolivia, la diputada por el opositor Partido Demócrata Cristiano (PDC) Norma Pirola aseguró que no le cabe duda que los mandatarios de Bolivia, Evo Morales, y Perú, Ollanta Humala, están protegiendo a Martín Belaunde Lossio.  ¿Qué convenios tienen Humala y Morales para darle tanta protección a este señor (Belaunde)? ¿Qué sabe el ex asesor que no quieren que se sepa? El debería estar en una carceleta, y no en casa de un familiar, porque no cumple con los requisitos de perseguido político, aseveró en diálogo con Perú21.","peru21","31/03/2015"
"Rio donde se duplica la circulación vehicular","De otro lado, Benavente formó que en este verano aumentó en 20% la circulación de unidades por la carretera Panamericana Sur en comparación con otros años.","peru21","31/03/2015"
"CERCADO DE LIMA Garantizan seguridad en 45 iglesias","Han sido inspeccionadas. Atención. La Subgerencia de Defensa Civil de la Municipalidad de Lima aseguró que 45 iglesias de los Barrios Altos y del Cercado de Lima ofrecen todas las medidas de seguridad para acoger a miles de fieles en Semana Santa. En cambio, hay dos templos que se encuentran en una refacción por parte de personal especializado, a los que no se debe acudir. Estos son la Divina Concepción y la Iglesia de la Soledad.","peru21","31/03/2015"
"Tragedia. Vehículo habría zigzagueado antes de volcarse","Mueren 21 en autobús que había partido de Lima hacia Abancay con más de 60 pasajeros. Hay 41 heridos. Un bus interprovincial de la empresa Sánchez cay ayer a un abismo de 500 metros por el kilómetro 148 de la ruta Nasca–Puquio, en la provincia de Lucanas, lo que dejó 21 muertos y 41 heridos. Según testigos, el vehículo ocurrió a las 6:00 de la mañana cuando el minibús, que había partido de Lima con destino a la ciudad de Abancay (Apurímac), patinó en la pista y cayó al barranco. Las intensas lluvias de los últimos días habrían ocasionado el accidente. Sin embargo, el jefe de la Policía de Carreteras, Orlando Bravo, dijo que se investigará si fue un error humano lo que causó el accidente. Al cierre de esta edición, los cuerpos de las 21 víctimas estaban siendo trasladados a la morgue del Hospital de Apoyo de Puquio. Se esperaba llevarlos a un nosocomio más grande para poder practicar las necropsias. El Colegio Médico del Perú reveló que el hospital de Lucanas colapsó con la llegada de los heridos. El Minsa estableció una alerta amarilla para que los servicios de salud de Puquio se movilicen para atender a heridos. Este accidente sucede una semana después de que el lunes 23 de marzo un choque frontal dejara tres muertos en Huarochirí.","peru21","31/03/2015"
"Presenta la Boletín","Siente muy bien. En la primera edición abandonarás la vida sedentaria: Sabrás todo sobre tu ciclo menstrual. Ejercitarte con una rutina de gimnasia en la oficina. Aprenderás a respirar bien! Y mucho más. Promoción válida a nivel nacional. Publicación del cupón: todos los martes desde el 31 de marzo hasta el 05 de mayo de 2015. Promoción válida hasta el 05 de junio. Precio regular: 5/10.00. Canjes en quioscos y supermercados Wong y Metro. Stock limitado. Traje de la revista: 13,000 ejemplares. Presentar cupón en buen estado.","peru21","31/03/2015"
"“Los productos saludables cada vez adquieren mayor relación en el mercado”. Enzo Pinamonti","Para el éxito. Certificado general de empresa. Es necesario que el proyecto y los ensayos para el desarrollo del producto. Para la elaboración y técnico está muy comprometido con el proyecto. De esta manera, la fabricación y venta de chocolates endulzados de forma natural representa una alternativa interesante para el emprendedor. Para la elaboración de chocolates orgánicos, es recomendable investigar y contactar a la persona experta, manifiesta Enzo Pinamonti, gerente general de Slender. Luego, indica, con las distintas muestras elaboradas, se realizan encuestas a las personas para obtener información relevante del producto. Así, en el camino se corrigen las deficiencias que se puedan haber cometido. Cómo pueden contactarse con ustedes? Pueden visitar nuestra página: www.slenders.com.pe. También estamos en Facebook: www.facebook.com/SlenderPeru.","peru21","31/03/2015"
"Paraguay alarma a propietarios","Te No Aostan Andate Me Encaastt. ME MENLeFe s. No Creo Nada, no SERTV’>Y EePo’. A, BLENO Con Oficiales Hirka Roca Rey. FeRo Ala Teneo Los Tntos ve PROPEBAD. NOLVi q0E A FINAL ERA. Gaturo. Gatuni un. El CHANA GARCA ARSTZARM. TePtE AMrutOo.","peru21","31/03/2015"
"Escritores de Nicaragua","Rafael Pallais. Leonel Rugama. Rolando Steiner. Francisco Quiñones Sunsin. Francisco Ruiz Udiel. Tomás Borge. Sergio Ramírez. Fernando Silva Espinoza. Juan Felipe Torres. Hernán Robleto. Pedro Xavier Solís Cuadra. Iván Urbina. Luis Alberto Monge. Carlos Martínez Assad. José Coronel Urtecho. Mario Argüello. Ernesto Cardenal. Gioconda Belli. Claribel Alegría. Rosario Murillo. Sergio Ramírez Mercado. Pablo Antonio Cuadra. Rubén Darío López. Miguel Ángel Asturias. Augusto Monterroso. Ernesto Cardenal. Gioconda Belli. Claribel Alegría. Rosario Murillo. Sergio Ramírez Mercado. Pablo Antonio Cuadra. Rubén Darío López. Miguel Ángel Asturias. Augusto Monterroso.","peru21","31/03/2015"
"Que subalternos hicieron el espionaje, ofrecer las disculpas y decir que fulanode tal ser pasado a retiro y enjuiciado.","Y si no ofrecen disculpas, ¿qué debe hacer el Perú? Las relaciones comerciales con Chile deben sufrir las consecuencias?  No puede haber mayores ciativas políticas ni cas entre los dos países mientras no se solucionen los temas pendientes que tenemos con ellos, como este espionaje, el triángulo terrestre, el tren Arica—Tacna—Arica, el tema del Chinchorro... Creo que esta es una gran oportunidad de los dos países para que, de repente, haya una reunión de los dos presidentes y les den solución a todos esos temas.  Mientras no se realice esta reunión de presidentes, no debe haber relaciones comerciales?  No puede haber mayores ciativas, pues. Lo que haré es cobrar a las empresas chilenas lo que no les están cobrando. Se la llevan fácil, por no decir que se la llevan gratis.  ¿A qué se refiere?  Tienen una serie de liberaciones de pagos de impuestos y de tributos que no las tienen ni los empresarios peruanos. Por ejemplo, no pagan por hacer mantenimiento ni por traer repuestos para sus aviones, y así otras cosas más.  ¿Por el TLC con Chile?  Claro, ese TLC con Chile fue innecesario y muy desventajoso para nosotros. ¿Qué cosa invertimos nosotros en Chile? Cebicherías. Y ellos tienen centros comerciales, líneas áreas, todo lo que nosotros no podemos invertir en Chile, porque los empresarios peruanos no pueden invertir en áreas estratégicas all... Yo creo que se les debe cobrar lo que tienen que pagar y punto. Ahí va a ver cómo en 24 horas se solucionan todos los problemas pendientes.","peru21","31/03/2015"
"Escribo este artículo horas antes de la votación de censura a la premier.","Ignoro, por eso, cuál será el resultado, pero creo que Ana Jara no se merece una censura (y lo dice una víctima del espionaje de Humala) y que estaría dejando demasiado maltrecho a un gobierno que ya de por sí navega al garete. Eso no significa que no piense que debería haber un relevo en el premierato para que ingrese una mano más efectiva en lo administrativo y que restaure la confianza en los agentes económicos.  Claro que todo esto es utópico: Nadine le encanta mandar y no va a dejar llegar ahí a nadie que no controle.  —Scar Wilde aseveraba que ‘guerra’ significaba ‘amistad entre mujeres’... Se acuerdan de las guerras de los papás y de la empleada doméstica entre la premier Jara y la entonces ministra Omonte? Ya por eso Omonte salía ‘darle el vuelto’ a Jara y pedir su censura... Rencorosa total.  ‘Eso no significa que no piense que debería haber un relevo en el premierato para que ingrese una mano más efectiva’.   —Segunda lectura del sondeo de GFK: Castillo se ha desplomado en el minoritario sector A/B, donde 45% lo aprueba versus un 43% que lo baja. En C/D/E anda por el 68% de respaldo. Como buen populista de derechas, el outrora bastión del villaránismo A/B le importa un rábano.  —Murió Lee Kuan Yew, ese titán autoritario que hizo a Singapur una potencia. Lee llegó al poder al mismo tiempo que Fidel Castro... Qué diferencias en resultados! Uno deshizo Cuba y nunca la sacó del monocultivo del azúcar (porque el economista rojo Pedro Francke no tilda a Cuba de ‘economía primaria’) mientras el otro llevó a Singapur al Primer Mundo.  Mi vecino David Louis repetirá que Tamara está trabado por los precios de los metales y no por la izquierda?  (Esta columna está dedicada a Andrea Wakeham Nieri, mi admiradora tuitera empedernida).","peru21","31/03/2015"
"Tablistas afirman que se ha cometido atropello","Calidad del aire  Jess María — Bueno San Borja — Bueno SMP — Bueno  Asfaltan tercer carril de la Costa Verde  Pese a la oposición de tablistas y bañistas, la Alcaldía de Lima asfaltó, la madrugada de ayer, el tercer carril de la pista que se encuentra frente a las playas Punta Rocas y Pampilla, en la Costa Verde de Miraflores. Emape, institución a cargo de los trabajos, indicó que la pavimentación se ejecutó en cumplimiento del contrato suscrito por la anterior gestión.  Por su parte, Livio Siriani, representante de los tablistas, dijo que se ha cometido un atropello y anunció un plantón. Sostuvo que la obra no tiene estudio de impacto ambiental y ha afectado las rompientes.","peru21","31/03/2015"
"Utilidades 2014","DIVERSITY PER S.A.C identificada con RUC 20266614803, publicó con fecha 29 de marzo en el diario Perú 21, que a partir del 01 de abril podrán los trabajadores, acercarse a cualquier banco de crédito del Perú, a fin de cobrar con cheque de gerencia sus utilidades correspondientes al ejercicio 2014.  Hacemos de su conocimiento que los pagos se realizarán a partir del 31 de marzo del presente, en la siguiente dirección: Av. Oscar R. Benavides No 5849 Distrito Callao, portando su DNI en el siguiente horario de 3.00 pm a 5.00 pm.","peru21","31/03/2015"
"No es la primera vez y es probable que no sea la última.","Nuevamente, un parlamentario recurrió al copy and paste para sustentar un proyecto de ley. Esta vez se trata del legislador de Gana Perú, John Reynaga, quien la semana pasada presentó una iniciativa para priorizar los servicios de atención básica especial del Programa de Intervención Temprana (Prite).  Hasta ah todo bien si no fuera porque párrafos de la exposición de motivos son copia fiel de una publicación sobre personas con discapacidad fundida en el portal de Naciones Unidas (https://onu.org.pe/temas/personas-con-discapacidad). Asimismo, se consigna información de la página web de la Dirección Regional de Educación de San Martín referida precisamente a los alcances del Prite en la zona. En ninguno de los casos, empero, el proyecto cita la fuente.  REINCIDENTE  Reynaga ya incurrió en estas irregularidades. Per21 tuvo acceso a otro proyecto del legislador, del 5 de junio de 2014, y que propone declarar de necesidad pública la creación del Instituto de Educación Superior Tecnológico del distrito de Kishuará, provincia de Andahuaylas, Apurímac.  En esa ocasión, como ahora, el oficialista inserta, en su exposición de motivos, párrafos completos recogidos de páginas web. En un caso se trató de un documento de trabajo sobre educación del Parlamento Andino, específicamente de la Tercera Cumbre Social Andina (http://www.parlamentoandino.org/fesa/documentos-de-trabajo/informes-ejecutivos/26_educacion.html), que se llevó a cabo dos años antes de la presentación de su proyecto.  En el segundo caso, el congresista se remonta mucho más atrás, hasta el año 2006, para copiar párrafos enteros del documento titulado Currículo Básico de la Educación Superior Tecnológica, elaborado por la Dirección Nacional de Educación Superior y Técnico Profesional del Ministerio de Educación.","peru21","31/03/2015"
"DIFICIL SITUACIÓN, NO ES LA PRIMERA VEZ QUE EL CONGRESISTA REYNAGA COPIA TEXTOS QUE NO SON DE SU AUTORIA PARA PROPUESTAS LEGALES.","En conversación con Per21, Reynaga se justificó diciendo que él solo se encarga de la ‘fórmula jurídica’ del proyecto de ley y responsabilizó a su asesor de esta mala práctica de copiar y presentar textos ajenos como propios. Aseguró que, cuando sus iniciativas han consignado información de terceros, se ha cumplido con dejar constancia de ello en pie de página.  Al ser advertido de que eso no ocurre en este caso, insistió en responsabilizar a su asesor. ‘Esto lo elaboran los asesores. Debe precisarse, de estar fielmente copiado, la fuente como es lo correcto; lo ponemos en pie de página. (...) Lo ha manejado mi asesor, yo, actualmente, veo la parte legal’, argumentó.","peru21","31/03/2015"
"SEGÚN PCM, HAY 72 MIL MINEROS POR FORMALIZARSE","Ya 32 mil obtuvieron su RUC. Son 72 mil mineros informales los que se encuentran en etapa de saneamiento —de los cuales 32 mil sacaron su RUC—. Por ello, según indicó el alto comisionado para la formalización de la minería de la Presidencia del Consejo de Ministros (PCM), José Antonio Fernández, el Perú avanz más que cualquier país en la lucha contra la minería ilegal.  ‘Tenemos un subsistema fiscal, judicial y policial dedicado a esta lucha (minería ilegal). Hemos avanzado mucho más que cualquier país en la historia’, declar al diario oficial El Peruano. Además, dijo que, hasta 2014, se destruyó maquinaria para esta actividad valorizada en cerca de US$200 millones.","peru21","31/03/2015"
"EL MINISTRO DE JUSTICIA, FREDY OTROLA, SOSTUVIERON QUE EL EJECUTIVO DESEMBOLSÓ MÁS DE 123 MILLONES DE SOLES PARA CONTINUAR CON EL PROCESO DE IMPLEMENTACIÓN DEL CÓDIGO PROCESAL PENAL EN LA ZONA DE INFLUENCIA DEL VALLE DE LOS RÍOS APURÍMAC, ENE Y MANTARO (VRAEM)","Dentro del monto señalado, agregó el ministro, S/18,844,228 son para el Ministerio de Justicia y Derechos Humanos; S/29,070,520 son para el Poder Judicial; S/7,474,6997 son asignados al Ministerio Público y S/2,605,575 se destinan para el Ministerio del Interior.","peru21","31/03/2015"
