"headline","content","newspaper","date"
"Entrevista Ricardo Monzón Komatsu","Almirante (R)  Si el estado chileno continua con esta actitud, ya habrá que ver qué tipo de políticas va a tener el Per a futuro con Chile. Si el estado chileno sabe que están espiando al Per, entonces no se pueden generar generalizaciones. Nos estamos refiriendo a personas, no a entrar una institución, es considerada la más peligrosa para sus fines y buscan vulnerarla de alguna forma.  Una red normalmente y de potencia a ir identificando en una persona, sino generando confianza en una persona. Cuando perdieron en La Haya, inmediatamente salieron con el caso del mal llamado triángulo terrestre y ahora suman este otro problema. Entonces, no hay voluntad de seguir adelante en estas condiciones. Ellos tienen un afán expansionista realmente increíble para el tiempo en el que estamos. Habrá que ver si tienen también interés en nuestros recursos naturales. Algo hay detrás que no los deja abrirse. La desconfianza la han creado ellos.  En cuanto a las acciones que ha tomado el gobierno, en el momento en que se propagó la noticia, todas las acciones que ha tomado el gobierno creo que han sido las adecuadas. No se puede criticar las cosas que está diciendo el presidente o no. El presidente es el representante nuestro y el que decide los modos de las relaciones internacionales del país y, mientras estén ese cargo, hay que respetar sus decisiones y creo que han sido hasta ahora todas correctas.  ¿Qué le parece la propuesta de Daniel Abugattas de enfriar las relaciones comerciales con Chile? Aunque nos presentamos con una razón sólida y la respuesta que hemos tenido es que ellos no escuchan. Lo que nos interesa es un reconocimiento de primera mano de que han fallado y, con esa respuesta, si es seria, dejaremos que esto (las relaciones) siga caminando. Y punto final al caso, sigamos adelante. Pero, si continúan tercos en su soberbia de no reconocer lo real, ya la cosa no es solo enfriar las relaciones comerciales, sino que habrá que ver qué tipo de políticas va a tener el Per a futuro con Chile. Este es un asunto serio que afecta la dignidad del Per, la dignidad nacional. No es cualquier cosa.","peru21","10/03/2015"
"No queda más que reírse!","1.— Nadine est perdiendo plata como comediante... Negar que Hugo Chávez les financió la campaña del 2006! Y los brasileños tampoco en el 2011. Y Favre es peruano? Jua, jua, jua!  2.— Si sumas la reciente intención de votos (Datum) de Pedro Picapiedra Urresti y Mauricio Brad Pizza Diez Canseco, llegas al 10% del electorado. O sea, unos 2 millones votarían por ellos. El criollo Brad Pizza tiene sus bastiones en el centro (4%) y sur (5%) andinos, al igual que Picapiedra (10% y 11%)... Ambos personajes inolvidables están espectacularmente posicionados para recién haberse lanzado. Jua, jua, jua!  3.— Me pregunto cómo votarán los geniales ancashinos y cajamarquinos en el 2016, que son nuestros campeones nacionales en elegir... Csar Iván Véliz, Waldo Rostagnoli y Gregorio Santos son sus mejores ejemplos! Jua, jua, jua!  4.— Ojo que el 68% en el sur quiere un candidato distinto... Terreno fértil para Picapiedra, Brad Pizza, algún demente rojoteñido o el Pato Donald! Jua, jua, jua!  5.— Cómo se habrán retorcido rojos y caviares con que Castillo ha subido de 63% a 71%! Qué dirá Villanueva al ver que el 90% del sector E—o el proletariado para los marxistas como ella y Glave—le aprueba! Y que la puntera Keiko sigue sobre el 30% (33% a 20) y está ahora sobre el 40% en el norte (42%) y oriente (47%). El populismo pragmático y ejecutor de derecha es el peor enemigo de la izquierda. Jua, jua, jua!  6.— La Mansion Toledo solo tiene 5% de intención de voto... Sería priceless ver la cara de Karpov con estos números! Jua, jua, jua!  7.— Luis Dalessandro —ese que me agredía e inventaba cosas en web— es mi nuevo vecino de columna... Giacosa, ¿dónde estás? Juajuajua!","peru21","10/03/2015"
"Ministro de Educación reconoce deficiencias, aunque aclara que inversión en su sector es monumental","Lo a la cárcel  Dos de cinco planteles necesitan reparaciones. En tanto, el Sutep amenazó con realizar una huelga el 8 de abril para exigir aumento de sueldos.","peru21","10/03/2015"
"Acuerdo al informe del BM. DISEÑO DE POLÍTICAS","Los gobernantes no solo deben priorizar: el acceso a servicios básicos y el desarrollo de empleos adecuados, sino que las políticas deben tener en cuenta que los pobres crónicos no cuentan con motivaciones espirituales. Si esto no se aborda, se corre el riesgo de que los programas sociales no logren su objetivo, que los beneficiarios y sus hijos logren salir de la condición de pobres.","peru21","10/03/2015"
"PODRA RECIBIR FINANCIAMIENTO DE 1,600 MILLONES DE EUROS","Grecia se volverá a reunir con acreedores. El resultado del Eurogrupo es positivo, dijo el gobierno helénico. Las discusiones se iniciarán mañana. Grecia reanudará el miércoles las discusiones con sus acreedores para obtener el aval para el último tramo de su programa de rescate. Los miembros de la zona euro solo aceptarán esta propuesta si el país implementa reformas económicas. El resultado del Eurogrupo es positivo, las discusiones técnicas iniciarán el miércoles con la voluntad de resolver rápidamente el problema financiero de Grecia, indicó ayer el gobierno de dicho país. Atenas subrayó que esta evolución es un indicio positivo para que el Banco Central Europeo flexibilice su postura frente a Grecia. Las discusiones técnicas entre Grecia y sus acreedores, la Comisión Europea, el Banco Central Europeo y el Fondo Monetario Internacional, se llevarán a cabo en la ciudad de Bruselas. Grecia necesita la aprobación de estas entidades para hacer frente a sus necesidades de financiamiento en marzo por un valor de 1,600 millones de euros, aproximadamente.","peru21","10/03/2015"
"EE.UU. PRESIDENTE BARACK OBAMA ENDURECE LAS PENALIDADES A ALTOS FUNCIONARIOS DE VENEZUELA","Amplían sanciones contra venezolanos. Condena la violación de los derechos humanos, corrupción y persecución a opositores. Washington. El gobierno de Estados Unidos endureció hoy su postura contra Venezuela al ordenar la aplicación de sanciones contra siete funcionarios de ese país presuntamente culpables de violaciones a los derechos humanos. Las medidas implican la congelación de los activos que los señalados puedan tener en territorio norteamericano y la prohibición de realizar transacciones comerciales con ellos. También se incluye el impedimento de ingreso de estos funcionarios al país. A fin de implementar estas penalidades, la resolución presidencial emitida se justifica como una respuesta de emergencia frente a la amenaza a la seguridad nacional, no solo interna sino también externa, provocada por las represalias tomadas contra los opositores en Venezuela. Washington declaró que las sanciones no van dirigidas contra el pueblo venezolano ni contra el gobierno en su conjunto. Se indicó, además, que estas medidas afectan específicamente a los siete funcionarios y no tendrán ningún efecto directo sobre el sector petrolero.","peru21","10/03/2015"
"VENEZUELA RESPONDE","Como respuesta a las sanciones impuestas, la canciller venezolana, Delcy Rodríguez, anunció a través de Twitter que llamó a consulta a Maximilien Arveliz, encargado de negocios en Estados Unidos. Cabe mencionar que Estados Unidos y Venezuela tienen embajadores desde hace más de 125 años, por lo que la máxima autoridad consular son los funcionarios encargados de negocios. Por otro lado, Julio Borges, presidente de la Asamblea Nacional, manifestó que rechaza cualquier intento estadounidense contra él o sus funcionarios. Los halcones de Washington quieren acabar con la revolución, quieren acabar con los venezolanos, agregó.","peru21","10/03/2015"
"Convocatoria a junta general de accionistas de Compañía Minera Argentum S.A.","De conformidad con el artículo 19 del Estatuto y con el artículo 116° de la Ley General de Sociedades, se convoca a los señores accionistas a la Junta General de Accionistas de Compañía Minera Argentum S.A. que tendrá lugar el 23 de marzo de 2015, en primera convocatoria y, en caso de no obtenerse el quorum reglamentario, el 26 de marzo de 2015, en segunda convocatoria, en ambos casos a las 10:00 horas en el local social ubicado en Av. La Floresta No497, Oficina 301, Urbanización Chacarilla del Estanque, San Borja, Lima, con el objeto de tratar los siguientes temas de agenda: 1. Aprobación de operación de endeudamiento de Pan American Silver Corp. y participación de la Sociedad como obligado, y otorgamiento de poderes. 2. Otorgamiento de garantía por la Sociedad y otorgamiento de poderes.","peru21","10/03/2015"
"Convocatoria a junta general de accionistas de Pan American Silver Huarmey S.A.","De conformidad con el artículo 19 del Estatuto y con el artículo 116° de la Ley General de Sociedades, se convoca a los señores accionistas a la Junta General de Accionistas de Pan American Silver Huarmey S.A. que tendrá lugar el 23 de marzo de 2015, en primera convocatoria y, en caso de no obtenerse el quorum reglamentario, el 26 de marzo de 2015, en segunda convocatoria, en ambos casos a las 16:00 horas en el local social ubicado en Av. La Floresta No497, Oficina 301, Urbanización Chacarilla del Estanque, San Borja, Lima, con el objeto de tratar los siguientes temas de agenda: 1. Aprobación de operación de endeudamiento de Pan American Silver Corp. y participación de la Sociedad como obligado, y otorgamiento de poderes. 2. Otorgamiento de garantía por la Sociedad y otorgamiento de poderes.","peru21","10/03/2015"
"VENEZUELA. Instalan sistema de registro dactilar en supermercados","Con este sistema de identificación, se busca controlar la venta de 23 productos principales. CARACAS (EFE).— Venezuela inició la implementación de un sistema biométrico o captahuellas en los comercios para combatir la reventa de productos, una medida puesta en marcha por el gobierno de Nicolás Maduro para intentar resolver los problemas de escasez del país. El ministro de Alimentación, Yvan Bello, informó a través de su cuenta de Twitter la instalación de 20,000 huellas en la red de supermercados estatales y siete grandes cadenas privadas dentro de un proyecto para combatir la escasez, al cual el Ejecutivo ha denominado Plan de Abastecimiento Seguro. El sistema biométrico, mediante el registro dactilar de los compradores, controlará la venta de 23 productos principales: harina, arroz, leche, azúcar, papel higiénico, café, margarina, aceite, pollo, carne, champú, jabón de tocador, detergente, entre otros. El bajo precio de los productos básicos provoca que algunas personas se dediquen a comprar grandes cantidades de productos para luego revenderlos a precios mucho más altos.","peru21","10/03/2015"
"Al ritmo de ‘El taxi’, el baile de moda en este verano","Osnar Noronha se va ganando un lugar en Alianza Lima, equipo con el que ya lleva anotados dos goles. ‘La brincada de mi gol ante Ayacucho fue bailando El taxi’ Si sigo haciendo más goles, haré un paso de danza de mi tierra (Iquitos)’, señaló el Paiche.","peru21","10/03/2015"
"Este jueves, a las 12 m. el Ministerio de Cultura reconoce el trabajo cultural de 24 mujeres.","NA","peru21","10/03/2015"
"‘Messi merece estatua más grande que Kubala’. Exjugador Carles Rexach elogia a Leo Messi.","NA","peru21","10/03/2015"
"Noronha celebra sus goles con el baile de ‘El taxi’","NA","peru21","10/03/2015"
"Gonzalo Pajares C. entrevista Alonso Cueto","Alonso Cueto acababa de publicar La pasajera (Seix Barral), novela donde la violencia política que vivió el Perú durante los 80 y 90 vuelve a ser su materia narrativa. All se confrontan las visiones que encaran Delia, una ayacuchana víctima de esos años de opresión, y Arturo, un militar protagonista de los abusos. Para pensar el país.  La violencia que sufrió el Perú en los 80 y 90 es una constante en tu literatura...  La guerra de Sendero Luminoso es el gran acontecimiento del siglo XX en el Perú. Es un momento de nuestra historia que expresa nuestros problemas estructurales: racismo, discriminación, patrimonialismo –Cueto recibió el Premio Planeta–, nuestras múltiples brechas sociales y económicas. Las guerras, en general, son un modo para conocer a los seres humanos, y esto es lo que les interesa a los escritores: ver el rostro verdadero de la gente, y este se muestra en las guerras. Nuestras verdaderas identidades no se ejercen en la vida diaria, en la vida cotidiana, sino cuando enfrentamos un riesgo, una amenaza, una situación de peligro.  Te consideras un escritor político?  La política está en muchas de mis novelas, pero no porque yo tome una posición política o ideológica. Uno no escribe para defender la ideología o las propuestas de un partido político. Ahora, las formas de gobierno, las situaciones sociales y políticas específicas siempre están en mis textos. Lo que me interesa es poner de manifiesto que una gran parte de la población peruana fue ignorada por el Estado, por los gobiernos de turno, por las autoridades… ignorada por todos. Si la guerra de Sendero surge, es por la situación de total abandono –en educación, en salud, en empleo, en vivienda, en todo sentido– del Estado con respecto de sus ciudadanos,  ¿Cómo ideológica es una novela como La pasajera?  Una novela que busca cierta complejidad nunca es ideológica. Una novela que sea interesante nunca propone una visión del mundo, propone un contraste de visiones, una combinación de experiencias. Por definición, la novela es un género democrático porque tiene que atender a un universo de personas y tiene que tratarlas en su diversidad de entornos, mundos, vivencias. En ese balance, en esa alternancia, es donde busca su valor, su riqueza.  Siento que esta novela coje lo dicho por la Comisión de la Verdad (CVR)...  Me parece magnífica. Hay que recordar, hay que confrontar, hay que tener presente lo que pasó en nuestro país. Hay muchas personas que no pueden olvidar lo que pasó en la guerra interna, y lo hacen por la injusticia que se vive hasta hoy. No hay perdón ni reconciliación sin justicia.  Die por lo mejor de la ciudad.","peru21","10/03/2015"
"Escenarios","El cantante Luis Miguel estaría atravesando mala racha artística. Tras demanda por incumplir contrato, habría cancelado shows. Según reportan algunos medios mexicanos, el Sol de México cancel su concierto programado para el 24 de marzo en Sinaloa a causa de que no logró gran acogida. Desde el sábado, a las 10:30 p.m., será una de las conductoras de Edición Limitada, en América TV.  Lo mismo sucedió cuando Luis Miguel no se presentó en Aguascalientes el pasado 3 de marzo por un problema de logística. Cabe recordar que los problemas del cantante se iniciaron el 7 de febrero, cuando canceló un show en Mérida debido a un gran escándalo donde se le acusaba de haberse embriagado, aunque luego se dijo que fue por la falta de un helicóptero que lo llevara al recinto. Días después, las autoridades de Veracruz prohibieron su actuación en un festival porque se avecinaba un temporal que amenazaba la seguridad.  De qué trata el programa Edición Limitada? ¿Sientes alguna presión por el estreno? En qué horario irá?  Este programa lo conducirá junto a Juan Carlos Orderique, Rebeca Escribens y Karina Borrero. Saldrá este sábado a las 10:30 p.m. Vamos a abordar todo tipo de temas porque el formato es de conversación y en entrevistas. Nosotros presentamos un piloto en diciembre, y ahora ya estamos al aire.","peru21","10/03/2015"
"Premios TV y Novelas","La conductora Laura Bozzo se retiró de los premios TV y Novelas el último domingo al no ganar como mejor programa unitario. Es un evento para artistas famosos. Es divertido ver cómo el jurado es todo del programa Hoy, la misma argolla de siempre. Nada que ver conmigo, dijo fastidiada.","peru21","10/03/2015"
"La ‘Chilindrina’ publica libro sobre la vecindad","María Antonieta de las Nieves lanzó su libro Esta es mi historia. Hace una vez una niña en una vecindad, donde relata que ganó juicio contra Chespirito por los derechos de su personaje, la Chilindrina, y su antipatía hacia Florinda Meza. Además, revela que sufrió actos de sabotaje en su carrera.","peru21","10/03/2015"
"Entrevista | Carlos Gassols. Actor de teatro, tv y cine.","Con más de 70 años de trayectoria en el mundo de la actuación, el actor Carlos Gassols opina sobre los contenidos de la televisión y alista el montaje de su biografía, donde narrará su carrera artística. Cómo ha visto la evolución de la televisión peruana en los últimos años? La televisión peruana ha evolucionado, Ahora todo depende del empresario, al que solo le interesa ganar dinero y no le importa si contribuye a mejorar a las personas. Es terrible esa frase: Hay que darle lo que le gusta a la gente. No estoy de acuerdo con eso. Entonces, el público solo consume lo que ve en pantallas... No tiene alternativa. No estoy de acuerdo con si no te gusta algo, apaga la televisión. Hay muchas cosas negativas y lo que se ve ahora es lamentable. Creo que los realitys perjudicaron a las ficciones en la TV? Por lo general, siempre ha sido así, Si me sentí maltratado? En cierto modo, sí. La gente que no era mediáticamente conocida, y que son personas de teatro como yo, no tenía ni dónde cambiarse, No teníamos ni camerinos. Le molesta que un modelo sin preparación de pronto obtenga un rol protagónico? Lo que me incomoda es que la gente nueva no se ilustre o no estudie. También les falta humildad. Recién empiezan y se sienten con la capacidad de discutir o cuestionar a un director, Hay mucha soberbia... Desde chico a mí me enseñaron a trabajar temprano y aprenderme los textos por respeto a los demás. Tengo entendido que escribes un libro autobiográfico. Sí, dentro de un par de meses publico el libro Carlos Gassols: Mi vida en el teatro, Escribo todas mis memorias. Habrá revelaciones sobre mi trabajo y mi historia de amor con mi esposa (la actriz Hertha Crdenas). A veces me arrepiento en esta vida de no haber sido más fuerte para que los gobiernos anteriores aprueben mis proyectos para apoyar el arte. Hay ese tipo de decepciones, pero también está la recompensa del cariño del público, Temo a no estar bien físicamente para seguir actuando luego de cumplir 85 años? Sí, mi temor es que el físico no me responda más adelante o que me dé calambre en una escena, Después solo me molestan los celulares en el teatro, Es una enfermedad. He actuado en la película Atacada y ahora se presentará un proyecto de ley sobre la violencia contra la mujer, Cree que eso podría funcionar? Me gustó mucho la comedia de ser el padre de la protagonista (Erika Villalobos) Ojalá que esa ley se cumpla, pero es bien difícil, Pienso que la película tiene impacto, pero más tendría si el tema es llevado a la televisión peruana.","peru21","10/03/2015"
"Esperamos que la Conare le niegue el refugio a Belaunde Lossio y lo expulse en breve","Una fuente de Perú reveló que el mencionado organismo ya habrá llegado a un acuerdo para denegar, por segunda vez, la mencionada solicitud al ex asesor presidencial de Ollanta Humala.  Conare resolverá hoy pedido de refugio de Martín Belaunde. Hoy se vence el plazo para que la Comisión Nacional del Refugiado (Conare) de Bolivia resuelva la apelación del ex asesor presidencial de Ollanta Humala, quien desde el 15 de diciembre solicitó refugio en el país altiplánico.  Jorge Valda, abogado boliviano del empresario, expresó su confianza en que la Conare falle a favor de su patrocinado debido a que, según él, hay suficientes indicios para calificar su situación como la de un perseguido político y no la de delincuente común.  Mañana (hoy) sabremos cuál es la decisión de la Conare. Hasta el momento no me han adelantado nada. Estamos positivos, manifestó Valda en diálogo con Perú21.  Sin embargo, fuentes de este diario informaron que los miembros de la Conare ya habrían tomado el acuerdo de denegar, por segunda vez, la solicitud de refugio y que solo podrán mantenerlo bajo custodia hasta el 21 de marzo debido a que, hasta el momento, no llega el pedido de extradición al Poder Judicial de Bolivia.","peru21","10/03/2015"
"Procurador Anticorrupción pide que se aparten del caso Belaunde","Recusaron a tribunal. Igual que el primer pedido de extradición, el segundo será visto también por la Sala Penal Permanente que preside Javier Villa Stein y que había rechazado la solicitud ganando inadecuada fundamentación.  La semana pasada, antes de que esto se conociera, el procurador Joel Segura adelantó que, si el pedido llegaba a manos de dicha sala, recusaría a los jueces por evidente imparcialidad. Pues así lo hizo. Ayer presentó el escrito. Este recurso se resuelve de manera inmediata y, de acuerdo con Segura, la sala recompuesta con nuevos magistrados deber pronunciarse este jueves o, a más tardar, el viernes 13 de marzo.  De acuerdo con el procurador, la Sala Penal Permanente de Villa Stein realizó una lectura incompleta del Código nacional boliviano. Para Segura, dicha decisión generó muchas suspicacias.  En su resolución de denegar la solicitud, Villa Stein indicó que fueron tres los motivos por los que declar improcedente el pedido de la Fiscalía: no se establece claramente la descripción de los hechos, el tipo penal de asociación ilícita para delinquir no supera los dos años de pena en Bolivia y el hecho de que Belaunde Lossio no podía responder como cómplice del delito de peculado.","peru21","10/03/2015"
"Lo protegen","La diputada de oposición de Bolivia Norma Pirola dijo que no cree que la Conare se pronuncie hoy en contra de Belaunde Lossio debido a que aún no hay ninguna solicitud de extradición.  Estoy segura de que darán alguna excusa para dilatar el plazo. Mientras que no pongan a Belaunde Lossio a buen recaudo, como ponerlo en manos de un tercer país, no se pronunciarán al respecto, dijo en diálogo con este diario.  Martín Belaunde cumple arresto domiciliario en una vivienda ubicada en Bajo Llojeta, en La Paz, que pertenece al astrólogo peruano Yulliano Arista, conocido como Curaca Blanco.  El amigo de la pareja presidencial ingresó ilegalmente a Bolivia el pasado 1 de diciembre por Aguatero. Belaunde recorrió hasta 4 regiones antes de salir.  Belaunde Lossio es acusado presuntamente por los delitos de peculado de uso y asociación ilícita. También se le imputará el delito de lavado de activos.  Agregó que el empresario tiene la protección del presidente de Bolivia, Evo Morales, y del mandatario peruano Ollanta Humala.  Hay muchos intereses de por medio entre ambos países y Martín Belaunde sabe muchas cosas que podrían perjudicar a Humala. No es el momento para extraditarlo. Espero que las autoridades peruanas agilicen sus diligencias para que sea expulsado. No podemos darle refugio a un presunto delincuente común que se hace llamar perseguido político, aseveró.","peru21","10/03/2015"
"Los gobiernos de Perú y Bolivia encubren a Martín Belaunde Lossio","No es el momento para extraditarlo. Espero que las autoridades peruanas agilicen sus diligencias para que sea expulsado. No podemos darle refugio a un presunto delincuente común que se hace llamar perseguido político, aseveró Norma Pierola, Diputada de Bolivia.  Yo no he cometido ningún delito ni en Perú ni en ningún otro Estado, afirmó Martín Belaunde Lossio, Exasesor presidencial de Humala.  Investicaremos los presuntos nexos que tiene Lossio con el poder, agregó Marisol Pérez Tello, Conpres esta.","peru21","10/03/2015"
"Tiene sentido","Informal (más del 50% del producto bruto y cerca del 75% de la población económicamente activa), el 89% de los peruanos reconoce la importancia de pagar impuestos (Pulso Per, marzo 2014). Esto es clave para tratar de entender nuestro marco de desarrollo; en la teoría, siempre simple, impuestos se traducen en servicios y obras públicas, los cuales se traducen —a su vez— en mayor ciudadanía, mejores ingresos y un largo etcétera de beneficios.  Esta es la teoría; en la práctica, las cosas son muy distintas: solo el 19% paga impuesto a la renta por planilla y 6% de cuarta. ¿Cuáles son las razones detrás del desfase entre los deseos y la realidad?  Para algunos, es una característica cultural, educativa, incluso social. No lo creo; de hecho, es muy sencillo probar lo contrario: ni bien pisamos y vivimos en países donde el sistema tributario funciona bien, nos apegamos a la letra, como cualquier otro. ¿Qué hacen estos sistemas distintos, entonces?  En realidad, serán muchas cosas, pero creo que existe una razón crucial: el sistema de incentivos. Si pagar impuestos es complicado, oneroso frente a lo que recibimos (y, por lo tanto, injusto a la vista de los contribuyentes), y no existen mayores costos para evadirlos, está claro cual es el comportamiento esperable.  El 63% de los encuestados cree que nuestro sistema tributario es complicado (me incluyo entre ellos); pagar impuestos, en un país como el nuestro, debería ser tan sencillo que no hace falta un especialista.  Luego están los montos y usos. La gran mayoría está a favor de usar los impuestos en programas sociales (70%), pero el 68% cree que el gobierno usa inadecuadamente los impuestos que recauda. El 55% cree que, si los impuestos se reducen, aumentará la formalización.  Sé que las encuestas son tomadas por expertos y políticos con cautela, pero en este caso oíría más de cerca la opinión pública. Tiene todo el sentido del mundo en este caso.","peru21","10/03/2015"
"JUNTA DE PROPIETARIOS CENTRO COMERCIAL EL POLO II","Marcos To NMarrocel 2015 : 330 p m en ponara como cita y 00 0m en segunda convocatoria el 13 de marzo. Lugar: Ar ElPoloNETOO&na o BAGRn Comercial l Polos del distrito de Santiago de Surco, 10 de marzo de 2015 constancia RAwONtE napiz sac ...WSJOS;VSUNOLMWMS en atencin a lo dispuesto en el articulo 355 de la Ley General de Sociedades, al público en general se HACE SABER: Que por acuerdo de junta general de la sociedad: ASESEDORES TECNICOS ASOCIADOS S.A. y el acuerdo de junta general de la sociedad: KUKOYA INGENIEROS S.A.C.; SE APROBO, con el quorum requerido, LA FUSION POR ABSORCION de la sociedad ASESORES TECNICOS ASOCIADOS S.A. por parte de la sociedad KUKOVA INGENIEROS S.A.C. Siendo así que, la sociedad absorbente es KUKOVA INGENIEROS S.A.C. y la sociedad absorbida, ASESORES TECNICOS ASOCIADOS S.A. Ambas sociedades ponen en conocimiento que la entrada en vigencia de la fusion es el 13 de Marzo del año 2015.","peru21","10/03/2015"
