"headline","content","newspaper","date"
"Argentina. Caso AMIA","El gobierno de Argentina retomó las críticas contra el fallecido fiscal Alberto Nisman, quien denunció a la mandataria Cristina Fernández por el delito de encubrimiento. El jefe de gabinete, Aníbal Fernández, cuestionó a Nisman y lo calificó de sinvergüenza por usar fondos estatales destinados a la investigación del atentado contra la Asociación Mutual Israelita Argentina (AMIA) y utilizarlos para otros fines.","peru21","19/03/2015"
"Brasil. Aprobación a Su Gestión Descendió a 13%","La presidenta de Brasil, Dilma Rousseff, promulgó un paquete de normas para combatir la corrupción tras el estallido del escándalo de sobornos en la empresa estatal Petrobras, el cual ha causado protestas masivas. Por otro lado, el nivel de aprobación de la mandataria cayó a 13%, el índice más bajo registrado desde 1992.","peru21","19/03/2015"
"Entrevista","Daniel Urresti le es sumamente simpático en un que feo mural. Al alcalde no le gustan los murales. A mí tampoco, pagarle a un simpatizante del Movadef un solo sol del dinero público constituye una afrenta al país y a los 70 mil muertos de la década del horror. Pero el que a mí o al alcalde no nos guste no nos da derecho a borrarlos sin preguntarle nada a nadie, menos utilizando un argumento que fue desmentido a los pocos días por la propia UNESCO, ¿Cómo es que el alcalde se sale con la suya?","peru21","19/03/2015"
"Ex pdte. De la Megacomisión","Es un momento muy mediático, trata de sacar fulano, dijo Sergio Tejada respecto al tratamiento del presunto enriquecimiento ilícito de Alan García. No puedo asegurar que haya manipulado patrimonial en Aurelio Pastor, no podemos asegurarlo, pero hay negocios que llaman la atención.","peru21","19/03/2015"
"ARROLL EN DOS OCASIONES A JOVEN DE 23 ANOS EN BOULEVARD DE ASIA","Denuncian por lesiones graves a hijo de ex ministro  La víctima estuvo en estado de coma.  Autor se negó a pasar prueba de dosaje étnico.  Mateo Silva—Martínot (22) hijo del ex ministro de ciencia Exterior José Luis Silva Martínot quien la madrugada del sábado arrolló en dos ocasiones a un joven en el Boulevard de Asia, fue denunciado ante la Fiscalía de Lima por los cargos de lesiones graves y violencia y resistencia a la autoridad.  Fuentes policiales informaron que el Ministerio Público ya habrá solicitado la detención preventiva del implicado.  Como es público, el accidente ocurrió a las 4:30 de la madrugada. De acuerdo al testigo Alfonso Tinoco, chofer que se encontraba en el estacionamiento del boulevard, Mateo Silva—Martínot arrolló con su camioneta Suzuki a Alejandro Ballón Siles (23).  Dijo, además, que luego regresó al lugar donde se encontraba el accidentado tendido en el suelo, y en forma temeraria y agresiva volvió a atropellarlo, y volvió a fugar.  Señalaron que estaba en evidente estado de ebriedad debido a que la forma en que se desenvolvía no era normal. En ese momento fue intervenido por personal de seguridad del boulevard, pero, alegando que se encontraba en shock, pidió que lo trasladaran a una clínica.  Es de ahí de dónde fugó sin antes pasar por el examen de dosaje ético, señaló la Policía del sector.","peru21","19/03/2015"
"DEBERÁN CUMPLIR CON NUEVE REQUISITOS","Convivientes ahora podrán adoptar  Las parejas que conviven (es decir, las uniones de hecho) también podrán adoptar a menores de edad que han sido declarados judicialmente en abandono, según la Ley No 30311, publicada ayer en El Peruano.  Para esto, deberán cumplir nueve requisitos, uno de los cuales es gozar de solvencia moral. También se exige que los adoptantes tengan 18 años más que el niño o adolescente.  La norma también establece que, si un menor en abandono tiene más de diez años, podrá dar su asentimiento a la adopción.","peru21","19/03/2015"
"HAMPOS ASESINAN A COMERCIANTE Y DEJAN HERIDO AL PADRE DE ÉSTE","Otra víctima de marcas  El comerciante mayorista de pollos se convirtió en la nueva víctima de las bandas de marcas que operan en la capital.  Este fue asesinado de un balazo en la cabeza en Santa Anita cuando se resistió al robo de 60 mil soles que acababa de retirar de un banco.  Se trata de Henry Sulluchuco, quien fue atacado la noche del martes cuando se encontraba en su auto, de placa D2X—523, en la cuadra 5 del jirón Máximo Velarde, en la urbanización Universal.  Según la Policía, los hampones forcejearon con padre e hijo, que no querían soltar el dinero. Ante esto, dispararon a matar.  La Policía legalizó lugar para recoger las balas y las huellas dactilares que quedaron en el auto de las víctimas.","peru21","19/03/2015"
"PREMIER ANA JARA ORDENA A LA POLICÍA QUE UBIQUE Y CAPTURE A ASESINOS DE ALBERTO ROQUE CCÓNISILLA (35)","Alberto Roque Ccónisilla (35), alcalde del distrito de María, en la provincia de Cotabambas, Apurímac, fue asesinado ayer a balazos por desconocidos cuando retornaba del Cusco.  Según informó la premier Ana Jara, quien estaba en la provincia de Chincheros al momento de ocurrir el crimen, el vehículo en el que viajaba el burgomaestre fue interceptado por sujetos armados que lo acribillaron sin mediar palabra.  Jara también reveló que, minutos antes del ataque, trágicamente, el chofer del alcalde bajó de la unidad y se fue, por lo que Roque Ccónisilla tomó el volante hasta el momento en que fue asesinado.  La premier narró que la autoridad edilicia era parte de la comisión de consenso para solventar las protestas en Chincheros y Andahuaylas contra Electro Sur Este. Este crimen es sospechoso. Nadie intercepta un vehículo, mata al conductor y se va sin llevarse nada, eso nos da una clarinada de alerta de que hay otros móviles detrás de este caso que la Policía investiga.","peru21","19/03/2015"
"Oficialismo denuncia blindaje aprofujimorista","Este blindaje a Keiko Fujimori sella el pacto de impunidad entre el Apra y el fujimorismo.  Josu Gutierrez  Se salvó. Con el apoyo de los ex nacionalistas Esther Saavedra y Roger Canches, además del voto aprista,  Fuerza Popular logró que moción oficialista sea desestimada. Gana Per denunci blindaje aprofujimorista.  No pasó pedido para investigar patrimonio de Keiko Fujimori  La Comisión de Fiscalización del Congreso desestimó, por ocho votos en contra y seis a favor, el pedido oficialista (Gana Per y Per Posible) para que se investigue el modo de vida de la lideresa de Fuerza Popular, Keiko Fujimori Higuchi.  Votaron en contra los fujimoristas Alejandro Aguinaga, Segundo Tapia, Julio Guzmán, Juan José Díaz Dios y Héctor Becerril. A ellos se sumaron los ex nacionalistas Esther Saavedra (Dignidad y Democracia), Roger Canches (Unión Nacional) y Mauricio Mulder (Concertación Parlamentaria).  Votaron a favor los representantes de Gana Per Daniel Abugattás, Josué Gutiérrez, Rubén Ramos, Emilio Apaza y Teófilo Gamarra. Contaron, además, con el apoyo de Yehude Simon (Perú Posible).  El debate se prolongó por más de tres horas y se inició con cierto desorden debido a la ausencia del ex oficialista Roberto Angulo, autor de la moción para que se investigue a Fujimori.  Toma la posta  Ante la inasistencia de Angulo, los nacionalistas discutieron sobre quién podría sustentar la moción. El momento de certidumbre fue aprovechado por el fujimorista Díaz Dios, quien advirtió que el pedido era tan inconsistente que nadie quería sustentarlo.  Becerril y Gamarra pusieron en aprietos al presidente de la comisión, Enrique Wong, pues dio la impresión de que la escaramuza verbal podía terminar en golpes.  Daniel Abugattás asumió el reto y tomó la posta para fundamentar la moción. No obstante, en sus argumentos primaron más las consideraciones políticas que los argumentos jurídicos.  A los pocos minutos de haber iniciado su exposición, acusó una componenda política entre apristas y fujimoristas para blindar a la lideresa de Fuerza Popular. Abugattás señaló que, por cuestiones de procedimiento, dicho pedido no debería ser votado, sino asumido directamente por la comisión parlamentaria.  Transparencia  El oficialista acusó a Keiko Fujimori de vivir en la casa de una delincuente, en referencia a su tía Rosa Fujimori. También pidió que se aclarase de qué vive la lideresa de Fuerza Popular y que se investigue el financiamiento de sus estudios en el exterior. Ambos temas constituyen el contenido de la moción.  En respuesta, Díaz Dios presentó documentos de cargo como el registro de propiedad de la casa, con el que demostró que el bien nunca perteneció a Rosa Fujimori, sino a las hijas de Juana Fujimori.  También presentó la resolución de la fiscal Gladys Echaíz, quien, en 2012, tras once años de investigación, archivó la denuncia por los estudios en el exterior. Además, entregó las declaraciones juradas y destacó que estos mismos casos fueron desestimados por anteriores comisiones.  Al término de la sesión, Gana Per denunció un blindaje aprofujimorista en favor de Keiko Fujimori. Josué Gutiérrez advirtió, además, un doble juego de la oposición al tomar en cuenta abrir una denuncia archivada contra Nadine Heredia sin obrar de la misma manera cuando se trata de la hija del ex presidente Fujimori.","peru21","19/03/2015"
"Ex mandatario dice que no se puede juzgar a ministros ni al presidente por Decreto de Urgencia","Cierran filas en torno a García  El ex mandatario Alan García recibió ayer el respaldo de los ex integrantes de sus gabinetes ministeriales ante las acusaciones que se han aprobado en el Congreso y aseguró que no se puede intentar juzgar a ningún ministro y mucho menos a ningún presidente por haber administrado el país con decretos de urgencia.  Así lo manifestó en conferencia de prensa, donde se refirió a los informes de la megacomisión aprobados por el Pleno del Legislativo, entre ellos el referido a los colegios emblemáticos, donde se le acusa de infracción constitucional al haber emitido el Decreto de Urgencia 004–2009.  En el evento se presentaron cinco tomos que registran las obras ejecutadas durante la gestión aprista 2006–2011.  Balance. Ex presidente García presentó las obras de su gestión.  Garía manifestó que, gracias a los decretos de urgencia, se lograron construir 52 colegios emblemáticos.  Asimismo, destacó que, en su segundo gobierno, se efectuaron 152 mil obras y que muchas de ellas solo fueron posibles por los decretos de urgencia.  El ex mandatario se dirigió a quienes fueron sus ministros y les dijo que podían estar orgullosos de que el Perú avanzara rápido con decretos. Esa es la diferencia entre el 8% en que crecía el Perú cada año entre 2006 y 2011, y el 2% en que está creciendo en este momento, puntualiz.  Por su parte, los exministros ratificaron la legalidad de dichas normas y señalaron que podrían defenderse en el caso que fuera necesario.","peru21","19/03/2015"
"Letra muerta","Promedio por largos períodos, es fácil que se minimicen los detalles o que se pasen por alto ciertos acuerdos. Eso es, en la práctica, lo que ha ocurrido con el análisis costo-beneficio (ACB) en los proyectos de ley en el Congreso.  De acuerdo al artículo 75 del reglamento del Congreso, toda propuesta de ley debe contener una exposición de motivos donde se expresen sus fundamentos, el efecto de la vigencia de la norma que se propone sobre la legislación nacional, el análisis costo-beneficio de la futura norma legal, incluido, cuando corresponda, un comentario sobre su incidencia ambiental. En corto, toda puesta debe establecer un objetivo, estimar los costos y alternativas. Tiene todo el sentido: los recursos son escasos y, más, provienen del bolsillo de los contribuyentes.  Un reciente estudio publicado por Arias-Schreiber, Valdivieso y Pérez, sin embargo, demuestra que este sitio no se cumple. De un total de 178 proyectos analizados, solo el 9.6% presentó un ACB aceptable. Todos exponen los motivos, pero la mitad de manera deficiente. El 93% no estudia alternativas, y el 83% no cuantifica a los beneficiarios (es decir, no sabemos a cuántas personas beneficia tal o cual norma), por lo que no debería llamarnos la atención que el 98% ni siquiera identifique a los perjudicados.  Pero, al revisar la data, encontramos que el problema es peor: 96% de los proyectos no monetiza los beneficios directos, así como el 95% no monetiza los perjuicios. En casi el 70% de los casos, ni siquiera se valorizan los costos para el Estado!  Sin duda este estudio explica, mejor que ninguno otro, nuestra calidad regulatoria, que, por si lo habíamos olvidado, es de las peores del mundo: puesto 127 bre 144 economías, según el último índice del Foro Económico Mundial en lo que a peso de la regulación gubernamental se refiere. Esa es nuestra realidad: estamos cubiertos por leyes mal pensadas, mal estudiadas, mal analizadas y, por lo tanto, nocivas para el desarrollo.  Cuando una economía crece al 6%, es importante recordar estas fallas estructurales.","peru21","19/03/2015"
"Azucareras que ganaron ciones con el Estado","Eso significa que un grupo muy cercano a García utilizó el estudio de abogados para beneficiarse.  La hipótesis de la comisión es que García estuvo involucrado o solo su entorno? EX PDTE. DE LA MEGACOMISIÓN ET IL AL GOBIERNO EN ESTE MOMENTO. ES MUY MEDITICO, TRATA DE SF/P/OFULACHERO SECTOR, PERO NO CREO QUE SEA EL ESTILO QUE DEBA TENER LA POLÍTICA PERUANA”  ución na especie de plan García”  AVTUTAA  D a due leado 500 60 años para ser gobierno y yo lo logré a los et ccccnia proyecto político. Empecé muy entusiasmado, tuve  decepciones y amarguras por pd Gpe e sp sO entusiasmo y renuncio  n ”Me identifico con un tipo de izquierda con  vocación popular que pone por S eni o ea nen ei eie política, no he decidido sí voy a postular al Congreso en 2016; lo hará si  encuentro un espacio propio”.  eie ui sista del nacionalismo y  dixigentes populares. Queremos oe EE ns da, un espacio que  llamamos nacional popular”.  El informe no concluye  responsabilidad penal, plantea remitir todo al Ministerio Público, pero, si me pide una hipótesis —como Sergio Tejada—, le diría que sí creo que (Alan García) tuvo  conocimiento de que el estudio de abogados obtiene recursos a partir de estas empresas.  Nava fue el operador testaferro de Alan García?  Es una hipótesis que  personalmente no puedo descartar. No es probable que Nava no haya tenido conocimiento, y no creo que, si Nava lo conoce, García no lo iba a conocer. Muchos de los socios del estudio de  abogados iban a Palacio de Gobierno de manera reiterada, sobre todo los primeros años, y muchos de los socios de Nava&Huesa son, incluso, abogados de Alan García y de Facundo Chinguel. Hay una  ”En el nacionalismo muchos están  asísmados con  Daniel Urresti porque __ piensan que los  de llevar a la  reelección”.  cercana muy estrecha.  El desbalance patrimonial de Nava asciende a un cuarto de millón de soles? Sonestimaciones que hace la  misión porque evaluamos la  serva tributaria, el secreto  bancario y Registros Públicos, y sobre la base de eso venimos a cuánto i  gresos y salidas cun: um oy e. Y. ”sh me. y  n os l 2o_ncias, No  establecemos denuncias penales porque no tenemos los elementos, pero s puede hacerlo la Fiscalía.  Nava fue el Martín  Belaunde del régimen aprista? Algunos les gusta hablar de los cajeros. Yo no descartaría que hubiera sido una especie de cajero, pero es una hipótesis personal, no una conclusión a la que llegó la comisión.  Ahora que no forma parte del oficialismo, ¿se  siente respaldado en estos temas? ¿Siente que se ha quedado solo?  Evidentemente no tengo ya un gupo con el que coordinar y explicar el hallazgo de mis  informes, pero ha habido aprobación de los dos últimos informes con votos mayoritariamente a favor. No hubo algunas ausencias del  oficialismo, pero no sé si será por falta de apoyo u otro motivo.  Cree que habrá más  deserciones en el nacionalismo? Corrió el rumor de quehabrían  renuncias en julio. Sin embargo, a razón de las últimas renuncias, la dirigencia ha hecho mayores  fuerzos por consolidar a su  grupo, Me parece positivo, es lo que siempre reclamamos.","peru21","19/03/2015"
"Temperatura (Mínima / Máxima)","RADIACIÓN UV CALIDAD DEL AIRE  CIUDAD e l 5 en Lima N;; Mañana: se% Jesús María ... % Bueno Metropolitana 20.5%730” — 2000/ 235* aruvimuyalto) — E d, —— e moderno HASTA 32 GRADOS SOPORTÓ LA CAPITAL AYER, CON UNA SENSACIÓN TÉRMICA DE 35 GRADOS, SEGÚN EL SENAMHI, HABRÁ UNA ALAMEDA 92 By—pass en s a de calor anunciarla e la avenida  arribo de fenómeno El Niño  m Miembros del Enfen evalúan  luminación de la  temperatura del mar. Ayer se reunieron.  De manera repentina, la  tal fue azotada ayer por una  intensa ola de calor que alcanzó un promedio de 32 grados al este de Lima y 31.5 en el resto de la ciudad.  Esta situación se debe al incremento de la  temperatura del mar y al debilitamiento de los vientos costeros, lo que  también anunciara la llegada a la costa peruana del  fenómeno de El Niño.  As lo afirmó a Per21  Martín Bonshoms, de la Dirección General de Meteorología del SENAMHI, quien indicó que no se puede descartar la  presencia de El Niño, pero que este será ligero.  Manifestó que los  sentenciados del Estudio  Nacional del Fenómeno El Niño  (ENFEN)—ente oficial encargado de monitorear este evento  climatológico—se encuentran en reunión y que, en las próximas horas (o días), emitirán un  comunicado.  Indicó que este  calentamiento de las aguas se viene produciendo desde octubre y que deben ser evaluadas para dar un pronóstico certero,  También refirió que la  sensación térmica que  experimentaron los limeños llegó a los 35 grados, debido a que la humedad llegó al 60%.  Por su parte, Abraham Levy  aSegún el SENAMHI, los vientos calientes del norte también han desplazado a los vientos fríos  provenientes del sur.  mSegún Abraham Levy, la temperatura está cuatro grados por encima del lo normal y todo indica que el otoño sería cálido.  afirmó que esta situación se mantendrá en los próximos seis días. ”Vamos a superar los 30 grados en la costa  peruana”, recalcó a Per21.  Dijo que entre la noche del tuesday y la madrugada de ayer hemos tenido temperaturas de hasta 24 grados, la  segunda más caliente del siglo para esa hora. Confirmó, además, que la temperatura del mar subió hasta en cuatro grados.  28 de Julio  m Conectar transitadas vías.  El by—pass anunciado por el  alcalde de Lima, Luis Castañeda, será construido en la Av. 28 de Julio, entre las últimas cuadras de la Av Garcilaso de la Vega y el inicio de la Av. Arequipa.  La Municipalidad de Lima informó ayer que este paso a desnivel tendrá cuatro  carriles, dos de ida y dos de vuelta. Además, contará con otras dos vías que lo conectarán con las avenidas República de Chile y Arenales.  Asimismo, informó que se contará con una moderna  alameda que unirá el Parque de la Exposición con el Campo de Marte.  El proyecto también  templa el retiro de los  semáforos y paraderos instalados en esta zona.  Reniec tr ic oe tp ee tp tccpene t e en ts cpen on cpenenti nen  Gallos a Navaja S.A CONVOCATORIA A JUNTA GENERAL OBLIGATORIA ANUAL DE ACCIONISTAS:  De conformidad con lo establecido por los artículo 14° y 17° del Estatuto, se convoca a Junta General Obligatoria Anual de accionistas de Gallos a Navaja SA. a realizarse en primera convocatoria el día Lunes 30 de Marzo de 2015 a horas 7:30 PM en el Hotel Aosta sito Av La Paz No 76, Distrito de Miraflores, Lima, con el objeto de tratar la siguiente agenda:  1. Aprobación de la Memoria Anual, Balance General y Estado de Ganancias y Pérdidas del ejercicio 2014. 2. Otros asuntos de interés  De no alcanzarse el quorum de ley se cita en segunda convocatoria para el día Lunes 06 de abril del 2015, a la misma hora, en el mismo lugar y con la misma agenda a tratar,  EL DIRECTORIO","peru21","19/03/2015"
"Arrolló en dos ocasiones a joven de 23 años en Boulevard de Asia","Denuncian por lesiones graves a hijo de ex ministro  m Víctima estuvo en estado de coma. Autor se neg a pasar prueba de dosaje etílico.  Mateo Silva—Martinot (22) hijo del ex ministro de  culto Exterior José Luis Silva Martinot— quién la madrugada del sábado arrolló en dos  ocasiones a un joven en el Boulevard de Asia, fue denunciado ante la Fiscalía de Mala por los  tos de lesiones graves y  violencia y resistencia a la autoridad.  Fuentes policiales  informaron que el Ministerio Público ya habría solicitado la  detención preventiva del implicado.  Como es público, el  accidente ocurrió a las 4:30 de la madrugada. De acuerdo al  testigo Alfonso Tinoco, choferque se encontraba en el  estacionamiento del boulevard, Mateo Silva—Martinot arrolló con su camioneta Suzuki a Alejandro Ballón Siles (23).  Dijo, además, que luego ”regresó al lugar donde se  encuentra el accidentado  tendido en el suelo, y en forma temeraria y agresiva volvió a atropellarlo, y volvió a fugar”.  Señaló que estaba en  estado de ebriedad  debido a que ”la forma en que se desarrollaba no era normal”. En ese momento fue intervenido por personal de seguridad del","peru21","19/03/2015"
"Impere el respeto por el otro","aunque sea nuestro go poltico, Hay varias maneras de hacer bien las cosas. Es cuestin de elevar la razn y la emocin. Parece una mirada naif, pero quiero insistir en mi reflexin para el alcalde Castaeda. Demustrenos que es capaz de no odiar. Eso eleva y hace bien. Todava estamos a tiempo.","peru21","19/03/2015"
"CONGRESISTA BECERRIL DIJO QUE NADINE HEREDIA NO QUIERE QUE LA INVESTIGUEN Quiere fiscal a su medida","El congresista Hector Becerril dijo que la primera dama, Nadine Heredia, est buscando un fiscal a su medida al pedir ante el rgano de Control Interno del Ministerio Pblico que separe al fiscal Carlos Rojas, quien la investiga por lavado de activos. La primera dama debe jartrabajar a los fiscales porque est entorpeciendo sus pesquisas, Ella tiene poder y est armada, se ve en ello, cor Perz. El parlamentario agreg que la esposa del presidente tiene terror a que se reabra la investigacin porque sera mucho ocultar cuentas locales fosron a este diario que esperan que el titular del Ministerio Pblico, Pablo Sanchez, haga respetar sus fueros, porque, si sacan a Rojas, el caso de Heredia se afectara.","peru21","19/03/2015"
"BACHELET HABLA SOBRE RELACIONES CON EL PERÚ Pide superar pasado","En medio del escndalo por el caso de espionaje, la presidenta chilena Michelle Bachelet dijo ayer que Chile y Perú no deben quedar atrapados en un pasado que nos ha dividido. En un acto pblico, afirm que Chile aspira a marcar y mejorar la histrica relacin bilateral. Hemos avanzado muy positivamente en los ltimos aos, y es hora de que Chile y Per sean capaces de demostrar al mundo la grandeza de nuestros pueblos, que no quieren, no pueden ni deben quedar atrapados en un pasado que nos ha dividido, insisti, sin mencionar el caso de los marinos espas.","peru21","19/03/2015"
"TRES BY-PASS Y NUEVA ALAMEDA EN AVENIDA 28 DE JULIO","Tres modernos viaductos a desnivel que uniran las avenidas Garcilaso de la Vega, Arequipa y Arenales. En la parte superior de los by-pass se construir una moderna alameda que conectar el CAMPO DE MARTE con el PARQUE DE LA EXPOSICION.","peru21","19/03/2015"
"MIRAFLORES FUE EL DISTRITO CON MENOR INCREMENTO EN COSTO DE PROPIEDADES","Precio de viviendas subi 2.7% en 2014. Debido al menor dinamismo del mercado inmobiliario, los precios de las viviendas en Lima Metropolitana tuvieron una significativa reduccin desde el segundo semestre del ao pasado, segn un informe del banco BBVA Continental. As, el precio promedio del m2 en Lima entre diciembre del 2014 y el mismo mes del 2013 creci solo 2.7%. Este crecimiento moderado coincide con las tasas de crecimiento de entre 10% y 20% que se observaron en los inmuebles durante el 2013 y los primeros meses del 2014. POR DISTRITO Asimismo, los distritos donde se registraron los menores aumentos en los precios de las propiedades fueron San Borja (7.3%), Miraflores (6.9%), La Molina (12.8%) y Jes s Mara (9.7%). Por otro lado, los distritos que presentaron un mayor crecimiento en las cotizaciones de los inmuebles fueron Lince (20.2%), Pueblo Libre (17.1%) y Surco (16.9%).","peru21","19/03/2015"
"PARLAMENTO GRECO APROBO LEY CONTRA LA POBREZA","El Parlamento griego aprob ayer, con una abrumadora mayora, el primer proyecto de ley enviado por el gobierno de Alexis Tsipras con el objetivo de atender las demandas electorales realizadas en la campaa de enero. El principal objetivo de la norma es socorrer a las familias privadas de electricidad o que se enfrentan a problemas de vivienda o de alimentacin. La Comisin Europea manifest que la medida tomada por Normativa tendr beneficios para aproximadamente 30,000 familias con subsidios para vivienda de 70 a 220 euros. Adems, 300,000 personas obtendran ayuda alimentaria. El pas afronta dificil situacin. El Consejo Europeo se reunir hoy con Tsipras.","peru21","19/03/2015"
