"headline","content","newspaper","date"
"Del Director","Hoy, en la conversación que publicamos con el ministro Jaime Saavedra, superamos la necesidad y las principales variables de la llamada ‘reforma educativa’. Es un excelente resumen de lo que se está haciendo y de lo que se espera conseguir en los próximos años. Lo primero es revisar si, en efecto, la reforma es suficiente o si carece de atributos que la hagan, por ello, revisable. La reforma cubre, en mi opinión, los cuatro pilares importantes: magisterio, infraestructura, pedagogía y gestión. Lo segundo es, entonces, revisar los potenciales candados que impidan un socavamiento en la reforma educativa. Otro candado podría ser institucional; esto es, que sean los docentes y los que integran las instituciones y organismos relacionados quienes defiendan estos avances. Un candado más resistente sería un acuerdo político que garantice la continuidad de las medidas adoptadas.","peru21","08/03/2015"
"Plaza de Armas","La pregunta de hoy: ¿Con qué razón el Perú había decidido retirar a su embajador en Chile?","peru21","08/03/2015"
"Elecciones Internas en el Pap","Avisa a los compañeros: La exministra Mercedes Barrantes, presidenta del Tribunal Electoral del Partido Aprista, negó que alguno de los dirigentes aspire a la dirección a través de la alternancia, homologada por el partido.","peru21","08/03/2015"
"Reforma de la Revocatoria","Gerardo Tuesta, de Transparencia, califica las reformas electorales aprobadas por el Congreso, especialmente la de revocatoria, como una buena señal. Si se produce la revocatoria, los accesitarios serán los que terminen el período y no se convocará a nuevas elecciones, anotó.","peru21","08/03/2015"
"Bruce por la Unión Civil","El congresista Carlos Bruce (CP) encabezó una marcha en la que cientos de personas exigieron al Parlamento cuanto antes el proyecto de ley sobre la unión civil.","peru21","08/03/2015"
"Decisin soberana","Mientras, desde Santiago, el canciller Heraldo Muoz coment la medida, y bray que es una decisin soberana del Per. Sobre la nota diplomtica de Torre Tagle ment que es de carcter re KrikoFujimori dlincomentario y que los polticos debemos respaldar al presidente. To ex sa el partido Fuerza Popular mEl excanciller Allan Wagner advirti que hay un momento polticoun poco crispado en el Per, y que en este proceso solo ben pronunciarselas Cancilleras de ambos pases. mLa situacin se maneja enfo—me aceptada, dijo. Reconocido y que en su momento le darn respuesta por el canal diplomtico. Reiter, igualmente que el propsito de Chile es mantener el buen nivel de relaciones con el Per. El excanciller Rafael Roncagliolo respad la decisin del gobierno peruano, y observ que hubiera sido una diccin que nuestro embajador retorne a la capital chilena sin antes haberse aclarado el caso del espionaje.","peru21","08/03/2015"
"Procurador Joel Segura habla sobre caso Belaunde Lossio","El procurador anticorrupcin Joel Segura expres su conviccin de que las leyes estn a favor del Estado peruano en el caso de Martn Belaunde Lossio y que pronto se lograr su expulsin de Bolivia. Nuestro deber, como abogados del Estado, es velar por los procedimientos, y estamos en la firme conviccin de que la ley nos favorece. Trabajamos en un marco estricto de respeto y de relacin cordial, declar a la agencia oficial Andina. Adems, desvirtu que el ilustrado financista de la campaa presidencial de Ollanta Humala sea victima de una supuesta persecucin poltica, que es el argumento en el que se ampara Belaunde para solicitar refugio a Bolivia. La ltima visita a La Paz, Bolivia, sirvi para insistir en el avance de los procesos, bajo el respeto de la autonomia e independencia de las autoridades de Bolivia, sin buscar hacer injerencias en la decisin que asumen, fest la defensa legal del Estado.","peru21","08/03/2015"
"Contralor contra el Estado","La Comisin Interamericana de Derechos Humanos admiti la demanda de 63 terroristas por supuesta afectacin y violacin de sus derechos. Entre los denunciantes ra Maritza Garrido Lecca, integrante de la cpula de Sendero Luminoso. Se supo que el Estado Peruano ya fue notificado de este trmite y tiene cuatro meses de plazo para dar una respuesta a la denuncia que buscara una indemnizacin econmica.","peru21","08/03/2015"
"Piden explicaciones al fiscal de la Nacin","Vocero alterno de Gana Per, Tefilo Gamarra, pide que se respete decisin de la Fiscala. El legislador fujimorista Hector Becerril anunci que solicitara la presencia del fiscal de la Nacin, Pablo Snchez, ante la Comisin de Fiscalizacin del Congreso para que explique las razones por las cuales el ministerio Pblico califica el Andahuaylazo solo como delito de rebelin. En dialogo con Perz21, el congresista advirti de que con esta decisin, da en una denuncia de la va Fiscala Superior Penal emitida el pasado 30 de diciembre, se estara poniendo de manifiesto una accin orquestada entre el gobierno y la Fiscala para cubrir cuestionados casos con un manto de impunidad. Nos hace sospechar, una vez ms, que la Fiscala est subyugada al poder poltico, manifest.","peru21","08/03/2015"
"Norma aprobada por el Congreso no es retroactiva, sostiene experto","Ser posible la reeleccin wuisquienes E regic or ve 5ol daridad Nacional y experto en derecho municipal y electoral Martn DAzevedo manifest que la reciente aprobacin en el Congreso de la norma que prohibe la reeleccin inmediata de alcaldes y presidentes (hoy gobernadores) regionales no impedira un segundo periodo consecutivo de las actuales autoridades debido a que la norma no es retroactiva. Sugiri que se debe establecer un nuevo sistema poltico electoral que permita la reeleccin de autoridades en la medida de su competencia y calidad de propuestas si es que el pueblo as lo decidiera.","peru21","08/03/2015"
"Programa de Osinergmin beneficiara a ms de cinco millones de personas de escasos recursos","El uso del GLP va ganando terreno m Fondo de Inclusin Social Energtico busca cuidar la calidad del aire al reemplazar la lea y kerosene. Hace ms de cinco aos que Per viene trabajando en variar los niveles de vida de la poblacin de menores ingresos a travs del uso del Gas Licuado de Petrleo (GLP), en reemplazo de lea y kerosene. El GLP tiene una estructura lar menos contaminante, segn estudios internacionales. Con su uso mejora la calidad del aire que se respira dentro del hogar y, con ello, las condiciones de salud de los miembros de la familia, en especial de los nios. El Fondo de Inclusin Social Energtico (FISE) es un programa que consiste en la entrega de un vale digital cuyo valor es de S/16 y que es canjeado al momento de comprar un baln de GLP de diez kilogramos en agentes autorizados que tienen un convenio con el organismo Supervisor de la Inversin en Energa y Minera (Osinergmin). Segn data disponible a junio de 2014, hay 823,292 beneficiarios y 2,976 comercializadores afiliados al programa. Segn FISE, estn empadronadas 1,051,438 familias, por lo que se estima que se lograra beneficiar a ms de cinco millones de personas, teniendo en cuenta que cada familia tiene en promedio 4.8 integrantes.","peru21","08/03/2015"
"Encuesta del BCR","Redujeron estimados de crecimiento Analistas redujeron levemente las expectativas sobre el crecimiento económico del Perú para el 2015 hasta 3.9%, según una encuesta mensual preparada por el Banco Central de Reserva del Perú. Estas estimaciones son menores a la proyección oficial de crecimiento, que era de 4.8. En lo que respecta a la inflación, se proyecta que seria de 2.5.","peru21","08/03/2015"
"Mirando a Chile","El Fondo Monetario Internacional (FMI) anunció que el crecimiento del Producto Bruto Interno (PBI) de Chile en el 2015 será solo 2.8%. Y es que la economía chilena viene mostrando tasas de crecimiento más modestas desde el 2013, lo cual se explica en buena medida por la caída en el precio del cobre, su producto bandera. Así, en el momento de mayor auge, el precio de este metal superó los US$4 la libra (1 libra = 0.45 kg), mientras que, a comienzos de 2015, bordea los US$2.50. Así las cosas, el gran desafío: Debe estabilizar su desempeño macroeconómico y fiscal para garantizar el crecimiento, empleo se incrementó a 6.5% a fines del 2014 y en paralelo se produjo un incremento del autoempleo, casi como una opción natural de los trabajadores frente a una desocupación forzada, debido a la incapacidad de la economía de crear puestos de trabajo formales. La suma de la caída en el precio del principal producto de exportación chileno, aunada a la reducción interna, llevó al gobierno a gastar más para intentar contrarrestar esta situación. El gobierno espera que, a fines de año, el déficit fiscal se ubique alrededor del 2% del PBI. No obstante, Chile ha logrado metas ambiciosas. En el 2010 fue el único país de América Latina en ser parte de la Organización para la Cooperación y el Desarrollo Económico (OECD), institución que agrupa solo a países con adecuados niveles de desarrollo humano. El porcentaje de pobres en Chile se redujo del 23% en 2000 al 7.8% en 2014. Y entre 2003 y 2011, el ingreso promedio del 40% más pobre se expandió en un 4.3%, considerablemente más alto que el promedio total de la población, que fue del 2.5%. Chile enfrenta hoy grandes desafíos. Tiene que estabilizar su desempeño macroeconómico y fiscal para garantizar una senda de crecimiento económico con mayor equidad. Y para ello debe atender sus problemas estructurales, la elevada dependencia del cobre como principal fuente de divisas y la creciente escasez energética, que le restan competitividad. Así, Chile debe trabajar muy duro para que el ingreso de su población se acerque más al de los países desarrollados. Chile tiene que estabilizar su desempeño macroeconómico y fiscal para garantizar una senda de crecimiento económico con mayor equidad. Y para ello debe atender sus problemas estructurales, la elevada dependencia del cobre como principal fuente de divisas y la creciente escasez energética, que le restan competitividad. Así, Chile debe trabajar muy duro para que el ingreso de su población se acerque más al de los países desarrollados.","peru21","08/03/2015"
"Aviso de Convocatoria de Compra de Cocinas y Kits de Utensilios para el MIDIS","El Núcleo Ejecutor de Compras de Kits de Cocina Popular para el Ministerio de Desarrollo e Inclusión Social — MIDIS, en el marco del Programa Compras a MYPE no, convoca a las Micro y Pequeñas Empresas del sector metalmecnica (CIU 28 y/o CIIU 29), madera (CIHU 36104), plástico (CIIU 24131 y/o CIU 25200) y textil (CHU 17218 y CRU 18100), ubicadas y domiciliadas en las Regiones de Arequipa, La Libertad, Junín y Puno, para la fabricación de 728,574 unidades (cocina de tres hornillas, olla de aluminio, sartén de aluminio, cucharón de aluminio, espumadera de aluminio, colador de plástico, cuchara de palo, tazón de acero inoxidable, tabla de picar de plástico, mandil y gorro) las cuales forman parte del Kit de Cocina Popular y Utensilios para el Ministerio de Desarrollo e Inclusión Social — MIDIS, de acuerdo al Convenio No 10–2014–FONCODES suscrito con el Fondo de Cooperación para el Desarrollo Social — FONCODES. Cronograma de Convocatoria a las MYPE Convocatoria y Publicación de Bases: Las Bases serán publicadas en las páginas web de FONCODES (www.foncodes.gob.pe) y del Ministerio de la Producción (www.produce.gob.pe), a partir del miércoles 04 de marzo de 2015. Consultas y Absolución de Consultas: Presentación y absolución de consultas del 04 al 09 de marzo de 2015, en la dirección electrónica: convocatorias_kits_neccocinas.com. Al finalizar este proceso, se publicará en las páginas web de FONCODES (www.foncodes.gob.pe) y del Ministerio de la Producción (www.produce.gob.pe), un consolidado de las consultas y las absoluciones realizadas. Presentación de Solicitudes: Desde el 04 al 16 de marzo de 2015, en horario de oficina (de 08:30 a 17:00 horas), en las Unidades Territoriales de FONCODES, ubicadas en las regiones de Arequipa, La Libertad, Junín y Puno. Apertura de Sobres: Los sobres conteniendo las solicitudes serán abiertos por el Núcleo Ejecutor de Compras, en su Sede Central, de acuerdo al orden de presentación y con la presencia de Notario Público el miércoles 18 de marzo de 2015. Calificación, Evaluación de Solicitudes y Asignación de Lotes: Se realizará en acto privado, del 19 al 30 de marzo de 2015. Publicación de Resultados: El martes 31 de marzo de 2015, en las páginas web de FONCODES (www.foncodes.gob.pe) y del Ministerio de la Producción (www.produce.gob.pe). Mayores Informes: NEC Kits de Cocina — MIDIS (Sede Central — Lima) Dirección: Av. Pablo Carriquiry No 425 — San Isidro — Lima Teléfonos: (01) 4762242 / RPM: 4944630407 / RPM: 956816550 Acceso directo a las Bases de la Convocatoria; http://www.neccocinas.com/bases Lima, marzo de 2015","peru21","08/03/2015"
"Mundo","La marcha contra el racismo en Estados Unidos no ha concluido. Barack Obama Madrid. Atentado en local frecuentado por occidentales deja cinco muertos y diez heridos Islamistas asesinan en club nocturno Precipitaron y quemaron a dos sospechosos de intentar colocar bombas en comisaría. El dirigente socialista Hermes Binner declinó su candidatura a la presidencia acomodándose a la líder del GEN, Margarita Stolbizer. Un juez chileno ordenó la detención preventiva a Carlos Di Lorenzo y Carlos Lavr, dos hombres de poder económico Penta, acusados por la presunta comisión de delitos tributarios y sobornos. Un nuevo caso de ataque policial contra jóvenes afrodescendientes conmociona Estados Unidos. Un oficial de policía mató de un tiro al joven Tony Robinson, de 19 años, quien presuntamente lo había atacado en Madison, Wisconsin. El oficial acudió al llamado de una denuncia por el comportamiento sospechoso del joven al haber alterado el tráfico y haber agredido a una persona en la calle antes de dirigirse hacia varios disparos al viceministro de Energía y Minas, Victoriano Santos Hilario. El oficial entr por la fuerza a este inmueble, en donde hubo un enfrentamiento entre ambos. Como resultado de ello, el agente le disparó, quien no tenía armas. Este incidente ha generado protestas en el país para marcar justicia por actos de la policía que son entendidos como racistas.","peru21","08/03/2015"
"MOVIMIENTO CÍVICO PERUANO PLAZA ARMAS Q PERÚ 21.COM","No 52% Participantes 655 ENA CHILENO REFORMA DE LA REVOCATORIA Buena señal As calificó Gerardo Tova, de Transparencia, las reformas electorales aprobadas por el Congreso, en especial la de revocatoria. Si se produce la revocatoria, los accesitarios serán los que terminen el período y no se convocará a nuevas elecciones, anot. NCASH AGOBIADO POR DEUDAS Sin plata El gobernador de NCASH, Enrique Vargas, indicó que en su entidad existe un desbalance de S/510 millones producto de las deudas que arrastra. Debiera pedirle al inhabilitado Waldo Ross que le brinde la fórmula sobre cómo conseguir dinero.","peru21","08/03/2015"
"BRUCE POR LA UNIÓN CIVIL PRESENTE","El congresista Carlos Bruce (CP) encabezó marcha en la que cientos de personas gritaron al Parlamento cuanto antes el proyecto de ley sobre la unión civil.","peru21","08/03/2015"
