"headline","content","newspaper","date"
"LA FACHADA","La fachada de La Centralita, la empresa llios Producciones, proporcion materiales audiovisuales a favor de lvarez distribuidos a diversos medios de comunicacin como La mera y Canal 31, de Vctor slogo (congresista). El objetivo era desprestigiar a sus opositores, Eneselugarse reunan Csar lvarez, Heriberto Bentez (congresista), Milagros Asin (esposa del cashino), Jorge Burgos (encargado del rea de imagen de La Centralita) y Abel Snchez (extrabajador del despacho de Benitez), subray.  Jos Urquizo, defensor de Belaunde Lossio, neg que su patrocinado haya financiado la empresa llios Producciones con dinero del Estado. Por el contrario, dijo, Belaunde financi los gastos de esa compaa con su dinero.  Al culminar la audiencia, Segura dijo: Creemos que la razn y la ley, en este caso, nos asisten, Espero que la Suprema tome con un criterio mucho ms amplio este tema y el pedido proceda para que sea enviado de una vez a Bolivia.  El procurador refiri que Martn Belaunde deber presentarse a derecho ante la justicia peruana ya que existen denuncias de sospecha razonable para que sea procesado. Asimismo, reiter que la solicitud de extradicin se debe resolver de inmediato pues el plazo de detencin de Belaunde en Bolivia est por vencer. El 21 vencer el plazo para el pedido de extradicin por la complicidad en el delito de peculado y asociacin ilcita, que es lo que se est haciendo hoy da, eso tiene que resolverse de acuerdo a ley, indic.  Por la noche, el Poder Judicial decidi admitir a tramite la solicitud de extradicin del prfugo ex amigo de la pareja presidencial.  NO PROCEDER EXPULSION  De otro lado, el canciller boliviano, David Choquehuanca, adelant que su pas no podr expulsar a Belaunde Lossio en tanto exista en tramite una solicitud de las autoridades peruanas para que se ampli el plazo de atencin provisional por fines de investigacin.  Esperamos que Belaunde rinda cuentas a la justicia. Se hace tanto existe en tramite una solicitud de las autoridades peruanas para que se ampli el plazo de atencin provisional por fines de investigacin, afirm Choquehuanca en rueda de prensa.  Autoridades del Per han declarado que el presidente (Evo) Morales tiene que expulsar (a Belaunde). Esta solicitud que nosotros recibimos formalmente no procede, Bolivia no podra expulsarlo porque hay un tramite, un proceso en curso. Per ha solicitado detencin preventiva con fines de extradicin, afirm Choquehuanca en rueda de prensa.  El Estado est haciendo todo lo posible para traer al seor Belaunde Lossio, dijo el ministro del Interior, Jos Prez Guadalupe. Al respecto, el ministro de Justicia, Fredy Otrola, seal que el Per no retirar el pedido de detencin preventiva.  Varios pases ya nos han confirmado que no dejarn pasar a Belaunde, agreg Otrola.","peru21","18/03/2015"
"TRES BY-PASS Y NUEVA ALAMEDA EN AVENIDA 28 DE JULIO","Tres modernos by-pass a desnivel que uniran las avenidas Garcilaso de la Vega, Arequipa y Arenales. En la parte superior de los by-pass se construir una moderna alameda que conectar el CAMPO DE MARTE con el PARQUE DE LA EXPOSICION. Alcalde Luis Castaeda Lossio.","peru21","18/03/2015"
"DEL DIRECTOR","2014 otra vez...  A las proyecciones del PBI nacional, pareciera que el gobierno ha optado por repetir el libreto del 2014; a saber, empezar el ao con cifras altas para ir, poco a poco, revisando hacia la realidad. El tema tiene muchas aristas y, lamentablemente, poco o nada hacemos por cambiar esta inadecuada prctica.  No es necesario partir por discutir las ventajas de hacer proyecciones macroeconmicas; es obvio que sirven si y solo si estn dirigidas a informar (de la manera ms realista) a los agentes econmicos. Partamos entendiendo (o tratando de), entonces, la necesidad de marcar las proyecciones. El gobierno termin el 2014 hablando incluso de un 6% de crecimiento, para bajar al 5% (o 4.8%), y llegar al 4.2% actual de crecimiento esperado para este ao. Como sabemos, el 2014 termin en 2.35%, segn el INE. No obstante, durante el ao se habl (al igual que hoy) desde el 6% hasta el 4% hacia finales del ao. Cul son los efectos de ello? En primer lugar, una inadecuada proyeccin por parte de los empresarios: inventarios, lneas de crdito, tipo de moneda, etc. En segundo lugar, prdida de confianza sobre las proyecciones del bierno: una vez que los organismos oficiales yerran en ms de 100% (entre 6% y menos de 3%), sera difcil que los agentes econmicos se guien por estos organismos.  Y eso es, en suma, lo que est pasando este ao: mientras el gobierno sigue empecinado en vendernos expectativas por encima del 4%, la mayora de peruanos cree que las cosas seguirn igual, y, por lo tanto, ms de la mitad no tiene ninguna intencin de invertir este ao (cifras de Datum, marzo 2015).  El gobierno debe entender su rol y ajustar sus expectativas pensando en los agentes, no en esperanzas o creencias. Enero, por lo pronto, termin con nmeros ms bajos de lo esperado; febrero no va por mejor camino, segn lo conversado con algunos analistas. Esperamos que puedan revisar sus nmeros, esta vez buscando rigurosidad y no popularidad.","peru21","18/03/2015"
"Desnutrición crónica infantil","Más de 150,000 niños en tales condiciones de desnutrición, que se han convertido en su día a día.  Este hecho resulta muy preocupante si se considera que, a lo largo de los seis años de educación primaria, los niños alcanzan la alfabetización funcional y aprenden las operaciones aritméticas básicas.  Así, es evidente que esta problemática condicionará las capacidades de estos infantes para su futura inserción en el mercado laboral.  Focalización Es por ello que es urgente que el Estado aborde esta problemática a través de intervenciones focalizadas, que tengan en cuenta la situación socioeconómica de la población, en particular del grupo familiar, y que induzca, así mismo, culminación y coordinación multisectorial efectivas.","peru21","18/03/2015"
"Exportación de confecciones registra disminución","En enero, la exportación de confecciones registró una disminución de 17%, informó la Asociación de Exportadores (ADEX).  Asimismo, los empresarios involucrados en este rubro consideran que esta tendencia negativa se mantendrá en los próximos meses, afirmó Pedro Gamio, presidente del Comité de Confecciones de ADEX.  Critica Manifestó que, si bien el resultado de este subsector se explica en gran parte por la demanda externa, actualmente es perjudicado por la continua pérdida de competitividad debido a los sobrecostos logísticos, laborales y tributarios.  Es oportuno que el Estado y los privados se reúnan para diseñar mecanismos que mejoren la competitividad, dijo.  Además, refirió que otros países, como Colombia, tienen zonas francas que ofrecen grandes ventajas para atraer inversores de otras naciones y que el Perú tiene una competencia muy fuerte. Pregunta ¿Qué medidas podría tomar el Estado para mejorar la competitividad del sector?","peru21","18/03/2015"
"ONP iniciará en abril pago adicional","La Oficina de Normalización Previsional (ONP) realizará el pago de un complemento tributativo a pensionistas beneficiarios del régimen del Decreto Ley No 18846 —Régimen de Accidentes de Trabajo y enfermedades Profesionales— quienes perciben un ingreso mensual inferior a S/5,370.  Este pago es de carácter no pensionable y fue dispuesto por el Decreto Supremo No 046–2015–EF, emitido durante el último fin de semana.","peru21","18/03/2015"
"Mercados emergentes deben prepararse","Los mercados emergentes deben prepararse para el impacto que sufrirán cuando Estados Unidos suba sus tasas de interés, afirmó Christine Lagarde, directora gerente del Fondo Monetario Internacional.  El peligro es que, de repente, la vulnerabilidad que se acumuló durante un período de política monetaria muy expansiva pueda desatarse cuando se revierta esa caída y se cree una volatilidad sustancial en el mercado, dijo.","peru21","18/03/2015"
"Defensora del Consumidor Automotor","Esto ha llevado a que la Asociación Automotriz del Perú anuncie, hace unos días, la creación de la Defensora del Consumidor Automotor (DCA). Esta es una instancia a la cual usted puede recurrir de manera gratuita y donde su reclamo podrá ser resuelto en un plazo no menor a 30 días.  La presentación del reclamo se realiza ante la oficina de la DCA, ubicada en la Av. Javier Prado Oeste 278, San Isidro.  El trámite está compuesto por dos etapas. La primera es una conciliación con el proveedor del vehículo y servicio, y la segunda involucra al tribunal de la DCA, que dictará medidas de obligatorio cumplimiento para el proveedor.  En caso de que usted no se encuentre satisfecho con el resultado en estas etapas, podrá acudir a las instancias ofrecidas en Indecopi (SAC, OPS y la CPC) e, inclusive, al Poder Judicial.","peru21","18/03/2015"
"Estafa millonaria en la Caixa Económica Federal","Un nuevo escándalo de corrupción golpea a Brasil con una estafa millonaria en la Caixa Económica Federal, el segundo mayor banco público, justo al cumplirse un año de la investigación del caso Petrobras, eje de la crisis política del segundo mandato de la presidenta Dilma Rousseff.  La Policía brasileña culpó este martes a una red acusada de haber desviado cerca de 100 millones de reales (unos US$31.2 millones) de la estatal Caixa.  Con la complicidad de gerentes y funcionarios de la Caixa Económica Federal y presentando documentos falsos, la banda conseguía obtener en tiempo récord préstamos por hasta un millón de reales (unos US$312,500) para adquirir viviendas que costaban menos de la décima parte de ese valor o que no existen.","peru21","18/03/2015"
"Primer ministro Netanyahu se adjudica triunfo","Disputadas elecciones Jerusalén (Reuters/EE.UU.).— El primer ministro de Israel, Benjamin Netanyahu, se atribuyó la victoria en las elecciones, poco después de que encuestas a boca de urna mostraran que tendría la primera opción para formar una coalición tras borrar la ventaja de su rival de centroizquierda, Isaac Herzog.  En los días previos a los comicios, el primer ministro apeló al ala más dura de la derecha diciendo que no negociaría la creación de un Estado palestino, lo que le habría rendido frutos entre los votantes. Pese al resultado, Netanyahu enfrenta duras dificultades para formar una coalición, Herzog, jefe del Campo Sionista de centroizquierda, aseguró que todavía sigue abierto y que ya conversó con líderes de otros partidos de cara a un nuevo gobierno.","peru21","18/03/2015"
"EL LOCUTOR GUTIRREZ HUASCACA ESTÁ INVOLUCRADO EN LA COMISIÓN?","Te soy sincero: no estaba en nuestro radar, pero sí hemos visto la que public Perú 21 y vamos a mirar si ha sido un director regional de Agricultura, de Educación... Eso estamos investigando porque, incluso, hay un cuaderno que se llama Sistema de la inspección de la región, donde estamos denunciando todo este tipo de hechos.  Por otro lado, el magistrado Javier Villa Stein no acudi a su grupo de trabajo ayer para tratar las irregularidades en la región Ancash. ¿Qué opina?  Bueno, el señor Villa Stein tiene todo el derecho de opinar y de actuar como desee. Sin embargo, debo resaltar que, encima de los criterios y deseos personales, está la Constitución. Otros, como el Congreso y como comisión investigadora, estamos actuando de acuerdo a las prerrogativas que nos da el momento del Congreso y la Constitución. Nosotros nos sometemos a ello. La decisión que tomó el señor Villa Stein es personal y la respeto, pero no la comparto.  El magistrado Villa Stein dijo que usted quiere hacer publicidad con él.  No es mi estilo colgarme del saco de otras personas, porque mi trayectoria política y social siempre la he hecho de manera muy profesional. Soy un profesional que se ha forjado a través de su pulso, tanto políticamente como profesionalmente. Por lo tanto, no necesito tener calenturas, como dice el señor Villa Stein.  ¿Lo llevarán de grado o fuerza?  Actuaremos como mandan las prerrogativas del reglamento del Congreso y la Constitución. Si él persiste en no ir a la comisión, no dudaré en cumplir con lo que mandan las leyes.  Es decir, no dudar en llevarlo de grado o fuerza.  No vamos a dudar en hacer eso.  Además, no es la primera vez que niega a asistir.  Es la tercera vez y fue la última en la que tuvimos consideración con la investidura del señor Villa Stein.","peru21","18/03/2015"
"LA ‘R’ PALABRA","La economía viene desacelerándose cada vez más, ante la falta de liderato del ministro Segura, la ausencia de un premier ejecutivo, la desmoralización de Nadine, el autismo del Estado frente al empresariado, el sabotaje activo de la izquierda, la ausencia de gasto en regiones y el boicot pasivo del Congreso (que ha truncado normas urgentes).  El BCR no podrá seguir aguantando el dólar a S/.3.10 por medio de compras masivas ni bajar más las tasas. ¡Cuidado que nos visita “the ‘R’ word”, que terminamos en una innecesaria recesión, básicamente por la ausencia de liderato de Humala!","peru21","18/03/2015"
"LA IZQUIERDA ELECTORAL PERUANA VA A TENER UN SERIO PROBLEMA PARA EL 2016: AUSENCIA DE PLATA","Ya no va a tener atrás los chorros de dólares de Venezuela (2006) y Brasil (2013), como tampoco se beneficiará de lo que le saque el humalismo al Estado para esta campaña. Y ya se acab la Municipalidad de Lima. Los únicos que van a contar con ciertos recursos son Patria Roja, que controla el canon Cajamarquino con Santos y la Derrama Magisterial, con el Sutep.","peru21","18/03/2015"
"ALCALDE DE LIMA, LUIS CASTAÑEDA, AFIRMA QUE TODO EL SISTEMA DE BUSES AZULES SERÁ SUSTITUIDO","Reemplazarán corredores por otro Metropolitano. En tanto, empresas del corredor Carretera Central anuncian que recurrirán a un arbitraje.  El alcalde de Lima, Luis Castañeda, afirmó que se están haciendo estudios de demanda en el corredor Tacna–Garcilaso–Arequipa para que vaya, por esta vía, una suerte de Metropolitano que asuma todo lo que es la línea azul. Con este fin, se construirá un paso a desnivel que una la avenida Garcilaso de la Vega con las avenidas Arequipa y Arenales. Así, estas vías se vincularán con los dos túneles que interconectarán al Rímac y San Juan de Lurigancho.  Sobre este tema, Fernando Altuve, vocero de la comuna capitalina, dijo que solo se mantendrá el corredor Tacna–Garcilaso–Arequipa. Los demás no, por mandato de la Contralora, recalcó. Acotó, además, que en los cuatro ejes viales se cerrará el sistema de metropolitanos y que, en un plazo de no más de 60 días, se estaría anunciando la ejecución de la línea 2 de este proyecto.  Al respecto, Lino de la Barrera, especialista en temas viales, refirió que se debe esperar el estudio de demanda para comprobar si resulta viable la implementación de otro Metropolitano. Indicó, además, que la situación actual es el resultado de la forma equivocada en que se llevaron a cabo las licitaciones, pero también de la poca voluntad de la actual gestión para solucionar los problemas.","peru21","18/03/2015"
"SUPERA LAS LIMITACIONES DE TIEMPO Y LUGAR, Y CONVIÉRTETE EN UN PROFESIONAL ALTAMENTE COMPETITIVO","Administración y Negocios a Ingeniería Industrial Internacionales a Ingeniería Electrónica y Telecomunicaciones Ciencias de la Comunicación Derecho Ingeniería Ambiental Ingeniería de Sistemas e Informática Psicología Humana Turismo, Hotelera y Gastronomía  Ciencias Contables y Financieras  Inicia ciclo 30 de Marzo  Examen de admisión 22 de Marzo  Acude a comisaría  Rómulo Len pide perdón  Dice que fue un accidente.  Rómulo Len Romero, hijo del ex ministro aprista Rómulo Len, se present ayer ante la Divincri de Miraflores y pidi disculpas a Carla Mattos, a quien, dijo, hírió de manera accidental.  Quiero decirle mentalmente a ella (Carla) y a su madre que me perdonen por los excesos y discusiones que pude haber tenido con ella, y por ser el causante no intencional de la lesión que ha tenido, seala su llegada a la sede policial.  De esta manera, Rómulo Len se puso a derecho y reiteró lo que su abogado, Carlos Torres Caro, había sostenido: todo ocurrió en forma natural luego de que se produjera una discusión con la joven.  Rómulo Len fue llevado a su vivienda para que indicara a la Policía cómo ocurrieron los hechos. Además, se le practicó la prueba de alcoholemia y posteriormente se le comunicó que podía retirarse.","peru21","18/03/2015"
"DIRECTOR DE NOSOCOMIO PIDE CONSTRUCCIÓN DE UNA NUEVA UNIDAD","Emergencias del Hospital Loayza ya ha colapsado. Solicitan que se facilite el uso de un terreno colindante, de diez mil metros cuadrados.  El director del hospital Arzobispo Loayza, Lex Espinoza, señaló que el servicio de Emergencias de dicho nosocomio –que funciona en un sótano y que tiene más de 90 años– ha colapsado. Se trata de un ambiente de poco más de 200 metros cuadrados en el que se reciben diariamente entre 250 y 300 pacientes y en el que se realizan de diez a 12 cirugías de alta complejidad.  El galeno indicó que, según, una de las paredes de dicha unidad, que colinda con el frontis, se encuentra en riesgo por la ruptura de una tubería debido a trabajos ejecutados por Sedapal. La solución pasa por plegar un terreno de 10 mil metros cuadrados, donado por una familia para la edificación de la escuela de enfermera de dicho nosocomio, en el que se construiría una nueva área de Emergencias. Esta posibilidad está en manos de la Beneficencia Pública de Lima, que recibió el proyecto y debe pronunciarse al respecto.","peru21","18/03/2015"
"Utilizados como cortinas de humo para tapar los temas de corrupción de este gobierno","Están poniendo en debate los informes de la megacomisión y mañana (hoy) se verá la inhabilitación de algunos ministros de nuestro gobierno. No se hacen esfuerzos para ver este tema importante que es la elección del defensor.  Pedir subloque que se convoque a los voceros? Más, lo vamos a pedir; hay que tomar una decisión.","peru21","18/03/2015"
"Ex mandatario de deber acudir a la Fiscalía el Viernes 27 próximo","Toledo fue citado otra vez por el caso de Orellana. El árbitro dijo que fue presionado y engañado para favorecer a la red del empresario en Arequipa. El ex presidente Alejandro Toledo fue citado, según fuentes judiciales, para el viernes 27 próximo por la Segunda Fiscalía Supraprovincial contra el Lavado de Activos, que investiga el caso de la red criminal de Rodolfo Orellana. El ex mandatario deber presentarse ante el despacho de la fiscal Marita Barreto con el fin de responder sobre su visita al denominado banco de Orellana, en San Borja. Toledo no acudió a la citación anterior, el miércoles 11 pasado. La defensa legal del cesarenrrao explicó que había pedido la reprogramación de la diligencia fiscal. Como se sabe, ex trabajadoras de Orellana afirmaron que Alejandro Toledo estuvo en las instalaciones donde operaba la organización del abogado. El presidente del Tribunal Arbitral para el caso Oncoserv (Arequipa), Hernando Talavera, alegó que fue presionado y engañado por Orellana y el abogado de esa firma, Rodolfo Reyna, para favorecer a la red. Fue interrogado ayer por la comisión investigadora en el penal de Ancón. Por su parte, el también líder de Perú Posible adujo en su momento que fue hasta ese local por invitación de dos periodistas para un programa de televisión por internet.","peru21","18/03/2015"
"Doctora Beatriz Merino recibió el premio Harvard Lifetime Achievement Award","La doctora Beatriz Merino recibió el lunes el premio Harvard Lifetime Achievement Award, una distinción que otorga anualmente la universidad más importante del mundo a uno de sus ex alumnos a nivel mundial. Antes solo lo había recibido un peruano, el ingeniero Alberto Benavides de la Quintana, el más destacado líder minero de nuestra historia. Las palabras de agradecimiento de Beatriz, dirigidas especialmente a los jóvenes, deberían figurar en los manuales de estudio de aquellos que quieren tener una vida productiva, aspirando no a la gloria, sino a la trasparencia, sin excusarse por el bajo, sin buscar lo insuperable, ni buscando lo grande, sino anhelando lo más grande. En ellas recordó la Declaración de Principios de la Universidad, que se refiere a los valores primordiales que aplicó en su vida y que son absolutamente aplicables a nuestra actualidad política. En apretado resumen podrían expresarse así: 1) respeto por los derechos, diferencias y dignidad de los demás; 2) la honestidad e integridad en todas las acciones personales; 3) la búsqueda consciente de la excelencia en nuestro trabajo; y 4) dar cuenta escrupulosa de nuestros actos y nuestra conducta. — Agrega — y hay que prestar mucha atención a estas palabras — que el premio la renueva como persona y le infunde grandes deseos de hacer cosas nuevas y lograr mayores éxitos. No quiero que este sea un premio que ponga un broche de oro a la historia de mi vida. Al contrario, deseo que me aliente a un nuevo comienzo, a nuevos desafíos en el servicio a mi patria y a mis compatriotas. Sigo pensando que los mejores años de mi vida están aún por venir. ¿Qué nuevos servicios puede brindar a la patria quien ha sido exitosa jefa de la Sunat, defensora del Pueblo y primera dama, además de eficiente ejecutiva en el sector privado?","peru21","18/03/2015"
"Gobierno se comprometi a cumplir los ocho puntos solicitados","Tras acuerdo, la calma llegó a Andahuaylas. La ministra de Energía y Minas anunció la creación de una oficina de Osinergmin en Andahuaylas. La jefa del Consejo de Ministros, Ana Jara, llegó a un acuerdo en los ocho puntos solicitados por el Comité de Lucha de los Intereses de Andahuaylas y los demás representantes de sociedad civil de dicha región. Se arribó al compromiso de revisar la tarifa del servicio eléctrico y mejorar la calidad y ampliarla a localidades que carecen del mismo, la devolución de los cobros indebidos efectuados por Electro Sur Este y la modificación de la opción tarifaria. Protestas duraron cinco días y mantuvieron los negocios cerrados, carreteras bloqueadas y dejaron 36 heridos. El Comité de lucha se creó hace 20 días para canalizar los reclamos de la población de Andahuaylas. Por su parte, la ministra de Energía y Minas, Rosa María Ortiz, dijo que los otros tres puntos atendidos son la eliminación del cobro indebido por concepto del Fonavi, la reparación de daños ocasionados a los equipos de los usuarios, la creación de una oficina de Osinergmin en Andahuaylas y la no privatización del servicio eléctrico. Electro Sur Este es una empresa estatal encargada de la distribución de energía eléctrica en el Cusco, Arequipa, Madre de Dios y la provincia de Sucre, en Ayacucho. El presidente de su directorio, Américo Monteza, fue gerente de Infraestructura en la región Cusco en la gestión de Jorge Acurio Vásquez, otro hombre de confianza de la pareja presidencial en el sur que fue denunciado por corrupción. Antonio Mundaca (FP), legislador por Acobamba, dijo que la empresa necesita una inversión de S/. 13.0 millones para mejorar la infraestructura del sistema de electrificación.","peru21","18/03/2015"
