"headline","content","newspaper","date"
"Entrevista Gonzalo Pajares gpajares@per21.com","Mi mensaje para la mujer peruana es que es fuerte, diversa, luchadora; nadie nos ha regalado nada, todo lo hemos conquistado, y seguiremos trabajando porque el sueño de una sociedad igualitaria no lo debemos perder. Estas son las palabras de Marcela Huaita, novísima Ministra de la Mujer, previo al Día Internacional de la Mujer que se celebra este domingo. Le gusta la política? No mucho. Me interesa el futuro del país pero no estoy pendiente de la política en términos partidarios. Nunca he militado en ningún partido, pero, como ciudadana, siempre he tenido opiniones propias, una visión de lo que quiero para el Perú. Apoyo la Unión Civil? El Ministerio de Justicia pronunció su posición favorable mediante un documento. Como ministra me corresponde implementar aquello que está ya aprobado. La Unión Civil aún se discute en el Congreso, y espero que lo que all se apruebe sea lo mejor para la sociedad. Soy ciudadana, pero también ministra y debo respetar los fueros. Sobre el aborto sí tengo una posición tomada? En abstracto, creo que nadie puede estar de acuerdo con él, yo no quisiera que nadie tenga que pasar por esa situación, pero hay circunstancias específicas donde esto puede cambiar: los embarazos producto de una violación, por ejemplo. En el Perú está permitido el aborto terapéutico. Hace algunos años, en casos de violación, el Estado podía otorgar anticonceptivos que prevenían la posibilidad de un embarazo, pero por una sentencia del Tribunal Constitucional estos se dejaron de entregar en establecimientos estatales. Pero uno los puede adquirir en una botica: esta situación es discriminatoria. Qué piensa de la defensa de minorías como los homosexuales? Nuestro trabajo se enmarca dentro del respeto de los derechos humanos y la no discriminación. El Ejecutivo tiene un viceministerio de Derechos Humanos, precisamente para combatir la discriminación, que puede venir por la orientación sexual de la persona. Nuestra preocupación es que estas personas sean protegidas, sobre todo en situaciones de violencia, muchas de las cuales se dan dentro de su propia familia. Cómo ha conciliado sus posiciones ciudadanas con su función pública? En un proceso de cambio, todas las instancias juegan un papel: la academia, las organizaciones sociales, la sociedad civil, las instituciones estatales, etcetera. Todos debemos aportar, todos tenemos un rol. Hoy, como ministra, mi tarea es lograr que las políticas trazadas se implementen y se cumplan. El Estado hace bien su tarea en estos terrenos? Creo que sí. El Ministerio de la Mujer se ha ido especializando, no solo nos dedicamos al tema de la promoción de los derechos de las mujeres sino a la transversalización del enfoque de género —trabajar con los distintos niveles y estamentos del Estado—, a la especialización en la lucha contra la violencia de género y la protección de las poblaciones vulnerables —niños, adolescentes, adultos mayores, discapacitados, desplazados, migrantes internos, etcetera.—.","peru21","06/03/2015"
"MARCELA HUAITA. MINISTRA DE LA MUJER","¿Qué necesita la mujer peruana? Necesita empoderamiento económico. La mayoría de emprendimientos son femeninos, pero se crean por necesidad y no por capacidad y, por ello, su nivel de fracaso también es más alto, nos dice Marcela Huaita. Toda discriminación es inaceptable y nosotros tenemos como norte la defensa de los DD.HH. Nuestra tarea es fortalecer las familias.","peru21","06/03/2015"
"Cual es la situación de la violencia de género en Perú?","Las cifras son muy fuertes: siete de cada diez mujeres que viven en pareja han sufrido violencia. En los últimos diez años, esto ha ido disminuyendo, no de manera muy notable pero sí persistente. Sin embargo, hay que hacer un zoom a otros ámbitos, por ejemplo, las adolescentes embarazadas, muchas de ellas víctimas de la violencia y del incesto, sobre todo en la Amazonía.","peru21","06/03/2015"
"BALANZA DE PAGOS Y CRECIMIENTO ECONÓMICO","Después de 14 años, en el 2014 la Balanza de Pagos volvió a registrar un déficit de alrededor de US$ 2,200 millones, 1% del PBI. De 1950 a la fecha, la economía experimentó 6 periodos de recesión, en los que el PBI per cápita decreció, los cuales fueron ocasionados por déficits de Balanza de Pagos que no fue posible financiar por mucho tiempo, dados las reservas internacionales que el país posea. El déficit del 2014 no fue una recesión, pero causó el notable descenso del crecimiento del PBI. En el 2014 el PBI creció 2.4% y el PBI per cápita se incrementó tan solo 1%. El año pasado la economía no experimentó una recesión debido al elevado nivel de Reservas que ha logrado acumular, lo que permitió financiar el citado registrado. Este es un indicador del paulatino deterioro de la competitividad nacional que exhibe la economía en los últimos años y que debe ser revertido.","peru21","06/03/2015"
"PERÚ TIENE LA CUARTA CANASTA BÁSICA MÁS COSTOSA DE LA REGIÓN","Según reciente estudio, Perú tiene la cuarta cesta básica familiar más costosa de la región. Venezuela tiene la canasta familiar más cara de América Latina. En enero esta última se valorizó en US$ 5,046. Se necesitan 5.6 salarios mínimos venezolanos para comprarla según el Centro de Investigación y Análisis de los Trabajadores (Cendas). Le siguen Argentina y Ecuador, cuyas cestas equivalen a 2.1 y 17 sueldos básicos, respectivamente. En cuarto lugar está única Perú, en donde aún hay 38 sicac ecta 15.37 va le z 1.5 remuneraciones mínimas vitales. Por otro lado, las mas de la región latinoamericana que requieren menos salarios mínimos para comprar sus canastas son Colombia con 0.58, México 0.89, Chile 0.8 y Brasil 0.43.","peru21","06/03/2015"
"TECNOLOGÍA ES LA MÁS CARA DE LA REGIÓN","Inflación Venezuela tiene la inflación más alta del área latinoamericana con 68.5% en enero del presente año. El aumento de los precios en la canasta familiar fue de 5.5% desde diciembre del 2014 a enero de 2015, esto quiere decir US$ 264 más en tan solo un mes. Si bien este es un indicador que permite comparar el nivel de vida entre diferentes naciones, se debe tener presente que la disposición geográfica, la composición demográfica y la disponibilidad de recursos son diferentes entre cada uno.","peru21","06/03/2015"
"REFLEJO DEL COMPROMISO DE RIPLEY CON EL PERÚ","Mantenerse a la vanguardia de las nuevas herramientas: que permitan desarrollarse al ritmo de las exigencias del consumidor actual, es lo que caracteriza hoy a las grandes empresas. Bajo esta premisa y buscando cumplir con este objetivo, Ripley organizó la Primera Convención Nacional de Tecnología y Electro Hogar. Estrategas comerciales, nuevas tecnologías y novedades en el mercado para este 2015 son los temas que se abordaron en una completa jornada de capacitaciones y charlas, realizada en el Hotel Suites El Bosque; además del lanzamiento del nuevo concepto que refleja el compromiso de Ripley por ofrecer lo último en tecnología para sus clientes. Somos tecnología, indica José Ortega, Gerente de División Tecnología y Electro Hogar de Ripley, quien mostró entusiasmo por la acogida del evento y reafirmó su continuidad para los próximos años. Esta reunión convocó a 70 colaboradores de Ripley a nivel nacional entre subgerentes, supervisores de tienda, equipo comercial y socios estratégicos de las principales marcas de tecnología del país, la convención se desarrolla en el marco del constante esfuerzo de la compañía por capacitar y desarrollar profesionalmente a sus colaboradores.","peru21","06/03/2015"
"CONMEMORAN LA MUERTE DE CHÁVEZ","Los homenajes al der del chavismo iniciaron con cohetazo nacional y Tribuna antiimperialista. CARACAS (Agencias) — El chavismo conmemora dos años de la muerte de Hugo Chávez con fuegos artificiales y actos protocolares organizados por el gobierno de su heredero Nicolás Maduro, quien enfrenta actualmente una aguda crisis económica. Se ha dispuesto que las celebraciones sean por dos semanas. Los homenajes se iniciaron con un cohetazo nacional (fuegos artificiales) en la madrugada, según informó el oficialista Partido Socialista Unido (PSUV). Al mediodía del jueves se realizó la Tribuna antiimperialista en la Plaza Bolívar de Caracas, donde participó el presidente de Venezuela Nicolás Maduro, junto a invitados de países como Cuba, Rusia, Argentina, Brasil, Chile, Perú, entre otros. Además de las arengas contra Estados Unidos, Maduro calificó de estúpida a la agencia EFE por los análisis e informaciones publicados sobre la posibilidad de la concreción de un golpe de Estado dado por el mismo gobierno para suspender las elecciones parlamentarias. Por la tarde, Maduro continuó el homenaje a su sucesor en el Cuartel de la Montaña, donde reposan los restos de Chávez. All, decenas de personas depositaron flores en la tumba, mientras un grupo de niños entonaba canciones tradicionales del llano.","peru21","06/03/2015"
"ALIADOS LO RECUERDAN","Países aliados a Venezuela se sumaron a los distintos homenajes. Los gobiernos de Cuba, Rusia, Nicaragua y Bolivia recordaron a Chávez como un gran amigo. En Uruguay, la embajada venezolana realizó un tributo al fallecido líder con una exposición fotográfica. Asimismo, a través de un comunicado, las Fuerzas Armadas Revolucionarias de Colombia (FARC) lo recordaron como un indiscutible dirigente.","peru21","06/03/2015"
"COMO AUMENTAR LAS VENTAS DE SU TIENDA","Tenga conocimiento de qué aspectos son importantes para que su tienda atraiga clientes. La construcción de un local de venta no es un objetivo del negocio, es solo un medio. Una tienda es una herramienta dentro de la estrategia comercial cuyo rol es ser un punto de contacto de los productos con los clientes para generar ventas y como tal, debe ser analizada, diseñada, construida y evaluada. Es por ello que Roger Evangelista, gerente general de Apoyo Publicitario, proporciona algunos consejos para hacer de su tienda un negocio rentable. 1. Defina el rol de su tienda. No solo basta que tenga una estrategia comercial. Si bien es cierto que principalmente la tienda tiene como objetivo vender, puede asignársele otros roles como imagen para construir el concepto de la marca, lo cual implica un formato, inversión y distribución diferente. 2. Conozca a su público objetivo. No es posible diseñar una tienda sin saber quién es el comprador o cliente que desea impactar. Adicionalmente, debe conocer cómo compra, qué valora y a qué estímulos es sensible. Es necesario tener un profundo conocimiento de su comportamiento dentro del establecimiento. 3. Defina el presupuesto. La tienda debe ser diseñada en función a un presupuesto previamente definido en el plan de inversión. Asimismo, se sugiere entregar el presupuesto al proyectista para que éste enfrente el reto de garantizar una propuesta de tienda que cumpla con su objetivo e impacto al consumidor. 4. Atraiga a los transeúntes. La ubicación de la tienda es un factor determinante. Antes que un cliente pueda comprar, primero debe ingresar, es decir, pasar frente a la tienda y verla. Por ello es importante tomar acciones que atraigan a los consumidores, tales como campañas promocionales. Adicionalmente, el establecimiento debe tener una buena fachada que dé facilidades. El escaparatismo también cumple un rol de comunicar el concepto de la tienda y debe ser el adecuado según el tipo de negocio. 5. Logre que la gente permanezca en la tienda. Haga que el comprador permanezca el mayor tiempo en el establecimiento posible. Para ello, asegúrese de que el ambiente interior invite a quedarse. Esto aumentará sus ganas de comprar. Asimismo, no descuide la calidad de la atención que debe prestarle al consumidor.","peru21","06/03/2015"
"Salvación de Martín Belaunde Lossio","La Sala Penal Permanente de la Corte Suprema de Justicia, si su despacho volviera a evaluar el nuevo cuadernillo de extradición que se prepara sobre Martín Belaunde Lossio, que será remitido a Bolivia antes del 21. mBelaunde ingresa ilegalmente a Bolivia el pasado 1 de diciembre. mPor orden judicial, desde el 27 de enero cumple sin domiciliaria en el barrio paceño Bajo Llojeta. mVilla Stein señaló que la extradición de Belaunde Lossio no procede por peculado y asociación ilícita para delinquir. La Procuraduría y el Ministerio Público tienen esa posibilidad de pedir la recusación del presidente de la Sala, afirmó el abogado en Ideeleradio. Segura cuestionó la decisión que emitiera la Sala Villa Stein el pasado 6 de febrero en la que denegó el pedido de extradición de Belaunde alegando inconsistencias y vacíos en la solicitud presentada. Cabe recordar que el nuevo expediente con las correcciones observadas ya fue entregado al Poder Judicial, que lo derivará a la Sala Penal Permanente que preside Villate.  La instancia en la que recaiga deberá convocar a una nueva audiencia para evaluar el pedido y la sustentación del mismo. El plazo para enviar a Bolivia la solicitud vence el 21 de marzo. El procurador demandó el apoyo de las autoridades judiciales. La regla es favorecer para que una persona que escapa del país pueda someterse a la justicia peruana, indicó. Segura no descartó que, ante la falta de tiempo, su estrategia por la expulsión de Belaunde.","peru21","06/03/2015"
"Congreso aprueba cambios electorales","El pleno del Congreso aprob ayer la no reelección inmediata de presidentes regionales y alcaldes provinciales y distritales. La medida —aprobada en segunda votación con un amplio respaldo—— comprende la reforma de los artículos 191, 194 y 203 de la Constitución Política, además de la incorporación de una disposición transitoria especial en el texto constitucional. Se hará efectiva al momento que sea publicada en el diario oficial y afecta a las actuales autoridades, es decir, no podrán intentar una reelección en el año 2018. La presidenta del Legislativo, Ana María Solórzano, dio una conferencia de prensa en la cual indicó que la medida busca reducir la corrupción y fomentar la transparencia. Con esta medida ninguna autoridad local hará alguna obra pensando únicamente en una reelección, declar. Parlamento aprobó la primera reforma electoral. Más de 90 congresistas, Nueve votaron en contra y 10 se abstuvieron. Los presidentes regionales se llamarán ahora gobernadores. Revocatoria: El pleno también cambió los requisitos de la revocatoria. Ya no se convocará a nuevas elecciones. Los ciudadanos que aspiren a revocar una autoridad deben registrarse ante el ONPE y deber sustentarse ante la Oficina Nacional de Procesos Electorales. Anteriormente se podía realizar en el segundo y tercer año de gestión de un alcalde. El interesado tendrá que reunir el 25% de firmas de los electores de su circunscripción. Si la consulta fuera favorable, no habrá nuevas elecciones. Asumirá el cargo del revocado el accesitario.","peru21","06/03/2015"
"Pepe Mujica, la eficacia de la sencillez","José Mujica no tiene aires histrionicos ni hace alardes de voluntad política, característica tan exigida por algunas izquierdas, pero que suele acabar siendo sinónimo de voluntarismo y caudillismo. No es nacionalista a ultranza ni enarbola radicales discursos antiimperialistas. Es un reformista, un demócrata que impulsa la transformación modernizadora de su país respetando la autonomía institucional y buscando el apoyo activo de amplios sectores. El hasta hace unos días presidente de Uruguay representa la común política republicana y laicista que se instaló en Uruguay con Julio Batlle y Ordoñez hace más de 30 años. Su liderazgo político está lejos de inclinarse al nepotismo y las colleras familiares. El clásico Volkswagen y la casa de la familia Mujica son ya símbolos: se es elegido para gobernar sin robar, enseñando a vivir con la pobreza que no proviene del dinero sino de la herencia y el trabajo. Por eso, Mujica es un número uno de la lucha contra la corrupción. En Uruguay, según la CEPAL, del 2005 al 2013, en sucesivos gobiernos del Frente Amplio, la pobreza se redujo de 18,8% a 5,7%; y la indigencia, de 4,1% a 0,9%. Además, es el país con mayor equidad entre los 15 observados por la CEPAL, sin soslayar que invierte cerca de 4,2% de su PBI en educación (Perú: 2,3%) y 8,5% en salud (Perú: 4,6%). Sin ánimo de sacralizar a Mujica —se le critica, por ejemplo, no haberse adherido en la lucha por la seguridad—, es evidente que su liderazgo se aleja de los dictadores, que en el Perú dan y que siguen convirtiendo a sus partidos en marcas personales.","peru21","06/03/2015"
"COPA LIBERTADORES. JUAN AURICH SUPER 2—0 A SAN JOSE DE BOLIVIA","Juan Aurich consigui su primer triunfo del ao.  Por el mismo grupo, River Plate igual 1—1 delocal ante Tigres.  Aurich recibir a los ‘Millonarios’ el 12 de marzo.  San José arremetió con un frentazo de ángel Oru al que respondió Gallese (19)). Felizmente, tras un centro, la ‘Sombra’ Ra  ALINEACIONES  J. Aurich: Gallese; Cuba, Ramos, Gambetta, Cspedes; Rojas, Viichez (Delgado), loyes (Ubierna); Pacheco, Rengifo (Reyes) y Tejada. San Jos: Lampe; Jurez, Valverde, Vera, Ojeda, Verduguez (Ferreira); Zabala, Obando, Loayza, Reyes y Oru Arbitro:E.Camboa (Chile), bien.","peru21","06/03/2015"
"Adriano gast US$ 33 mil en prostitutas","El delantero Adriano, actualmente sin equipo, gast ms de 33 mil dlares para organizar una fiesta privada con 18 prostitutas, el sbado pasado en un hotel de Ro de Janeiro, segn inform el diario brasileo Extra.  El medio seal que el Emperador, que no juega desde hace un ao cuando fue separado del Atlítico Paranaense, llev a las mujeres desde Copacabana al Motel VIP donde esperaban varios de sus goles. El futbolista tambin trat a un conjunto de samba para que animara la fiesta, que se prolong hasta el da siguiente. Para tranquilidad de las prostitutas, el futbolista les pag en efectivo y por adelantado.  Adriano pudo firmar en enero por el club francs Le Havre, pero las negociaciones secortaron abruptamente por decisin de ese conjunto.","peru21","06/03/2015"
"Empez la preventa de Plaf, obra de Pam Gems","Estren.:* ce soril, Alianza Francesa. Teleticket.  LUIS GONZLEZ PALMA, UNO DE LOS GR AL E3 LF LA. FOTOGRAFA LATINOAMERICANA Y GANADOR DE CEL PHOTOESPANA, PRESENTA LA VISIN COMO LABE125 fO EN EL CENTRO DE LA IMAGEN.  El laberinto de la hizo famoso en el mundo entero a principios de los aos noventa. En medio de las celebraciones por el to centenario del descubrimiento de Amrica, cuando los Fabulosos Cadillacs gritaban no hay nada que celebrar!, Luis Gonzalez Palma hac a lo propio pero con arte. GonzZeztiene alma de artesano: presenta fotos en pelicula ortocromatica (sensible al azul y el verde) dispuestas sobre laminas de oro para lograr la tonalidad perfecta.  En su laboratorio, pero los interviene con figuras geomtricas. Con ello, conjuga los dos estilos artsticos surgidos en latinoamrica en el siglo pasado: el del exotismo y la mirada al pasado precolombino nacido en Mxico, Centroamrica y en pases como el Per, y el de la abstraccin con sutileza: sus imgenes combinan una serena belleza con el contenido crtico. Sus retratos de ese entonces mostraban individuos indgenas de su Guatemala que miraban fijamente al espectador. Alrededor de ellos, smbolos de la cultura Maya y de la imposicin del catolicismo durante la conquista espaola. El mensaje era claro: la identidad de las personas, en esta parte del mundo, es indesligable del choque de culturas y la herencia que la colonia dej en nuestras sociedades.  Con el tiempo, este fotgrafo que ha recibido el premio galamos imgenes ms ntimas, como las de la serie Jerarquas de intimidad, que pueden verse en su exposicin en Lima, y reflexiones sobre la produccin cultural latinoamericana, como en su serie Mbius. En esta, la ms reciente, Gonzalez Palma vuelve sobre sus retratos del quintocento. Su personaje en Al fondo hay sitio tendr una cita especial con el personaje de Mnica Snchez.","peru21","06/03/2015"
"Paul Vega","Su personaje en Al fondo hay sitio tendr una cita especial con el personaje de Mnica Snchez.","peru21","06/03/2015"
"Salma Hayek","La actriz mexicana dice que sufri de sexismo en Hollywood.","peru21","06/03/2015"
"CINTA LOS INDESTRUCTIBLES","Stallone har serie de TV basada en la cinta Los Indestructibles. La popular saga cinematogr fica de accin Los Indestructibles, franquicia del conocido actor Sylvester Stallone, ahora se convertir en una serie de televisin que ser transmitida por la cadena Fox.  Este proyecto ser producido por el mismo Stallone, y contar en su elenco con los actores Mr. T, recordado por el personaje de Mario Barakus de la serie Los Magnficos, as como Sullivan Stapleton, Chuck Norris y Jennifer Garner.  Cabe resaltar que, tambin, se ha previsto realizar dos pelculas ms sobre el grupo de superhroes que cuenta con muchos seguidores en el mundo.","peru21","06/03/2015"
"NOSER ESTRENADA","Censuran 50 sombras de Grey en India  La taquillera pelcula 50 sombras de Grey fue censurada en la India por su alto contenido erptico. Segn la Comisin Central de Certificacin Cinematogrfica de la India, la cinta no pas los estndares requeridos. Anteriormente, el filme fue prohibido en Indonesia y Kenia.","peru21","06/03/2015"
"FORMALIZARON RELACIN ENLIMA","Alondra ya luce el anillo de compromiso  Modelo y futbolista formalizaron su relacin y daran el paso al matrimonio el prximo ao. La pareja conformada por Alondra Garc-Mir y el futbolista Paolo Guerrero dio el paso ms importante en lo que va de su breve relacin y decidieron comprometerse. La ex combatiente dej ver su impresionante anillo de brillantes cuando parti con el deportista rumbo a Brasil el ltimo mircoles por la noche.  Horas antes, Alondra y Paolo invitaron a sus familias y amigos a un almuerzo en Cieneguilla donde dieron la noticia de su compromiso. Trascendi que la boda sera el prximo ao.  Quiero agradecer a todos que supieron comprender este paso que estamos dando. Estoy muy feliz, es una nueva experiencia en mi vida, Me siento muy afortunada y bendecida de haber encontrado un hombre tan maravilloso como Paolo. Voy a poner todo de mi parte para que tengamos una linda relacin, te voy a cuidar, te voy a proteger, te voy a engreir y que todo est bien, dijo Alondra.  Por su parte, Paolo seal: Estoy feliz y quiero agradecer que hayan venido a compartir este grato momento conmigo y con Alondra.","peru21","06/03/2015"
"Con respecto al hombre y la mujer, nuestra sociedad está llena de inequidades...","En promedio, si un hombre y una mujer realizan la misma tarea, el hombre ganará 30% más. La mujer peruana es muy prendedora: la mayoría de los emprendimientos son femeninos, pero se crean por necesidad y no por capacidad y, por ello, su nivel de fracaso también es más alto. Por eso, ya estamos trabajando muy fuerte, con la creación de una dirección nacional y un plan de acción, en el empoderamiento económico de la mujer.  ¿Cuál es la situación de la violencia de género en Perú? Las cifras son muy fuertes: siete de cada diez mujeres que viven en pareja han sufrido violencia. En los últimos diez años, esto ha ido disminuyendo, no de forma muy notoria pero sí persistente. Sin embargo, hay que hacer un zoom a otros ámbitos, por ejemplo, las adolescentes embarazadas, muchas de ellas víctimas de la violencia y del incesto, sobre todo en la Amazonía.","peru21","06/03/2015"
"Un pastor evangélico atacó a Ana Jara por defender los derechos de los homosexuales insinuando que era lesbiana...","Rechazo esos pronunciamientos: muestran odio y con el odio no se construye. Nosotros nos acercamos para defender y promover los derechos de las personas, y respetándolas en su identidad. Toda discriminación es inaceptable y nosotros tenemos como norte la defensa de los DD.HH. Nuestra tarea es fortalecer las familias en su diversidad.  El Estado peruano tiene un modelo ideal de familia? No. El Estado tiene una realidad que es diversa, con familias diversas, como nuestro país. El Estado tiene que adecuarse a esa realidad porque así se construyen las políticas públicas.","peru21","06/03/2015"
"Según fuentes amigas de la Canciller, nuestro obsecuente canciller Gutierrez ha postulado al ex ministro humalista Eguiguren a la Corte Interamericana de DD.HH. para mayo próximo...","No solo para reemplazar al saliente DGS y así que la caviarada conserve esa cuota de poder, sino también porque ha trascendido en Torre Tagle de que el caso Madre Mia, que implica a Ollanta, se votará todas maneras este año en la Comisión y Humala necesita como sea un alfil en San José/DC para estar al tanto y enfrentar el desenlace de ese proceso, accionado por el ex procurador Ronald Gamarza en el 2010 (no se acuerdan cuando Villaran fue a ese pueblo en marzo del 2006 para recoger niños contra el capitán Carlos?) Después fue su aliada!)","peru21","06/03/2015"
"Aprueban ley contra acoso pero no incluyen sanción","La aprobación en el Congreso de la Ley para prevenir y sancionar el acoso sexual en espacios públicos fue dado ayer por diversas autoridades como un triunfo en la defensa a la mujer, pues se hablaba de penas de hasta 12 años de cárcel. No obstante, en la norma nunca se incluyó sanción alguna.  Sí es un triunfo, hay un reconocimiento de defensa que es una problemática donde el Estado tiene que actuar y la sociedad en conjunto tiene que enfrentar (...) Siempre es un avance que el Estado exprese a través de una norma que esto se rechace, que se sancione... refirió la ministra de la Mujer, Marcela Huaita.  Como ella, congresistas y otras autoridades saludaron las supuestas sanciones. Sin embargo, en la norma aprobada solo se especifica en qué casos se puede tratar de una conducta de acoso sexual callejero. Para el decano del Colegio de Abogados de Lima (CAL), Mario Amoretti, esta norma beneficia al acosador sexual completando lo previsto en el Código Penal. Concluye diciendo que lo único que se ha hecho es repetir lo que señala el artículo 183. Este refiere que los tocamientos u otra conducta de índole obscena en la vía pública serán reprimidos con pena privativa de la libertad no menor de dos años ni mayor de cuatro años. Lo han publicado para llamar la atención de la opinión pública pues la norma no señala ninguna otra sanción para agresores sexuales, dijo.","peru21","06/03/2015"
"Hubo un desborde","El aumento de las lluvias en la sierra central ha originado la crecida del caudal de los ríos Rimac, Chillón y Lurín. Este último se desbordó en varios puntos de Pachacamac, afectando, en especial, campos de cultivo del centro poblado rural Picapiedra. Al respecto, Juan Do Arboleda, jefe del departamento de Hidrología del Senamhi, aseguró que este fenómeno se mantendrá hasta la quincena de marzo. En el caso del río Rimac, señaló que su caudal se encuentra 60% por encima de sus valores normales para esta época.","peru21","06/03/2015"
