"headline","content","newspaper","date"
"LA OLA DE VOLUNTARIOS DISPUESTOS A AYUDAR A LOS DAMNIFICADOS DE CHOCLLAS LE DEVUELVE A UNO LA FE EN LA HUMANIDAD...","Pero el desfile de miserables que buscan colgarse de la desgracia ajena para explotarla, no producen nada menos que asco.  En el 2007, después del terremoto de Pisco, llegaban a la redacción de El Comercio decenas de notas de prensa de empresas de todos los rubros (constructoras, mineras, empresas de gas, de consumo, del sistema financiero, etc.) en las que se detallaba la naturaleza de la ayuda que cada una de ellas estaba enviando (500 bolsas de leche = S/.1,000). Eso y sus sentidas condolencias al pueblo heroico de Pisco en esa hora aciaga (el discurso barato lo recuerdo bien).  Por supuesto, hubo empresas y gente que sin decir po, sin enviar vehículos marcados ni envolver la ayuda en plásticos con sus logos, se lanzaron a la tarea de ayudar:  Si te nace ayudar, hazlo y cállate pues hay pocas cosas más ruines que rentabilizar para sí mismo la muerte y desgracia ajenas.  Sin buscar reconocimiento alguno. Y aún así nos enterábamos, se negaban a aparecer o a comentar.  Jamás publicamos ninguna de esas notas por una sencilla razón: tentar venderse así, en esas circunstancias, como el buenito dispuesto a ayudar, no es nada menos que tar la desgracia ajena. Si te nace dar, hazlo y cállate pues hay pocas cosas más ruines que rentabilizar para sí mismo la muerte y desgracia ajenas.  Nuestros representantes y autoridades no andan lejos. Kenji comparte una foto subido en un camión con la leyenda preparándonos para llevar ayuda a nuestros hermanos de Chosica. El alcalde Cas-taeda, que en 2007 mintió en la zona de las desapariciones se podía construir casa, lleva un tractor con su logo y le echa la culpa a los pobladores que construyeron ahí.  Los buitres no pueden evitarlo, es su naturaleza. ¿Cuál es la nuestra?","peru21","27/03/2015"
"ENTREVISTA","FABIOLA VALLE fvalle@peru21.com  La recorrió (uso y dirección de L’7o renoplano cenuncias, testimonios y vídeos que acreditaran que tn Belaunde Lossio cometió diversos delitos. A su retorno de la selva, Marisol Pérez Tello (PPC) presidenta de la comisión que investiga al ex asesor presidencial, asegura que tiene el panorama claro y que ya sabe quién es su investigado, aunque este siga gritando inocencia y apelando a las argucias judiciales.  Usted ha dicho que Martín Belaunde Lossio tenía poder real en Madre de Dios. Por qué?  Él se aprovechó de la presunta relación que tenía con la pareja presidencial para cometer actos ilícitos. Ostentaba del poder que tenía. Brindaba entrevistas como si fuera un líder de opinión. Pasaba media hora en la región, nadie me notificaba sobre su turno o.  A qué tipo de relación se refiere?  Belaunde tenía un presunto vínculo con la pareja presidencial, un nexo que él se atribuía y hacía gala. En la investigación aún no llegamos a la etapa referida a los nexos que él tendría con el poder.  Los testimonios de los citados en la audiencia pública de Madre de Dios han sido claves... En sesión privada qué ilícitos denunciaron?  Se han realizado concesiones y licitaciones de forma irregular. Se han utilizado cartas fianza que no han asumido las consecuencias, colegios no terminados. Obras que se pagaron hasta el 80% y que se ejecutó solo hasta el 70%. Hay una pérdida económica de S/10 millones que la región tendrá que asumir.  ¿Quién está detrás de todos estos ilícitos?  Están los funcionarios que han sido colocados por Belaunde en todas las gerencias del gobierno regional con el objetivo de ubicarlos en puestos clave para favorecerse con obras del Estado que, finalmente, no se vieron. Él fue gerente de un club de fútbol y estaba muy ligado al ex presidente regional (Luis Ayarre Pastor). Estamos esclareciendo todos estos vínculos.  ¿En qué se basa para hacer estas graves afirmaciones?  Me baso en testimonios y videos que he recibido durante las audiencias que se realizaron, el último martes y miércoles en Madre de Dios. El gobernador regional, Luis Otuzca, denunció varios actos de corrupción que ocurrieron en ese lugar durante la gestión anterior y, presuntamente, con la participación de Belaunde Lossio. Según él, donde toca, sale pus. Hay un liderazgo en esa región.  Belaunde colocó a funcionarios en la región de Madre de Dios con el fin de ubicarlos en puestos clave y beneficiarse con las obras.  ¿Qué revela ese vídeo?  En esa entrevista que da Martín Belaunde a un periodista nacional en 2012, se le escucha hablar como si fuera el presidente de esa jurisdicción. Se la creyó. A diferencia de otros políticos, él tenía muy claro la importancia de la prensa. Por eso, se habla de las Centralitas.  Se dice que en Madre de Dios también operó una oficina con estas características...  Eso aún no lo podemos comprobar. Lo cierto es que hubo una prensa complaciente. Aún no tenemos totalmente claro quién la dirigía, pero sí sabemos que todos los medios publicaban lo mismo. Entonces, tiene que haber un montaje. Siento mucha indignación.  MARTÍN BELAUNDE LOSSIO HABLABA COMO PRESIDENTE. LO ACUSÓ DE ESTAFA Y DE SER QUIEN GOBERNABA ESA REGIÓN, DICE LA PRESIDENTA DE LA COMISIÓN INVESTIGADORA MBL, MARISOL PÉREZ TELLO, CONGRESISTA.  Dijo que en Madre de Dios también operó una empresa vinculada al ex asesor presidencial, lo cual prueba la influencia de esta compañía en esa región y, además, evidencia que había un contrato de alquiler.  Así es, se comprueba la influencia de la empresa Hilos Producciones en Madre de Dios debido a que Belaunde le debía dinero a la propietaria del local. Hay mucha gente estafada que dice que los ha engañado.  Todo esto a qué se debe?   Le pregunté a los denunciantes que tienen empresas y negocios cómo era posible que hubieran confiado en él (Belaunde), y me respondieron que Belaunde aparentaba tanto poder que no desconfiaban. La gente quería estar cerca del poder, incluso a costa de su propio patrimonio. También dicen que el carro 207 era el titiritero y el prófugo exgobernador regional Luis Ayarre Pastor era sutiritero. ¿Qué hay de cierto?  En base al material que hemos recogido, vimos que él estaba muy ligado al ex presidente regional (Ayarré Pastor). Hasta tenía su equipo de fútbol. Estamos investigando los vínculos que ambos tenían.  Ya sé a quién estoy investigando y enfrentando?  Sé que estoy investigando una gran corrupción y espero poder encontrar el hilo de la madeja que luego le permita al Ministerio Público hallar a los culpables para evitar que sigan robando al Estado.  ¿Se trata de una red?  Por las pruebas que hemos conseguido, estas irregularidades se realizaron en concierto. No se trata de una sola persona.  ¿En qué fase de la investigación se encuentran?  Ya hemos recolectado las pruebas y testimonios. En las siguientes semanas daremos a conocer la lista de los investigados. Nuestras pesquisas culminan a fines de mayo o la primera semana de junio.","peru21","27/03/2015"
"ESTÚPIDO DESPERDICIO DE RECURSOS","Personalmente, no me sorprende que me hayan espiado y hasta me resbala un bledo, solo me llama la atención este estúpido despilfarro de recursos, de que tengamos aparatos de Inteligencia que están monitoreando a ciudadanos inofensivos en lugar de concentrarse en infiltrar a senderistas, antimineros violentistas, narcos o a Chile. Hasta deberían colaborar en derrotar al hampa común.  —Dado el frenazo económico que nos aflige, es indispensable más que nunca que el proyecto cuprífero Tambo Grande salga adelante. ¿Cómo hacerles entender en sus cabecitas a esos genios que el agua va a extraerse del mar y que no se van a tocar sus ríos? ¡Y ya hasta inventaron su muertito ayer! Todo esto está siendo irracional, como ese Arequipazo del 2012, que frenó la venta de esos fierros viejos de EGASA y detuvo a las privatizaciones por años.  —¿Qué le deber Humala a los chavistas venezolanos que es tan obsecuente con ellos y no recibe por lo menos un ratito a las esposas de los políticos encarcelados? Debe ser algo muy gordo para que ni siquiera le haga caso a su papá Vargas Llosa, que hasta dos ministros le ha puesto en el gabinete. Y hablando de estos, leo a Alvaro Vargas Llosa criticar a Humala... No sé con qué cara lo hace, pues él ayudó a elegirle —Se acuerdan de sus saltitos en el mitin final en la Plaza Dos de Mayo?— y nunca cumplió con su promesa de traer sus ahorros al país si este era elegido. Mejor que se quede callado.  —Humala pidiendo a la oposición que no desestabilicen al régimen! Lo dice el golpista de Locumba, el irresponsable que alentó inicialmente al Andahuaylazo desde San Borja, el saforcado que pidió la vacancia de García, el demagogo que metió cocaleras a repartir puetazos en el hemiciclo...","peru21","27/03/2015"
"DECLARA NULO EL PROCESO DE LICITACIÓN DE TRES DE LOS CINCO CORREDORES COMPLEMENTARIOS","La ANTERIOR GESTIÓN EDIL  Alcaldía de Lima cancela reforma del transporte  Especialista asegura que operadores podrían recurrir a arbitrajes para recuperar inversión.  CSAR MARTINEZ AZANZA cmartinez@peru21.com","peru21","27/03/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","27/03/2015"
"Declara nulo el proceso de licitación de tres de los cinco corredores complementarios","Alcalde de Lima cancela reforma del transporte  Especialista asegura que operadores podrán recurrir a arbitrajes para recuperar inversión.  Carlos Martínez Azanza cmartinez@peru21.com  De manera repentina —sin que haya sido del conocimiento público—, la Municipalidad Metropolitana de Lima decidió cancelar el proceso de licitación de tres de los cinco corredores complementarios, realizado en la anterior gestión.  Solo permanecerán los ejes viales Tacna–Garcilaso–Arequipa y Javier Prado–La Marina–Faucett —que ya se encuentran en operación, según la Resolución No 002–2015–MML/MPL/CECC del 16 de marzo, a la que Perú 21 tuvo acceso.  En el documento se refiere que el Comité Especial de la Licitación Pública, conformado en la actual gestión de Luis Castañeda, con el voto unánime de sus miembros, resuelve cancelar dicho proceso.  Con esto se ha puesto la partida de defunción a la reforma del transporte iniciada por la ex alcaldesa Susana Villarán, manifestó Luis Quispe Candia, presidente de la ONG Luzmbar.  Con esta medida no hacen más que borar lo que se presume, anulan la licitación de los corredores de integración y las rutas de aproximación, luego la defunción del sistema de recaudo. Han desarmado todo el proceso, sostuvo Quispe Candia.  Transporte: consorcios no lo saben Lo peor de todo es que, al parecer, ni los propios empresarios conocen de la resolución.  La tarde de ayer, Luis Marav, representante legal del Consorcio Panamericana, señaló a Perú 21 que la firma del contrato para operar en el corredor de la carretera Panamericana Norte y Sur se firmaría el 30 de abril y que en julio se iniciaría la etapa de prueba.  Incluso reveló que ya tiene dos patios de 20 mil y 15 mil metros cuadrados (uno de ellos ubicado en Pachacamac).  Sobre este tema, el especialista, Quispe Candia, refirió que los operadores tienen la posibilidad de acudir a un arbitraje debido a los préstamos que habían adquirido para comprar las flotas de buses.  Sin embargo, no descarta que a algunos de estos empresarios les convenga la anulación del proceso, No debemos olvidar que ellos formaban parte del anterior sistema de transporte. A ellos no les convenía la reforma, más aún con la ampliación de la autorización de las rutas tradicionales que dio la actual gestión municipal, recalca.  Perú 21 trató de comunicarse con los voceros de Protransporte, pero estos nunca contestaron nuestras llamadas telefónicas. También hablé con Miguel Montalvo, subgerente de Comunicaciones de la Municipalidad de Lima, quien se negó a informar que la entidad autorizada a declarar al respecto era Protransporte.","peru21","27/03/2015"
"La medida se aplicará desde Cerro Azul hasta Ancón, informa la Marina de Guerra del Perú","Cierran playas hasta mañana por los oleajes anómalos  Por los oleajes anómalos que se presentan en todo el litoral peruano, las playas ubicadas entre Cerro Azul y Ancón (incluidas las de la Costa Verde) permanecerán cerradas hasta mañana.  Así lo informó el director de Hidrografía y Navegación de la Marina de Guerra del Perú, Colver Ruiz, quien refirió que esta anomalía es consecuencia de los fuertes vientos y bajas presiones provenientes de la Antártida.  El funcionario afirmó que las playas estarán con banderas rojas, es decir, no serán aptas para los bañistas y deportistas.  Estamos con oleaje moderado, pero igual es peligroso. Es posible que el 2 de abril se repita este fenómeno, indicó.  En alerta  Ante ello, el jefe de la Unidad de Salvataje de la Policía, Aho Chang, invitó a los visitantes, surfistas y pescadores artesanales a no ingresar al mar.  Las altas olas han llegado a anegar algunos tramos de la costa recta. Afectado la playa en Chorrillos, señaló el oficial.  Colver Ruiz advirtió que los oleajes pueden volver a registrarse durante Semana Santa en todo el litoral peruano. La Marina de Guerra informó que 81 de los 100 puertos y caletas del litoral peruano están cerrados hasta nuevo aviso.","peru21","27/03/2015"
"Vecinos de Chaclacayo temen desborde del río Rimac","El caudal aumenta en 25%. Los vecinos de Chaclacayo temen que el río Rimac se desborde debido al aumento de su caudal en los últimos días. Al respecto, Senamhi informó que este incremento es del 25%.  En tanto, la mañana de ayer, el gobierno declaró en emergencia el distrito de Santa Eulalia debido a los huaicos. A la zona llegó el presidente Ollanta Humala, quien dijo que la Carretera Central podría ser reabierta hoy.","peru21","27/03/2015"
"LAMENT QUE HUMALA NO HAYA RECIBIDO A ESPOSAS DE LÍDERES VENEZOLANOS","Mario Vargas Llosa lamentó profundamente que el presidente Ollanta Humala y Nadine Heredia no hayan abierto las puertas y recibido con los brazos abiertos a Lilian Tintori y Mitzy Capriles, esposas de Leopoldo López y de Antonio Ledezma, líder opositor y alcalde de Venezuela, respectivamente, quienes están presos en su país.  El escritor —garante del régimen nacionalista de Humala— pidi perdón al pueblo venezolano por la inconducta de los gobiernos democráticos latinoamericanos que muestran muy débiles convicciones democráticas, cuando no una secreta complicidad frente al régimen de Nicolás Maduro.  En ese contexto, sostuvo que siente vergüenza por el silencio de esos gobiernos que mantienen silencio frente a la represión, atropellos y abusos en Venezuela.","peru21","27/03/2015"
"DENUNCIA. Acusa complicidad de algunos gobiernos con Maduro.","Sin respuesta  Consultado sobre estas expresiones, Humala replicó: Aquí no hay nada de confrontaciones con Mario Vargas Llosa con quien tenemos una muy buena relación. Yo les pediría que dejemos las lamentaciones aquí y no las traslademos a un trasfondo político. No confundamos Chávez con Chuáng.","peru21","27/03/2015"
"Piden que Congreso apruebe ley de sobre cambio climático","El presidente de la Comisión de Relaciones Exteriores Andinas, Ambientales y Ecología del Congreso, Federico Pariona, consideró urgente que el Parlamento apruebe el proyecto de Ley Marco de Cambio Climático, que ayudará a prevenir y afrontar desastres naturales. La norma plantea herramientas legales de planificación, ejecución y monitoreo de políticas públicas para contrarrestar sus efectos.","peru21","27/03/2015"
"“Nueva solicitud refuerza la extradición” CASO BELAUNDE LOSSIO","El procurador anticorrupción Joel Segura dijo que la ampliación de la investigación por lavado de activos refuerza el proceso de retorno de Bolivia del empresario Martín Belaunde Lossio. Es un paso importante y así lo refleja el trabajo realizado y el sistema de justicia en este caso, indicó. Agregó que existen pruebas de indicios que justifican las acusaciones en su contra.","peru21","27/03/2015"
"FISCALA SUPERIOR DE LAVADO DE ACTIVOS LA SEPARE DE LA INVESTIGACIÓN PERO PUEDE IMPUGNAR LA DECISIÓN","La magistrada Marita Barreto, que investiga a la red criminal del abogado Rodolfo Orellana, sigue al frente de ese caso mientras no haya sido cancelada la resolución de la Fiscalía Superior de Lavado de Activos, que la separó. El titular del Ministerio Público, Pablo Sánchez, indicó que la magistrada tiene derecho a impugnar esa resolución y ser una instancia superior la que resuelva el tema. Ella formalmente sigue en el caso, subrayó.","peru21","27/03/2015"
"SE INVERTIRÁN S/ 5,235 MILLONES EN PROYECTOS RELACIONADOS AL AGUA POTABLE","La Superintendencia Nacional de Servicios de Saneamiento (Sunass) invertirá más de S/ 5,235 millones en proyectos relacionados al agua potable durante los próximos cinco años. Entre las obras destacan Cajamarquilla y la ampliación del colector en Puente Piedra. Además, se incluye la expansión de los sistemas de agua potable y alcantarillado en la Quebrada de Manchay. Estas inversiones permitirán que 540,000 personas accedan por primera vez al servicio de agua y desagüe.","peru21","27/03/2015"
"CON EL APORTE DE","Teatro Británico Luca Caravedo, Dante Del Águila, Ginés Molina Corta Temporada Funciones de jueves a lunes a las 8:00 pm, del 5 de marzo al 13 de abril Entradas en Teleticket o en la boletera del teatro Teatro Británico Con el apoyo de LANXESS","peru21","27/03/2015"
"FTBOL. 6—0 A BAHREIN","Atencin Per. Co meses despus de su mo gol con Colombia, Radamel Falcao Garca demostr que no ha perdido sus dotes de artillero y firm un doblete en el 6—0 ante Bahrein.  Falcao, que no tiene ninguna permanencia en el Manchester United, marc a los 32 y 36 tras pases de Carlos Bacca, quien abri la cuenta a los 15  Adrin Ramos (58), Johan Mojica (78) y Andrés Rentera (81) sellaron la goleada.  El prximo amistoso de Colombia ser el lunes 30 de marzo ante Kuwait. Los cafeteros sern rivales de Per en el grupo C de la Copa Amrica de Chile 2015.","peru21","27/03/2015"
"FTBOL. 0—2 EN AUSTRIA","Chile cae con Irn por jugar con suplentes  VIENA — La propuesta de Irn fue superior a la nuestra. Con una frase autocrtica, el tcnicode Chile, Jorge Sampaoli, sintetiz la derrota 0—2 de su equipo ante Irn en un amistoso disputado en Austria.  Sampaoli apunt por un once lleno de suplentes en el primer tiempo, algo que Irn aprovech para adelantar con gol de Javad Nekounam (21).  El tanto de Vahid Amiri (49o) oblig al DT chileno a mandar a la cancha a figuras como Alexis Snchez y Gary Medel, aunque el resultado no vari.","peru21","27/03/2015"
"UNIVERSITARIO. DT LUIS FERNANDO SUÁREZ NO VE MUY PRODUCTIVOS A GROSSMÜLLER Y QUIÑONES","Uruguayos bajo la lupa  senio am y  m Cremas proponen jugar un clsico ante Alianza Lima para ayudar a los damnificados de Chosica.  Marcos nombres en la libreta y decidir su futuro con la cabeza, El tcnico de Universitario, Luis Fernando Suárez, quien asumir la direccin del equipo el lunes 6 de abril, ha puesto bajo la lupa a los guayos Carlos Grossmüller (lateral) y Libor Quiones (delantero), quienes podran no contar para lo que viene.  El colombiano viene analizando da a da a cada jugador tanto en los entrenamientos como en los partidos. En cuanto a Grossmüller y Quiones, de flojísimo partido ante los planteles de la Universidad Catlica de Chile, trascendi que Suárez los ve con poca movilidad para el once que armar con miras al Torneo Apertura.  No queda duda que a Luis Fernando Suárez le gust mucho el equipo del segundo tiempo (ante Catlica), tras los cambios. Un equipo con movilidad, ms atrevido, con ida y vuelta. As que queda claro que hay material para que trabaje con los nuevos valores, cont una fuente del club crema.  Pero no todo es malo para el DT. Tanto el lateral Iván Ampuero como el delantero Germán Alemanno le ilusionaron los ojos al tcnico y serán las cartas para los partidos que vienen en el Torneo dl I.  m La administracin de la U piensa en un cuadrangular con Alianza Lima y River Plate de Argentina. Lo de Boca Juniors se aplaza, por lo que podr venir Peñarol de Uruguay.  m Los cremas se presentarn maana ante Sport Boys en la Noche Rosada","peru21","27/03/2015"
"SELECCIÓN. VARIANTE","Tapia por Cueva para protegernos  Luego de conocerse que Venezuela alineara a varios hombres ofensivos como José Martínez (Torino), Salomón Rondón (Zenit) y Tomás Rincón (Genoa), el DT de Perú, Ricardo Gareca, decidi que Renato Tapia ingrese en reemplazo de Christian Cueva en el once que enfrentará a la Vinotinto. El Tigre opt por dejar fuera del volante del Twente para recuperar más rápido la pelota. En tanto, el plantel respaldó la táctica de Zambrano.","peru21","27/03/2015"
"PAOLO GUERRERO YA TIENE TODO ACORDADO PARA RENOVAR CONTRATO","Es un Guerrero muy patriota  m Depredador marc un doblete ayer por el Paulistao y celebr con una bandera peruana.  SAO PAULO.— La cogió, la abrazó, la besó. Se envolvió en ella. Paolo Guerrero renov su amor por el Perú, celebrando con una bandera blanquirroja que tom de las tribunas, tras marcar uno de los dos goles (8 y 53) que hizo ayer ante el Palmeiras y alcanzar los 51 goles con el Timão.  m Corinthians es primero del grupo B del Paulistao con 32 puntos,  m contra el Napoli, con el Corinthians, ese club que seguir siendo su casa por tres años más. Según la cadena brasileña SporTV, el Depredador debe estampar su firma la semana entrante y el presidente del Timão, Alberto de Andrade, lo anunciará el próximo miércoles 1 de abril antes del cotejo por Copa Libertadores con el Danubio.  Los representantes del peruano pidieron 7 millones de dólares de prima para renovar y el club ofreció 4. Finalmente hubo acuerdo y le pagarán 55 millones de dólares en cuotas, además de un salario de 150 mil dólares mensuales.","peru21","27/03/2015"
"PERUANOS EN EL MUNDO. SEBASTIÁN CORREA DERROTÓ AL EXPERIMENTADO GABRIEL VILLARRUBIA","Contan solo 20 aos, el tablista peruano Sebastián Correa derrotó al experimentado Gabriel Villarrubia para domar las ms grandes olas en el Quiksilver Pico Alto 2015 que se corrió ayer en Punta Hermosa.","peru21","27/03/2015"
"Qu tan activo es el público femenino en el tor automotriz?","De acuerdo a los representantes de firmas de lujo, el taje se ha visto tado sobre todo en los ltimos cinco aos, Esto se debe, en parte, a que ahona muchas de ellas tienen mayor poder adquisitivo y con mejores cargos dentro de sus instituciones.  Si bien se asocia a los tos pequeos con las jeres, esto ya podra resultarhasta un mito, debido a que han venido descubriendo otros segmentos ms adecuados a sus necesidades. As, escogern su vehculo dependiendo de la etapa en la que se cuentren: una tararia podr optar por unidades de menor consumo; una ejecutiva podra gerun auto o; mientras que una madre de familia preferira autos espaciosos y seguros, En ese sentido, existe un segmento por el que rias mujeres se han inclinado en los ltimos aos y ha sido identificado porlas marcas: setrata de las SUV (Sport Utility Vehicle), que les dan mayor sensacin de seguridad.  Por el lado de la ga, muchas mujeres prefieren que su auto cuente con todo el equipamiento para conducir tranquilas, es decir Bluetooth, entrada USB, conector para iPod y comando en el volante, as como asientos de cuero, maletera y guantera amplia, entre otras.  Adems, en los ltimos aos las marcas han zado tecnologas que se relacionan con el consumo de combustible, por lo que ahora no necesariamente un auto con motor de mayor tamao consumir ms gasolina, sino que depender exclusivamen te de la tecnologa que este tenga.  Hay mujeres que aprenden a manejar en un auto con caja de cambios manual, por lo que la costumbre hace que, al momento de elegirotro auto, este tenga transmisin mecnica. Sin embargo, en la mayora de casos ellas escogen un to con caja de cambios automtica o secuencial. Una sensacin de comodidad quetambin se registraen muchos compradores varones.","peru21","27/03/2015"
"Ganadores de:","ROS POR UN ANO SORTEO: SBADO 25 DE ABRIL RGCTE rd ea ea pr pr in iii nne C.C. Real Plaza Centro Civico / Patio de comidas Conozcaen q se basa el pblico a escoger un auto y si es que exaste un vehculo hasta hace algunos aos, cuando una mujer deseaba comprar un auto en muchsimos casos peda ayuda a algn amigo o familiar que le recomendaban hculos acordes a los gustos y necesidades de ellos, mas no de ella. Hoy, las cosas han cambiado y cada vez son ms las mujeres que no dependen de guiens ms para tomar esta decisin, lo cual es bien sabido por las marcas automotrices.","peru21","27/03/2015"
"FTBOL. BRASIL VENCI 3—1 A FRANCIA Y SE COBRO LA REVANCHA DEL MUNDIAL DE 1993","SE REDEL PASADO va iaraniininia Neymar festeja el 2—1 de Brasil en Saint Denis, el mismo marcaton para el Scratch. Francia cay en casa Tuego de dos aos. PARS.— En 17 aos envejeci el hombre y crecieron los nios. Aparecieron las arrugas y las nuevas estrellas, Dunga se vitcnico y el futurofueesperanza. Porque 17 aos despus de perder la final del Mundial de 1998, el ex capitn de Brasil y ahora DT gui a un joven Scratch a cobrarse la revancha ante Francia y derrotarla por 3—1 en el Stade de France. Brasil gan su sptimo partido consecutivo desde que asumi Dunga. Y lo hizo de la mano de los chicos. Neymar tena 6 aos, Oscar 7 y Willian 10 cuando Brasil fue vapuleado por Francia. Quiz por eso brillaron ante los galos, que vieron a un Benzema interese ntete con jogo bonito A los 40, Firmino le hizo una huacha a Varane y la pas a Oscar, que defini con otra huacha ante el golero. Golazo y justicia. La movilidad brasilea sigui complicando y, a los 57, Neymar marc su gol 43 (en 61 partidos) con la Selecao de potente zurdazo, En las gradas celebr Ronaldo y se enojaron Zidane y Henry, todos nistas en la final de 1998. Francia pudo igualar con disparos de Benzema (59) y Griezmann (63), pero fue Brasil quien sell el marcador con un frentazo de Luiz Gustavo a los 69 No soy yo quien hace las cosas, son los jugadores, dijo Dunga sobre quienes, 17 aos despus, cobraron su deuda.","peru21","27/03/2015"
"FTBOL. 6—0 A BAHREIN","Tigre mete miedo para Copa Amrica BAHREIN.— Atencin Per. co meses despus de su mo gol con Colombia, Radamel Falcao Garca demostr que no ha perdido sus dotes de artillero y firm un doblete en el 6—0 ante Bahrein, Falcao, que no tiene nuidad en el Manchester United, marc a los 32 y 36 tras pases de Carlos Bacca, quien abri la cuenta a los 15","peru21","27/03/2015"
