"headline","content","newspaper","date"
"Dos buses murieron en colisión","Fueron necesarias diez unidades de bomberos para controlar el incendio. Pese a que no hubo heridos, un paro cardíaco dejó sin vida a un par de ellos. Su motocicleta fue encontrada a 20 metros del lugar.  Mueren 37 en cuádruple choque. El bus de la empresa Murga Serrano quedó partido en tres. Los infortunados ocupantes de este minibús eran del Movimiento de Misioneros Mundial, que retornaban a Chiclayo. Ocurrió en el kilómetro 315 de la Panamericana Norte, cerca de Huarmey. Hay 84 heridos.  En la madrugada, la bruma se apoderó de la Panamericana Norte, como un mortal manto y la visibilidad se redujo a nada. En medio de esa bruma, 37 personas perecieron ayer en el kilómetro 315 de la citada autopista, cerca del distrito de Culebras, en la provincia de Huarmey, región Ancash, luego de un cuádruple choque entre tres buses y un camión.  Según las primeras investigaciones de la Policía, minutos después de las 4:00 de la madrugada, un bus de la empresa Murga Serrano, que iba de sur a norte, habría invadido la vía contraria después de ser cerrado por un vehículo pesado, lo que lo hizo chocar contra un camión frigorífico y los buses de las compañías Challenger y Eric El Rojo, que se desplazaban de norte a sur.  En instantes, el silencio de la madrugada se rompió con los gritos de dolor y de auxilio de los pasajeros. Así, la carretera se convirtió en un zoológico de sangre y sonó con los cuerpos tendidos. El representante de la Compañía de Bomberos del Perú, Percy Hurtado, precisó que 31 personas fallecieron en el lugar del accidente, mientras que otras seis perecieron en el hospital de Huarmey, el cual también recibió a 84 heridos. Además, el hombre de rojo también sostuvo que el bus de Murga Serrano, en el que viajaba una delegación del Movimiento Misionero Mundial, habría sido invadido la vía contraria.","peru21","24/03/2015"
"Ayuda tras el accidente","Antes del mediodía, el Ministerio de Salud activó un puente aéreo que permitió trasladar a unos 16 heridos al hospital Daniel Alcides Carrión del Callao. En tanto, los menos graves fueron derivados al hospital de Chimbote.","peru21","24/03/2015"
"Opiniones sobre la tragedia","Sobre la tragedia, Luis Quispe Candia, de la ONG Luz Marina, dijo que muchas veces la capacidad de un chofer merma porque se le somete a más de diez horas de trabajo. Para una mejor fiscalización de los buses por parte de la Sutran, solo debería haber tres terminales en Lima, uno en el norte, otro en el centro y otro en el sur. Sin embargo, ahora vemos decenas de destinos en La Victoria, por ejemplo. ¿Cómo podemos saber si los choferes que laboran all están descansados o no?, argumentó.  El defensor del Pueblo (e), Eduardo Vega, en tanto, llamó a la necesidad de que el Ministerio de Transportes adopte acciones especiales para dotar a la Panamericana Norte de guardavías apropiados y de una adecuada señalización.","peru21","24/03/2015"
"Manifestantes bloquean carreteras en Arequipa","Manifiestas tomaron vías en protesta contra el proyecto minero Tara Mara. Más de 4 mil campesinos y agricultores marcharon en el Valle de Tambo, en la provincia de Islay. Las movilizaciones se iniciaron en la madrugada con la colocación de banderas en las casas de los distritos de Deán Valdivia, Cocachacra y Punta de Bombón. En ellas se leyeron frases en contra del proyecto que ejecutaría Southern Perú.  Un grupo de agricultores bloqueó la carretera de ingreso a Matarani y Lluta, en el sector de Marcona. Adicionalmente, otros manifestantes arrojaron piedras en la vía que conduce a Cocachacra. Al mediodía, los antimineros se reunieron en la plaza San Francisco de Cocachacra, desde donde salieron en una multitudinaria marcha por las principales avenidas de la localidad. Luego se trasladaron hacia los distritos de Punta de Bombón, Deán Valdivia, Cocachacra, Chucarapi, Valle Arriba y El Fiscal. Las actividades durarían todo el día. Los manifestantes se concentrarán en la plaza San Francisco de Cocachacra.","peru21","24/03/2015"
"Trujillo: Capturan a sospechosos de intento de asesinato","La Policía capturó a dos sujetos acusados de ser los responsables del intento de asesinato de una joven en Trujillo. La estudiante de un curso, N.L.B. (22), fue atacada en el pasaje Carlos Monje, en la urbanización Chim, por Nilton Moreno Arenas (18), quien le disparó en la cadera. El sicario emprendió la huida y corrió hacia una moto que lo esperaba cerca del lugar. Sin embargo, agentes del orden que patrullaban por la zona se percataron del hecho y comenzaron una persecución. Finalmente, interceptaron a la camioneta 4X4 placa T3E-895. Redujeron al sicario, quien, según la Policía, acusó al conductor del vehículo, identificado como Cristian Abad Paucar (21), de haberlo contratado para ejecutar el frustrado atentado. Le había pagado mil soles. Los detectives investigan el vínculo entre Abad y la mujer, así como el motivo del atentado perpetrado el sábado. La infortunada fue llevada al Hospital Belén, donde se recupera.","peru21","24/03/2015"
"Chofer preso por crimen de alcalde","Por orden judicial, Hipólito Miño Luiz, conductor del vehículo en el que se trasladaba el alcalde de María, fue trasladado al penal de Cangallo como presunto coautor del homicidio. El jefe de Investigación Criminal de la Policía del Cusco, José Rodríguez, sostuvo que Miño Luiz habría detenido la camioneta 4x4 del burgomaestre Alberto Roque en el lugar del ataque, y que abrió la puerta de la unidad antes de que los desconocidos acribillaran al alcalde.","peru21","24/03/2015"
"Lambayeque soporta fuertes lluvias","El mayor daño fue en el distrito de Olmos, en la provincia de Lambayeque, donde más de 100 caseros quedaron aislados debido al aumento del caudal de los ríos Olmos, Cascajal, Incalculable y El Baldío como consecuencia de las precipitaciones. La Unidad de Gestión Educativa Local (UGEL) de esta provincia instó a los directores de las instituciones educativas afectadas por las lluvias a suspender sus clases. Otro distrito castigado fue Chiclayo, donde se identificaron 30 puntos críticos en los que se registraron inundaciones. El alcalde chiclayano, David Cornejo, recorrió junto a un grupo de regidores y personal de la Empresa Prestadora de Servicios de Saneamiento de Lambayeque (EPSSEL) diversas zonas de la ciudad y observó, en muchas de ellas, aniegos que impedían el tránsito de las personas y los vehículos. El burgomaestre señaló que, en la sesión de concejo, que se llevará a cabo mañana, se propondrá la ejecución de un plan de contingencia ante las lluvias.","peru21","24/03/2015"
"Temblor remece el sur del país","Un sismo de 6.2 grados en la escala de Richter sorprendió a los habitantes del sur del país el último domingo. Según reportó el Instituto Geofísico del Perú (IGP), el epicentro de este fuerte movimiento telúrico, registrado a las 21:51 p.m., se ubicó en Chile, a 89 kilómetros al sureste de la ciudad de Calama, en Tacna, con una profundidad de 135 kilómetros. El temblor se sintió en Tacna, Moquegua y Arequipa sin causar daños personales ni materiales.","peru21","24/03/2015"
"Supuestamente le decomisaron su pasaporte por una mancha que tenía el documento.","Además, le hicieron una prueba antidoping. Casi pierde su vuelo, pudo salir de Venezuela. La joven fue sometida a una revisión corporal y su paje fue sujeto a una exhaustiva revisión. El abogado del burgomaestre, Omar Estacio, señaló que la joven recibió un trato poco cortés, irrespetuoso y poco serio.","peru21","24/03/2015"
"EL ABOGADO","En tanto, se supo que el exjefe del gobierno español Felipe González defenderá a los solicitores Leopoldo López y Antonio Ledezma. Quiero que tengan claro que tiene el apoyo rotundo del Partido Socialista Obrero Español (PSOE) en esta defensa de la libertad, de la democracia y de la excarcelación de presos políticos, dijo el secretario general del PSOE, Pedro Sánchez.","peru21","24/03/2015"
"CHILE. ÚLTIMA ENCUESTA REVELÓ QUE RECHAZO A SU GESTIÓN LLEGA AL 60%","Bachelet en su peor momento SANTIAGO (AFP).—La presidenta chilena, Michelle Bachelet, asumió el 11 de marzo de 2014 con un respaldo que bordeaba el 60%. Sin embargo, una encuesta de Cadem, publicada ayer, reveló que el rechazo a su gestión llega a 60%. Solo 30% la aprueba. Es el peor registro desde su retorno al poder. Bachelet no logra superar el escándalo de las acusaciones por el uso de información privilegiada y tráfico de influencias contra su hijo mayor, Sebastián Davalos, y su esposa Natalia Compagnon, después de que concretaran un millonario negocio de especulación inmobiliaria. Ambos son investigados tras la venta de terrenos en el sur de Chile, que compraron luego de acceder a un crédito por US$10 millones otorgado por el hijo de la mandataria ante el dueño del Banco de Chile, Andrónico Luksic. Vamos a colaborar en todo lo que se necesite para que (este caso) sea investigado, aclarado y sancionado, aseguró ayer Bachelet.","peru21","24/03/2015"
"Partido de Rajoy tuvo caja paralela durante 18 años","MADRID (AFP) El Partido Popular (PP), del jefe de gobierno Mariano Rajoy, mantuvo durante 18 años una contabilidad paralela al margen de la oficial, afirmó el juez Pablo Ruz. El magistrado notificó a los implicados para llevarlos a juicio por este asunto a algunos exresponsables de la agrupación, así como a otras tres personas. Ruz dice que el PP recibió donaciones e hizo pagos por medio de esa caja B’ entre los que figuraron sobresueldos.","peru21","24/03/2015"
"Fuerte granizada deja heridos y 300 predios afectados","BOGOTÁ (DPA) Cerca de 40 personas resultaron lesionadas y al menos 300 predios, entre bodegas, casas y almacenes comerciales, quedaron dañados luego de la fuerte granizada que se registró en Bogotá. Además, el intenso frío, la caída de árboles y techos fueron los causantes de cuadros de hipotermia y traumatismos craneoencefálicos en varias personas que fueron atendidas por médicos.","peru21","24/03/2015"
"Uruguay ya no recibirá presos de Guantánamo","MONTEVIDEO (DPA) Uruguay no recibirá más presos de la prisión estadounidense de Guantánamo, afirmó el ministro de Relaciones Exteriores, Rodolfo Nin Novoa. No van a venir más presos de Guantánamo, eso es definitivo, declaró el canciller en momentos en que circula la información de que uno de los exreclusos que llegaron al país anunció su intención de ampararse en huelga de hambre.","peru21","24/03/2015"
"Tsipras y Merkel acuerdan no seguir con estereotipos","BERLÍN (AFP) El primer ministro griego, Alexis Tsipras, y la canciller alemana, Angela Merkel, hicieron un llamado para acabar con los estereotipos que socavan el diálogo, mientras Atenas trata de conseguir un último tramo de asistencia financiera. Ni los griegos son unos vagos ni los alemanes son los culpables de los males de Grecia. Hay que trabajar para superar los estereotipos, declaró Tsipras.","peru21","24/03/2015"
"Periodista Carmen Aristegui denuncia que emisora que la despidió buscó bloquear información de caso Casa Blanca","MÉXICO D.F. (Reuters).— La periodista mexicana Carmen Aristegui reveló que la emisora de radio que la despidió hace unos días le pidió no transmitir el sonado reportaje Casa Blanca, sobre una millonaria residencia adquirida por la familia del entonces presidente Enrique Peña Nieto. Aristegui mencionó que el gobierno mexicano podría estar detrás de su despido. Según informó el semanario Proceso, Aristegui denunció en noviembre que la esposa de Peña Nieto, la actriz Angélica Rivera, había comprado la mansión al grupo Higa, que formaba parte de un consorcio ganador de una millonaria licitación para construir un aeropuerto. Hubo una petición para que ese trabajo no se difundiera en MVS. Hubo una situación muy tensa, No en un tono positivo o imperativo, sino de búsqueda de comprensión de mi parte, dijo Aristegui. Se colocó el dilema de que, si se transmitía esa información en Noticias MVS, se daba por sentado que el programa desaparecía, agregó.","peru21","24/03/2015"
"Si la economía crece menos de 4.3%, la actividad no será suficiente para absorber a la nueva mano de obra que busca incorporarse al mercado laboral cada año.","Los más entusiastas auguran un crecimiento de 4.3% para 2015 y los más realistas apenas 3%. Eso significa que el desempleo se incrementará y, con él, el descontento y las exigencias sociales sobre la billetera de un Estado que, además, recibirá menos ingresos. La suspensión de proyectos de inversión extranjera (producto de la caída de los precios internacionales de las materias primas, no de una izquierda instigadora, sin representatividad ni peso), y la consecuente reducción de ingresos por canon minero para las regiones (se calcula S/1,380 millones menos que en el 2014) ya empiezan a generar la cancelación y paralización de proyectos. Entonces, da portrabajadores, se exacerba el descontento y la conflictividad.","peru21","24/03/2015"
"Dos constructores comentan su preocupación por la disminución de las ventas.","Ambos financian sus edificios con créditos que pagan con ellas. Ya empezaron a considerar bajar sus precios para poder devolverle el dinero al banco (que jamás espera). Valdría la pena mirar cómo van los ingresos por alcabala en las municipalidades. Ayer también, el presidente de Apega, organizador de Mistura, dijo que la feria recibiría menos gente este año que en el 2014 debido al cambio de sede. El año pasado, dijo, la caída en el número de visitantes esperados se debió al tráfico. Quizá tenga que ver con los precios y con el hecho de que cada peruano con tarjeta de crédito debe S/.8,000 cuando en promedio gana S/1,500. O se acabó el boom de la clase media consumidora y ahora toca devolver.","peru21","24/03/2015"
"Entrevista a Ricardo Monzón Komatsu","Monzón Peru 21 Su Gobierno está siendo objeto de ataques. ¿Cuál es su estrategia? Yo no quiero especular, pero la verdad es que, sin duda, esto es parte de su estrategia. Debemos tener cuidado con nuestra puesta porque, si hay una declaración que no es correcta, podría darse la percepción de que a él lo están persiguiendo. Habiendo sido Belaunde cercano a Gana Per y al decir que este gobierno es corrupto, puede que lo haga por estrategia o puede ser que, en verdad, sabe algo que pasa en arte gobierno. Ojalá pueda contribuir con información válida porque usted comprende que, cuando se habla en genérico, salta todo tipo de imaginación. El gobierno implica a los funcionarios, a los de confianza, a todos, pero, cuando se individualiza, vamos a encontrar que ya hay nombres sobre los cuales uno puede hacer un trabajo de indagación. Pero él señala al Ministerio de Vivienda. Sí, pero no se atreve a decir si fue el ministro o no. Cuando uno habla de Ministerio de Vivienda, uno apunta al ministro, pero, cuando le preguntan directamente por él (por Renzo Reggiardo), él dice que no lo puede asegurar. Pero el ministro es quien rige los movimientos del sector. Además, no solo indica a este gobierno, también al gobierno anterior. Hace un comentario político que se enmarca en el estigma de un gobierno, que es que todos son corruptos, los anteriores, los actuales. En esa línea creo que mal haríamos en dar resonancia a una declaración muy simplona. Niega que exista corrupción en uno o más ministerios? Nuestro compromiso de gobierno es la no tolerancia a los temas de corrupción. Sin embargo, nosotros no hemos sacado a los funcionarios del gobierno pasado, se ha dado continuidad a todos los funcionarios, incluso se mantuvo a los de confianza. Revise quiénes son los secretarios generales de los ministerios. No niega que confiaban en el gobierno aprista... No es que confiábamos. Había muchos trabajos que se habían iniciado y no queríamos hacer ensayos, queríamos darles continuidad a las cosas. ¿Qué es cierto gobierno? Alguna vez tapamos una denuncia a Ramos Heredia se le tiene que investigar, sí está bien. Una continuidad se da si es que se vienen haciendo bien las cosas. Creían que venía trabajando bien el gobierno aprista? No necesariamente. La maduración de los proyectos toma su tiempo. Si usted los cambia, hay un retraso, porque hay una curva de aprendizaje. Lo que hemos hecho es reforzar esto, pero limpiando de la corrupción. Entonces, usted me pregunta si cree que ellos no cometieron un acto ilícito y yo no podrías asegurarle nada. Volviendo a Belaunde, él dijo que el ministro Otrola le presentó a Csar Iván Vargas. Ambos son de nacionalismo, no parece ilógico. No parece, pero es ilógico, que Fredy Otrola es del nacionalismo y Vargas, si bien tenía antecedentes, era del movimiento independiente, su antecedente es el Frente Independiente Moralizador y luego, cuando vuelve a la reelección en nacionalismo, vuelve con el soporte de Solidaridad Nacional. Ahí se involucra con Heriberto Benites, eso no dice nada. Hay varios partidos que se asocian con movimientos regionales, como el que lideraba Vargas, para obtener apoyo regional. Sí, pero Fredy Otrola no apoyó la gestión de Csar Vargas. Pero son los de ellos donde terceros salen sobrando. Creo que el ministro Otrola dice la verdad al negar esto. Belaunde dice que ayudó a varios congresistas. Dentro de ellos está usted? No, yo ni lo conocí. Felizmente nunca ha ido a Huánuco. ¿No lo ayudó en su campaña para congresista? No, para nada. Cree que la comisión Belaunde debe ir a Bolivia a entrevistarlo, como él pide? Yo respeto la decisión que tome la comisión. Alentar sus decisiones y respaldar en eso. Pero, si a la comisión va, no porque declare la verdad, sino como instrumento para ser, ya no en Bolivia sino en cualquier otro país, usado a su favor? No probaría eso que la clase política está detrás de él?","peru21","24/03/2015"
"Para los congresistas","El Jefe de la ONPE ha pedido al Congreso para que apruebe normas pendientes de reforma electoral. Si bien aún no tiene una fecha exacta, en las próximas semanas la Comisión de Ciencia del Congreso pondrá a debate los proyectos de ley que plantean la no reelección inmediata de parlamentarios, anunció Perú21 el presidente de dicho grupo de trabajo, Cristóbal Llatas.  El legislador nacionalista dijo que él es el autor de una de las cuatro iniciativas sobre el tema (presentada en el 2013), aunque admitió que probablemente no sea objeto de aprobación. La no reelección amerita una reflexión (...) la continuidad es importante en el rol legislativo, pero, lamentablemente, a veces se ha usado para neutralizar necesidades. (...) Pero, bueno, será materia del debate, manifest.  Sin embargo, Llatas consideró que la renovación por fracciones del Parlamento como lo plantea su colega José León (PP) —sería la vía más oportuna en esta coyuntura.  Reclamo de la ONPE En tanto, el jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, reiteró su pedido al Congreso para que apruebe los puntos pendientes de la reforma electoral, como son la supervisión de fondos de campaña y la institucionalización de la democracia interna en los partidos. También —añadió— se debe aprobar la norma que obliga a los candidatos a declarar en hoja de vida las sentencias y procesos judiciales en curso. Advirtió que la aprobación o no de estas propuestas nos pondrá en dos escenarios: unas elecciones con reglas nuevas que permitan fortalecer la democracia.","peru21","24/03/2015"
"Legislador Víctor A. García Belaunde señala que inmuebles de abogado tienen precios ficticios","Bienes de Orellana podrían superar los S/.1,000 millones  Titular de la comisión investigadora solicitó peritos al Congreso para actualizar valor de activos.  El legislador Vicente Zeballos (SN), presidente de la comisión que investiga los negocios de Rodolfo Orellana Rengifo, solicitó al Parlamento contratar peritos especializados para que actualicen el valor de los activos manejados por la red criminal del abogado. Tal como lo señaló el informe preliminar de dicho grupo de trabajo —que Perú21 publicó en su edición del pasado martes 17—, dicha mafia nej en defraudaciones al Estado cerca de S/.5,564 millones.  Hemos hablado de una fraude de defraudaciones que supera los 500 millones de soles; ahora lo más importante es que el Congreso contrate peritos para que los precios de los bienes sean actualizados al valor comercial actual. Estamos hablando de montos referenciales, pero estos montos pueden incrementarse considerablemente, dijo Zeballos.  Otro peritaje. La Fiscalía tiene otro equipo de peritos encargados de evaluar los bienes de Orellana.  Según el legislador Vicente Zeballos, son los ilícitos penales que pesarán sobre la red Orellana. Entre los más graves están asociación ilícita y lavado de activos.  Su colega parlamentario Félix Andrés García Belaunde (AP–FA) coincidió en que los precios de los bienes inmuebles manejados por Orellana fueron ficticios y que es necesario hacer un peritaje. Es necesario dar valor real a los bienes involucrados con la red de Rodolfo Orellana. Muchas de las compraventas se hicieron con precios ficticios, muy bajos, y algunos inmuebles están en daño de pago o entrega por deuda, de modo que tampoco se han dado, indicó García Belaunde. Presume que el monto total manejado por Orellana en bienes podría superar los S/.1,000 millones, debido a que los S/.200 millones calculados inicialmente podrían quintuplicarse.","peru21","24/03/2015"
"Inseguridad","Propone la actualización virtual permanente de las cifras policiales para el fortalecimiento de la seguridad ciudadana.  Bancada nacionalista","peru21","24/03/2015"
"Heroe Nacional","Pide declarar héroe nacional al poeta arequipeño Manuel Ascencio Segura Valdiviezo, secretario de la Solidaridad Nacional.","peru21","24/03/2015"
"Marianno Prado","Deroga la Ley 10023 (noviembre de 1944), que declaró primer presidente de la Independencia al general Mariano Ignacio Prado y mandó trasladar sus restos al Panteón de los Héroes.  Bancada de Acción Popular Frente Amplio.","peru21","24/03/2015"
"Ollanta Humala Anuncia Becas Para Escolares","Desde el distrito de Pichacani, en Puno, el presidente Ollanta Humala anunció ayer la creación de un programa de becas para que los estudiantes puedan terminar la secundaria y otro de crédito universitario.  El gobierno —dijo— decidió lanzar las becas ante el elevado número de jóvenes que, debido a la pobreza, se vieron forzados a abandonar la educación secundaria para trabajar.  Sobre el segundo punto, explicó que está destinado a aquellos jóvenes que no forman parte de los bolsillos de pobreza, pero que tampoco pueden costearse una carrera de educación superior.  De otro lado, Humala reiteró que más allá del ruido político, el gobierno sigue trabajando, No nos vamos a distraer, Nadine (Heredia) y yo estamos comprometidos con Puno, sentenció.","peru21","24/03/2015"
"Fuero Militar Policial Investiga a Tres Suboficiales de la Marina","En septiembre se conocerá la sentencia a los espías.  El Fuero Militar Policial (FMP) sentenciará en septiembre a los tres suboficiales de la Marina de Guerra involucrados en el caso de espionaje a favor de Chile, Existe el compromiso de actuar con celeridad y de concluir todo en setiembre, señaló a Perú21 una fuente del FMP.  Antes de fin de mes se realizará la audiencia de inicio de la investigación preparatoria a los marinos Johnny Richard Philco Borja y Alfredo Domínguez Raffo, investigados por infidelidad y traición a la patria.  Presenta: Investiga caso de espionaje. Hace una semana, se inició el proceso, pero por desobediencia al técnico de tercera Alberto Gonzales Alejo.  En el plano político, el presidente Ollanta Humala ratificó que el Perú sigue esperando la respuesta del gobierno de Michelle Bachelet a la segunda nota de protesta y que el espionaje está demostrado. En referencia a las satisfacciones solicitadas, dijo que, si queremos mirar al futuro con Chile, debe ser con un buen inicio.  El espionaje cometido por un militar está contemplado como delito de traición a la patria en los artículos 66 y 67 del Código de Justicia Penal Militar.  Philco y Domínguez podrían recibir una pena de hasta 20 años, mientras que Gonzales, cinco años.","peru21","24/03/2015"
"Ministro de Defensa Inici Visita Oficial a México","El ministro de Defensa, Pedro Cateriano, inició ayer una visita oficial a México donde abordará asuntos de interés bilateral con su homólogo de ese país. Se reunirá con los representantes de la Secretaría de Defensa Nacional y la Secretaría de Marina. Hoy dictará una norma asistir a una demostración para empresas de seguridad privada.","peru21","24/03/2015"
"Prohibiciones","El 17 de marzo, el Ejecutivo presentó al Congreso un proyecto de ley para regular los servicios de las empresas de seguridad privada. La norma prohibe emplear equipos de interferencia de comunicaciones o que vulneren el derecho a la intimidad. El documento fue firmado por el procurador general de la Nación.","peru21","24/03/2015"
"Programa Especializado en Competencias Gestión de Inversiones Preparación para el Examen de Chartered Financial Analyst (CFA)* Nivel I","Del 26 de mayo al 17 de noviembre de 2015  Miércoles 8 de abril de 2015  Charla 19.30 horas (Confirmar asistencia)  Informes e inscripciones | Universidad de Lima Centro Integral de Educación Continua (CIEC)  Av. Javier Prado Este 4600, Urb. Mentorrco, Surco, Edificio H, tercer piso Teléfono 437 6767 anexos 30124, 30127 30194 y otros ciecinfo@ulima.edu.pe","peru21","24/03/2015"
"La Desconfianza del Consumidor es el Principal Obstáculo para Dinamizar Este Mercado","Comercio en línea creció 9% en este rubro, la participación de Brasil en Latinoamérica es de 55.9%, mientras que la de Perú es 2%. El Perú ha registrado un crecimiento significativo en el comercio electrónico. Así, el número de operaciones realizadas con tarjetas de crédito en tiendas virtuales se incrementó de 2.2 millones en el 2012 a 4.1 millones en el 2014. Esto marcó un aumento de 89% en tres años, informó la Asociación de Bancos del Perú (Asbanc).  Asimismo, en el mismo período de análisis, el monto transado creció 180%, pasando de S/.2,102 millones en 2012 a S/.5,875 millones en 2014.  América Latina  En el 2014, la región movió US$62,560 millones en comercio electrónico. Brasil es el mercado más importante de Latinoamérica, con US$23,350 millones (55.9%). Mientras tanto, Argentina mueve US$6,940 millones (11.1%) y Chile US$6,130 millones (9.8%). El comercio electrónico en Perú fue de US$1,250 millones (2%).","peru21","24/03/2015"
"Al descubierto. Mensajes de texto de ex financista nacionalista a ex gobernador de Madre de Dios confirman que apoyó la primera y la segunda vuelta presidencial en el 2011.","Los nacionalistas han dicho que Martín Belaunde Lossio era un satélite lejano en la campaña de 2011. Sin embargo, dos mensajes de texto que envió el prófugo a Gilbert Lindo, ex gobernador de Madre de Dios, revelan que este no solo colaboró en la campaña del entonces candidato Ollanta Humala, sino que también tuvo una participación directa y activa en la de 2011.  Perú21 tuvo acceso a uno de los celulares de Galindo, en donde estaban almacenados los mensajes de texto que Belaunde le enviaba antes de la primera y segunda vuelta de 2011, donde daba indicaciones y pedía proteger los votos de los nacionalistas.  En uno de los mensajes, del 9 de abril de 2011, un día antes de las elecciones presidenciales, se lee que Belaunde Lossio escribe: Cuidar votos! Mañana concentraciones en todas las plazas de armas de capitales de departamentos a partir de las 5 de la tarde.  Este mensaje fue enviado a los amigos que estaban directamente ligados a la campaña. Debido al grado de confianza que había nos recomendaba que cuidemos los votos de Humala, explicó a Perú21 Galindo.  En el otro mensaje, del 29 de abril de 2011, día del segundo turno electoral entre Humala y Keiko Fujimori, le envió otro mensaje de texto a Lindo. Este decía: Aquí mosenel Marriott.","peru21","24/03/2015"
