"headline","content","newspaper","date"
"PROYECTO DE TELEFRICO","Empresa a cargo de este proyecto señala que ha interpuesto un proceso de arbitraje con Ta 403 aun Capalina Alcalde de Lima menciona que ha cancelado el proyecto debido a incumplimiento de garantías. La cancelación fue notificada el 22 de enero a la empresa Operadora de Telefricos a través de la resolución 02–2015–MML–GPIP. En ella se señalaba que la compañía no había cumplido con pagar una garantía de 600 mil dólares para iniciar la construcción. Sin embargo, Moscoso afirma que sí cumplieron con lo estipulado en el contrato y que antes del inicio de la obra les notificaron sobre algunas observaciones.","peru21","28/03/2015"
"La carta enviada por el hoy presidente Ollanta Humala al entonces mandatario venezolano Hugo Chávez, en mayo de 2005 —en el que lo llama “mi comandante” y le pide una audiencia personal— motivó varias reacciones.","“El jefe de Estado está secuestrado por Venezuela y nos ha llevado a los 30 millones de peruanos al mismo secuestro”, afirmó la parlamentaria Lourdes Alcorta al comentar la misiva publicada ayer por este diario.  A su turno, su colega Carlos Bruce (CP) sostuvo que “Humala deja la impresión de que no quiere perturbar a los líderes políticos venezolanos (en alusión al actual gobernante Nicolás Maduro).  Es como si le tuvieran algún recibo guardado y Humala William Chávez, contacto venezolano en 2005, asegura también haberse comunicado con la primeradama a su correo unanchagmail.com. Misael Humala, gestor del etnocacerismo, fue el primero en contactarse con el peruano–venezolano. La tiene temor de que en algún momento se lo exhibieran, agregó. Asimismo, el legislador dijo que si surgiera un documento de ese tipo, que demostrara el financiamiento venezolano en la campaña nacionalista, se la una crisis política grave.","peru21","28/03/2015"
"Fuerza Aérea recibió aeronave","La Fuerza Aérea recibió la primera de un total de cuatro aeronaves 271 Spartan, de manufacturaitaliana, que servirán para el transporte de carga, lanzamiento de paracaidistas, ayuda humanitaria y auxilio en caso de terremotos naturales en zonas remotas del país según la información muy buena.","peru21","28/03/2015"
"ONPE exhorta al Parlamento a aprobar reformas","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, advirtió que si el Congreso no aprueba las leyes necesarias para hacer más transparente la hoja de vida de los candidatos y el financiamiento de los partidos políticos, “vamos a seguir en las mismas condiciones o peores” que las actuales. Dijo que los diputadores están a tiempo de reflexionar sobre estas normas.","peru21","28/03/2015"
"Justicia boliviana declara procedente acción de amparo que presenta contra la Conare","Solicitud de refugio de Martín Belaúnde sigue en trámite. El Legislador Eguren dijo que hubo complicidad del gobierno para que ex asesor quede impune. La Primera Sala Penal del Tribunal Supremo de Justicia de Bolivia (TSJ) declar procedente la acción de amparo que el prófugo empresario Martín Belaúnde Lossio present en contra de las dos resoluciones del Consejo Nacional de Refugiados (Conare) que denegaron su solicitud de refugio. Jorge Valda, abogado del ex asesor, declaró que con esta decisión, su patrocinado verá a tener la calidad de solicitante de refugio por lo que no podrá ser expulsado ni extraditado por la justicia peruana que lo requiere por los cargos de lavado de activos, peculado y asociación ilícita para delinquir por el caso ‘La Centralita’ en narcotráfico. El letrado explicó que las sentencias de la Conare carecen de sustento jurídico ni constitucional. “Declararon fundado los argumentos de amparo constitucional contra las dos decisiones de la Conare que denegaban el refugio, ambas resoluciones han sido dejadas sin efecto. Ello representa que Martín Belaúnde Lossio vuelve a recuperar su condición de solicitante de refugio, por lo cual no puede ser expulsado, extraditado ni detenido”, manifestó.","peru21","28/03/2015"
"Proyectó minero de Tambo Grande tiene una inversión de 1,400 millones de dólares, aproximadamente","Existen 16 planes mineros con estudios admitidos. Hoy existen 16 proyectos mineros cuyos Estudios de Impacto Ambiental (EIA) han sido aprobados. La ejecución de estos representaría una inversión de USD 23,088 millones, monto que equivale al 37% de la cartera minera pendiente. El EIA aprobado supone que la empresa cuenta con las herramientas de gestión y control necesarias para asegurar la compatibilidad entre las actividades mineras y el medio ambiente. Estos estudios son uno de los requisitos previos que debe presentar todo proyecto minero antes de su ejecución. Gran Inversión. El proyecto Tambo Grande a desarrollarse en Arequipa, supone una inversión de, mente, 1.400 millones de dólares. Su realización permitiría la producción de más de 120,000 toneladas de cobre por año. Principales proyectos con Estudios de Impacto Ambiental aprobados. Se espera que Tambo Grande produzca 120,000 toneladas de cobre al año. Generaría 3,500 puestos de trabajo.","peru21","28/03/2015"
"Se mantiene calificación","La agencia clasificadora de riesgo Fitch mantuvo la calificación crediticia del Perú en BBB+. Esta nota fue otorgada debido a la fortaleza de las finanzas públicas del país y a su capacidad para mantener la sostenibilidad económica y fiscal a largo plazo. Erich Arispe, analista de Fitch, remarcó que la calificación de BBB+ se mantiene intacta debido a la situación actual del país, que lo convierte en uno de los más fuertes del continente. Arispe agregó que Perú mantiene sus fortalezas apoyadas en las altas reservas internacionales, un nivel de deuda bajo y un perfil de financiamiento más favorable si se compara con otros países de la región. En lo que se refiere a vulnerabilidades, el Perú está en un entorno complicado por los menores precios de los metales, el ruido político y la dificultad de implementar un programa fiscal de estímulo, dados los límites que persisten en gobiernos subregionales.","peru21","28/03/2015"
"Que valora los grandes esfuerzos que realiza el Gobierno para promover la instalación de una Mesa de Diálogo que tiene por finalidad crear sinergias entre la actividad agrícola y minera.","Según la Agencia Internacional de Riesgo Fitch sobre el Perú  Se mantiene calificación  La agencia clasificadora de riesgo Fitch mantuvo la calificación crediticia del Perú en BBB+. Esta nota fue otorgada debido a la fortaleza de las finanzas públicas del país y a su capacidad para mantener la sostenibilidad económica y fiscal a largo plazo.  Erich Arispe, analista de Fitch, remarcó que la calificación de BBB+ se mantiene tácticamente debido a la situación actual del país, que lo convierte en uno de los más fuertes del continente.  Arispe agregó que Perú mantiene sus fortalezas apoyadas en las altas reservas internacionales, un nivel de deuda bajo y un perfil de financiamiento más favorable si se compara con otros países de la región.  En lo que se refiere a limitaciones, el Perú está en un torno complicado por los menores precios de los metales, el ruido político y la dificultad de implementar un programa fiscal de estímulo, dados los límites que persisten en gobiernos subregionales.","peru21","28/03/2015"
"Mercado de Capitales: Reforma en marcha","El financiamiento y el ahorro en el Perú son predominantemente tarea de los bancos. Sin embargo, los productos bancarios, aunque imprescindibles, dejan, entre otros, algunos grandes vacíos:  En primer lugar, el bajo nivel de ahorro, no adecuadamente atendido, trae la potencial generación de burbujas en algunos activos y la huida de capitales peruanos hacia los mejores rendimientos que ofrece el mercado de capitales internacional.  Más importante aún, en el paso empresarial peruano, donde predominan las pequeñas empresas con baja productividad, está la necesidad de acompañar a las empresas en su crecimiento. El apetito de riesgo de los ahorradores en el mundo, buscando rentabilidad, estaría listo a enfrentar el salvavidas peruano. Las nuevas regulaciones apuntan a nuevos instrumentos para canalizar ese interés. ¡Ojal sea un éxito!","peru21","28/03/2015"
"Mef adopta medidas","Autorizan crédito para desastres  El Ministerio de Economía y Finanzas autorizó la realización de recursos, vía crédito suplementario por más de 49 millones de soles, para la continuación de la ejecución de proyectos de inversión pública y actividades vinculadas a la prevención, mitigación y adecuada preparación ante desastres. Según el Decreto Supremo 066–2015–EF, la realización cuenta con la aprobación de la Dirección Nacional de Presupuesto Público.","peru21","28/03/2015"
"A fines del 2014","Se redujo crecimiento de EE.UU.  El crecimiento económico de Estados Unidos (EE.UU.) registró 2.2% en el cuarto trimestre del 2014. Esta cifra es menor a la del 5% obtenida en el trimestre previo.  El Departamento de Comercio de EE.UU. informó además que las ganancias corporativas después de impuestos bajaron a una tasa de 1.6% en el cuarto trimestre debido a que la fortaleza del dólar afectó las ganancias de corporaciones multinacionales.","peru21","28/03/2015"
"Contratar a un extranjero?","En cumplimiento del D. Legislativo No 892 informa a los ex trabajadores que el 30 de Marzo 2015 se encontrará a disposición los cheques girados a su orden por concepto de pago de Participación de Utilidades del ejercicio económico 2014. Se requiere asistir con copia del documento de identidad.  Para fechas posteriores, coordinar previamente el pago comunicándose al teléfono: 2035300.  Lugar de pago: Av. El Derby 055 Torre 2 Of. 903 – Santiago de Surco – Lima  GERENCIA CORPORATIVA DE FINANZAS  Sun inversiones S.A.C. PAGO DE UTILIDADES  Sun inversiones S.A.C. con RUC No 20486229684 comunica a los ex Trabajadores que hayan laborado durante el ejercicio 2014 acercarse a las oficinas administrativas, sitio en Av Nicolás de Piérola No 392 distrito de Lima, a partir del día viernes 27 de Marzo a recibir su cheque y liquidación de utilidades del mencionado ejercicio.  De conformidad con el Decreto Legislativo No 892–96  Horario de atención: Lunes a Viernes de 9:00 am a 5:00 pm.  JEFATURA DE RECURSOS HUMANOS  Overseas Bechtel Incorp. Sucursal del Perú  Repaso de utilidades  Secomunica a todos los extrabajadores de C.K.F. Industrial S.A. están a su disposición los cheques correspondientes al pago de la participación de los trabajadores en las utilidades de la empresa (Decreto Legislativo No 692), correspondiente al Ejercicio Económico del año 2014,  Presentarse en Calle Enrique Palacios 335 Miraflores, con la copia de su documento de identidad.  GERENCIA GENERAL  Grandes Aventuras del Per S.A.C.  Reparto de utilidades  Secomunica a todos los extrabajadores que laboraron en la Empresa durante el año 2014, que de conformidad con lo establecido por el Decreto Legislativo No. 677, pueden acercarse a nuestra oficina ubicada en Calle Arica 233 Miraflores a partir del día lunes 30 de Marzo, en los horarios de 9:00 am a 6:00 pm.  Lima, Marzo del 2015  Tercepasso  No exagere  Considera los diversos beneficios de contratar a un trabajador extranjero versus un trabajador peruano. Suele ocurrir que a veces el talento que necesita tu compañía no está cerca.  Ver una oferta de trabajo de un emprendedor extranjero. Pero ojo, contratar pros no implica pagarles sueldos onerosos en la moneda de su país de origen, sino acorde a sus cualidades en nuestro mercado.  Y cómo contactarse con ellos? Una herramienta para hacerlo es LinkedIn, una plataforma global de mercado donde millones de usuarios comparten sus currículums vitae. Así, la demanda y oferta laboral no necesitan estar en la misma ciudad o país para encontrarse.  Negocios como el suyo podrían aprovechar estas circunstancias para hacerse más competitivos y abrir nuevas oportunidades a extranjeros. De esta manera, al final, todos ganamos.  Inmobiliaria de Turismo S.A.  Participación de Utilidades Ejercicio 2014  Comunicado a los Ex-trabajadores de Inmobiliaria de Turismo S.A. que laboraron durante el año 2014, que de acuerdo a lo dispuesto por el Decreto Legislativo No 89–9B–TR tienen derecho a participar en la distribución de utilidades de la empresa. Para tal efecto deberán acercarse a partir del lunes 30 de marzo del 2015 a nuestras oficinas ubicadas en la calle Pancho Fierro 194 San Isidro en el horario de 3:00 pm a 6:00 pm.  San Isidro 28 de marzo de 2014","peru21","28/03/2015"
"Alemania. Prensa presenta el perfil de un hombre con antecedentes de depresión","Copiloto del avión ocultó enfermedad  Según certificados, Lubitz debió apartarse del trabajo, por tiempo que incluía el día de la tragedia.  DISSSELDFORT (Reuters). Las autoridades alemanas señalaron que hallaron certificados médicos rotos, los cuales manifiestan que el copiloto que llevó el avión en los Alpes franceses sufriera de una enfermedad, por lo cual no debía volar el día de la tragedia.  Fiscales franceses creen que Andreas Lubitz, de 27 años, se encerr solo en la bodega del Airbus A320 de Germanwings, el martes, y lanzó deliberadamente el avión contra una montaña, causando la muerte de 150 personas.  Fueron confiscados documentos con contenido médico que apuntan a una enfermedad y a un tratamiento, explicó la oficina de los fiscales en Düsseldorf.  Los certificados médicos rotos hallados en su casa señalaban que Lubitz debía apartarse del trabajo, por un periodo que incluía el día de la tragedia. No obstante, no se halló una nota de suicidio ni confesión, ni había ninguna evidencia de un contexto psicológico o religioso de lo que sucedió, agregaron los fiscales.  En ese sentido, la prensa alemana presentó el perfil de un hombre con antecedentes de depresión, quien recibió tratamiento psicológico y que pudo haberse sentido deprimido por la ruptura con su novia.","peru21","28/03/2015"
"Bolivia. Reivindicación marítima será de enseñanza obligatoria, anunció Morales","Reclamo boliviano al colegio  LA PAZ (EFE).— La reivindicación boliviana a Chile de una salida soberana al mar será de enseñanza obligatoria en todo el sistema educativo de Bolivia, anunció el presidente Evo Morales al conmemorar el Día del Mar, que se celebra en su país para recordar la pérdida total en una guerra contra Chile, en 1879.  Se ha decidido que el Libro del Mar sea declarado oficial, de uso obligatorio en todo el sistema educativo plurinacional, dijo Morales, al señalar que se trata de una tarea histórica, desde la educación inicial hasta la superior.","peru21","28/03/2015"
"QUIERE IRSE, Pide un terreno para ser reubicada.","Dice que en el  to del aluvin estaba  preparndole comida a uno de sus hijos, quien la haba  venido a visitar, Uno de mis trabajadores baj 5*a ide El huai>, eon..!. Yo+og a minietc n o > puseen la espalda y mequed abajo. El lodo me lleg hasta aqu  (altura del pecho). Mi hijo y mi empleado me sacaron de un jaln, manifiesta.  Dice que, junto con su esposo, compr la  propiedad, De haber sabido que iban a pasar estas cosas, nunca mehubiera  interesado. Ahora tengo mied2 ue el tucho olz use (3 *% anco y Aercor aiso) por que sigue leno : ae varro, recalca.  Asegura que no ha  bido ayuda, pues las  autoridades consideran que su casa est bien y que no  sufri grandes daos. Falso.","peru21","28/03/2015"
"TRISTE ESTAMPA. Su .as a t--rrine partic. por la mitad. Pese a esto, no quiere irse.","La primera vez que Mara Chacaliaza Ricasca, de 64 aos, vivi un fenmeno natural de gran intensidad fue en el ao 1987. Todo se inund, Se llev casas y  personas, comenta. La  diferencia es que en esta ocasin, el huaico estuvo a punto de llevrsela a ella.  Fue su hija Mara Esther Riquez Chacaliaza —que vive en Huarochir y que lleg de visita— quien logr  rescatarla a tiempo. El huaico me arrastr y ella me sac  jalandome del pelo, recuerda en el segundo piso de lo que fue su casa —en la zona de La Quebrada— y que ahora carece de fachada (fue  partida por la mitad).  A unos metros, el esposo de Mara Chacaliaza,  Vicente Riquez, quien se dedica a la albailera, intenta  construirlo todo, No se  queda quieto. Con un palo trata de rescatar sus cosas  das en el barro, Va de un  lugar a otro organizando a sus hijos, a sus nueras y a sus  nos. Necesitamos lampas,  picos y otras herramientas para comenzar a trabajar. No nos podemos quedar de manos cruzadas. Tambin  maquinara pesada porque las piedras son enormes y el lodo lo ha  cubierto todo, seala.  HUJO HERIDO  La seora Chacaliaza cont, adems, que uno de sus hijos, Jos, s fue arrastrado por el agua. Lo mismo ocurri con la esposa de este, Natalia  Cornejo, y los dos hijos de la pareja.  Todos lograron salvarse tras cogerse con mucha fuerza de unas rejas. Ahora Jos tiene una pierna hinchada y heridas en diversas partes del cuerpo.  Peroeldrama de esta  familia no queda ah. Diez de sus integrantes se han  dado, literalmente, en la  puerta, solo con la ropa que  tienen puesta. Algunos deellos vivan en la zona de La  Quebrada; otros en Trinchera y en Rayos de Sol.  Pese a todo, ya estn haciendo planes para la  construccin. Primero  empezarn con la casa de los padres —que est llena de buenos recuerdos y era el punto de reunin— y luego con las de los hijos.  Porel momento, un  grupo de la familia Riquez  Chacaliaza est compartiendo una carpa, mientras que otros se han ido a las casas de otros parientes, ubicadas en otros puntos de la capital.","peru21","28/03/2015"
"DEL acuerdo al hecho...","ayer, en horas de la maana, Julio A2Aorribern —director de  relacione institucionales de la minera Southern Per— comunic a travs de los medios la cancelacin del proyecto  cuprifero Ta Mara, una inversin que rondara los $1,500 millones, cifra nada  despreciable para una economia cuasi estancada.  A las pocas horas, la ministra de  gobernacin y Minas, Rosa Mara Ortiz, sali a  poner paos fros. De acuerdo a la titular del sector, nada menos que el presidente del directorio de la empresa minera le  asegur que el proyecto ira adelante, y que la empresa rectificara en breve. Y en  to, la empresa rectific; el comunicado  seala que la empresa continuar con sus mayores esfuerzos para sacar adelante el Proyecto Agradecen, adems, los esfuerzos que vienen realizando las  autoridades del gobierno para promover la instalacin de una mesa de desarrollo. Y as, el proyecto va, las negociaciones  continan, confiamos en la buena voluntad de las partes...  En pocos minutos, las redes rebotaron el desmentido como una metida de pata del funcionario de la mina. Fue en  to un exabrupto? O una medida  calculada? Ofreci algo el gobierno a cambio del desmentido? Y si es as, estar en  idad de cumplir con lo ofrecido?  Finalmente, ese ofrecimiento, esa mesa de dialogo, prev un acuerdo con los antimineros?  Lo primero es aclarar la metida de ta. Segn quienes lo conocen,  Morriern no es ningn novato, atrabiliario 0 irresponsable. Todo lo contrario. Por qu fue tajante y luego lo desmintieron? No sera la primera vez que una empresa y un gobierno negocian para sacar adelante un proyecto. Muestra de ello sera declaraciones, a las pocas horas, del presidente Humala refirindose a las aguas del Tam> obio y el tratamiento de las mismas. Pero, as sabemos, eso no ser suficiente.  En Conga el obiemo aprendi que la buena voluntad de dos partes (empresa gobierno) no bastan. O, al menos,  debi aprenderlo. Durante los prximos das descubriremos cunto han  aprendido y, en efecto, cunto desean recuperar el proyecto Ta Mara.  Juan Jos Garrido director@peru21.com","peru21","28/03/2015"
"MEIER INSPIRADO POR CARLOS ALARCÓN PARA SER ACTOR","Ahora que comparten elenco en la cinta Asu Mare! 2, Christian Meier comentó que Carlos Alarcón lo inspiró para convertirse en actor. Carlos ha sido para mí una inspiración, es parte del grupo de personajes que me inspiraron a ser actor, señaló en entrevista en RPP.","peru21","28/03/2015"
"ONE DIRECTION NO SE VA A SEPARAR","Integrantes de la boyband hablan de la salida de Zayn Malik y de rumores de disolución. La agrupación de britpop One Direction aclar los rumores de una posible disolución que han venido circulando tras la salida de Zayn Malik. Liam Payne señaló que la banda está lejos de terminar y expresó su pesar por el alejamiento de su amigo, A la luz de los recientes acontecimientos, creo que esto es importante. Durante los últimos cinco años he sido parte de algo tan especial que no creo que ninguno de nosotros realmente entienda algo que pueda significar poner una sonrisa en la cara de nuestros fans, incluso, en el momento más oscuro, dijo en Twitter.","peru21","28/03/2015"
"MAGDYEL UGÁZ PRESENTARÁ EL MUNDO DE LA TERESA","Para alegría de sus pequeños seguidores, la actriz Magdyel Ugáz muy pronto se lanzará como animadora infantil con el show El mundo de la Teresa. Estoy preparando mi show El mundo de la Teresa, pero no es para la televisión, es para la gente. Hay mucha competencia? Creo que hay plaza para todas, y cada una de las actrices tiene una propuesta diferente, señaló la popular Teresita.","peru21","28/03/2015"
"DIEGO BERTÍE EST ENTUSIAZADO EN AL FONDO HAY SITIO","El actor Diego Bertíe aseguró que el psiquiatra Sergio, su personaje en Al fondo hay sitio, tiene debilidad por las mujeres y, por eso, se ha empezado a enamorar de Sabrina Maldini. Cualquier cosa puede pasar, ya hemos salido y estamos en algo. Y hasta estoy visitando la casa de Los Maldini, pero parece que Sergio, mi personaje, tiene debilidad por las mujeres. Vamos a ver con quién más se mete, se sinceró.","peru21","28/03/2015"
"ROBOTECHE A LA PANTALLA GRANDE","La serie animada de la década de los ochenta, Robotech, será llevada al cine por la cadena Columbia Pictures, en una versión hecha por actores reales. Robotech es único y por eso estamos tan contentos de trabajar en este proyecto, señaló el representante de la productora, Michael De Luca, quien, además, destacó que cuenta con los directores que estarán a cargo del rodaje.","peru21","28/03/2015"
"CRÍTICA DE CINE: LA VERSIÓN CON ACTORES REALES DE LA CENICIENTA","Una versión a la altura de la nueva versión de La Cenicienta, no solo porque el anterior esfuerzo de Disney por crear sus clásicos con actores de carne y hueso resultó en Maléfica (2014) sino porque nos encontramos con una historia contada miles de veces, y que aparentemente requiere un público ansioso de finales felices, aunque haya que pisotear el sentido común.","peru21","28/03/2015"
"SELECCIÓN PERUANA: GARECA PUSO ÉNFASIS AL BLOQUE DEFENSIVO","De a poco, Ricardo Gareca va imprimiendo su estilo en la selección. El argentino quiere un equipo que combine presión e intensidad con un juego que respete el buen trato del balón. En la práctica de ayer, el entrenador puso mucho énfasis en el aspecto defensivo. Al parecer, la idea es jugar al contragolpe ante Venezuela.","peru21","28/03/2015"
