"headline","content","newspaper","date"
"Toma de posición","Alfonso Baela Herrera Aquí se estuvo preparando munición electoral de la más baja estofa para chantajear cuando fuese necesario a los rivales políticos.  Los miles de archivos armados, por la Dirección de Inteligencia Nacional, de políticos, empresarios, periodistas y militares o relacionados de estos, donde se aprecian listas de propiedades, vehículos, acompañantes, estados financieros y hasta historias clínicas han desatado una tormenta que, lejos de amainar, crece. Las razones tienen que ver con los detalles que se van conociendo y los cabos que se atan en lo que amenaza seriamente con asfixiar al gabinete de Ana Jara y al gobierno en su conjunto.  Las confusas y por momentos contradictorias explicaciones de los voceros del gobierno, Josué Gutiérrez y Wilfredo Pedraza, comprueban lo desorientados que ellos mismos lucen ante lo insostenible y lo inexplicable. Lo evidente es que, en efecto, existía y aún existe una facción dentro de la DINI que tiene información y está dispuesta a usarla contra quienes le ordenaron procesarla.  Cien mil registros de la lista revelada por Correo no se consiguen desde un solo computador. Aquí tuvo que existir una suerte de fábrica de expedientes, con decenas de computadoras y personal trabajando día y noche, hurgando, tejiendo conexiones y subrayando puntos explotables de los rivales actuales y potenciales con miras a la campaña electoral que se aproxima.  Nadie nos va a hacer creer que estos registros eran inocencia pura o se hacían en olor a santidad. Era claro, aquí se estaba preparando munición electoral de la más baja estofa para chantajear cuando fuese necesario a los rivales políticos, a los empresarios que apoyaran a esos políticos y a los distritos que criticaran al gobierno. Lo dijo Urresti en su momento en los tuits que intercambiaba con el congresista Juan Carlos Eguren, Me voy a sentir obligado a averiguar para qué te pagamos. Lo mismo ocurrió con el asesor jurídico del presidente, el abogado Roy Gates, quien lo reveló en una entrevista con el periodista Enrique Castillo en Canal N. Recordaremos, sobre que tenía información sobre Alan García, que ya saldr. Ambos, Gates y Urresti, recibían insumos directamente de la DINI por orden de alguien poderoso.  Eso es lo grave. Mentalmente es Ana Jara la responsable pero quien se reunía día y noche tuvo que ser alguien muy importante. La pista lleva al centro del poder en palacio. Esto ha sido descubierto, ojalá a tiempo, pero el problema no ha terminado; apenas ha comenzado.","peru21","21/03/2015"
"Más información para mejor salud","El sector salud ha emprendido reformas para brindar más servicios a los peruanos, en particular a los que menos tienen. Para lograrlo hay que conocer la demanda de salud de los hogares vulnerables, tener claridad sobre la oferta que está disponible y monitorear los avances en calidad y cobertura para cada ciudadano.  Suena obvio, pero no lo es. Hemos vivido años con información parcial, inconsciente y general. Como parte de la reforma, la Superintendencia Nacional de Salud—Susalud—Los resultados evidencian que hay que informar mejor a los usuarios del SIS acerca de los beneficios a los que tienen derecho.","peru21","21/03/2015"
"Lo grave","Eso es lo grave. Mentalmente es Ana Jara la responsable pero quien se reunía día y noche tuvo que ser alguien muy importante. La pista lleva al centro del poder en palacio. Esto ha sido descubierto, ojalá a tiempo, pero el problema no ha terminado; apenas ha comenzado.","peru21","21/03/2015"
"MAS INFORMACIÓN PARA MEJOR SALUD","El sector salud ha emprendido reformas para brindar más servicios a los peruanos, en particular a los que menos tienen. Para lograrlo hay que conocer la demanda de salud de los hogares vulnerables, tener claridad sobre la oferta que está demanda usa y monitorear los avances en calidad y cobertura para cada ciudadano.  Suena obvio, pero no lo es. Nos hemos vivido años con información parcial, inconsciente y general. Como parte de la reforma, la Superintendencia Nacional de Salud —Susalud— Los resultados evidencian que hay que informar mejor a los usuarios del SIS acerca de los beneficios a los que tienen derecho.  Ha generado un registro de personas con cobertura de seguro de salud. En la actualidad, con el DNI de cada uno, se tiene registro de casi 24 millones de peruanos con alguna cobertura de salud (nada de afiliados fantasmas). Hoy sabemos que 76.5% de la población está protegida financieramente por algún sistema de salud. La mayoría está cubierta por el Seguro Integral de Salud —SIS—, con más de 15 millones de afiliados. De ellos, unos 300 mil tienen, además, otra cobertura, y como ahora sabemos quiénes son, se podrá evaluar la pertinencia, complementariedad o duplicidad de estas coberturas.  Al cruzar la información del SIS con los datos del sistema de focalización, ya que ambos registros incluyen DNI, se encontró que hay algunos afiliados al SIS que, por su condición de no pobres, deberían pasar al régimen semicontributivo o simplemente salir del SIS. Más importante, sin embargo, es que este cruce permite conocer el nombre y domicilio de aquellos peruanos en situación de pobreza y pobreza extrema que aún no están siendo atendidos por el SIS. Esta formación permitirá y obligará al SIS a llegar a todos los que debe atender.  Susalud ha recogido la opinión de miles de peruanos sobre los servicios de salud que reciben y sobre los sistemas de protección conque cuentan. Los resultados evidencian que hay que informar mejor a los usuarios del SIS acerca de los beneficios a los que tienen derecho (solo el 11% de quienes asisten a consulta externa, y pertenecen al 20% más pobre, sabe que existe el seguro universal para ellos).  Se tiene información sobre cuanto demora el otorgamiento de una cita, cuanto hay que esperar antes de ser atendido en distintos centros de salud (espera promedio de 81 minutos) y con ello una clasificación de dónde hay que mejorar para atender satisfactoriamente a los usuarios.  Con buena ciencia podemos fijar y evaluar metas para la mejora en los servicios salud. Los ciudadanos hoy tenemos más insumo para exigir mejores servicios de salud y para monitorear que eso se quede sin ser atendido por ser pobre.","peru21","21/03/2015"
"Un prófugo de la justicia que tiene que ser sometido a las leyes peruanas","Yo ayudé a Ollanta Humala a llegar adonde está el día de hoy mLa congresista Marisol Pérez Tello aclaró que no hay persecución política contra el ex asesor. Desde Bolivia, el ex asesor Martín Belaunde Lossio sostuvo que el presidente Ollanta Humala lo llamó en 2009 para que colaborara en su campaña a la Presidencia de la República, versión que contrasta con la que dio el jefe de Estado quien, en su oportunidad, señaló que fue Belaunde quien se acercó al Partido Nacionalista en 2011.  Asimismo, añadió que ahora Humala y su esposa, Nadine Heredia, son quienes ponen su cabeza en bandeja de plata y lideran una persecución política en su contra por presión mediática.  La presión mediática hace ver a Humala que acabar con esa presión es metiendo preso. No considera ni la inocencia, ni la lealtad que debería tener, ni respeta que yo lo ayudé mucho en llegar a donde está el día de hoy, declaró a Radio Capital.  Estoy dispuesto a pelear por mi inocencia, yo nunca he cometido un delito y luchar hasta que mi cuerpo aguante. Es muy difícil luchar contra un sistema, sostuvo el ex asesor.  En otro momento, el amigo de la pareja presidencial aseguró que nunca he hecho negocios con el Estado ni se ha enriquecido a costa de ningún político o autoridad.  NO HAY PERSECCIÓN Sobre el tema, la congresista Marisol Pérez Tello (PPC) remarcó que no se trata de una persecución política al ex asesor sino que el caso consiste en en esclarecer la verdad y saber qué papel se jugó y qué cosas están haciendo para evitar que una persona aproveche sus vínculos y obtenga beneficios irregulares del Estado.  El equipo de este diario se comunicó con los legisladores oficialistas niel Abugats, José Ugarte y Teodoro Gamarra para tomarles una opinión, pero ninguno de ellos respondió las llamadas telefónicas.  Intentamos comunicarnos con el área de Prensa de Palacio de Gobierno, pero tras un contacto inicial, no atendieron las llamadas de este diario.  FISCALÍA VALORA MEDIDAS EN FAVOR DE EX GOBERNADOR DE MADRE DE DIOS  Le darán protección  Tras las denuncias que realizara el ex gobernador de Madre de Dios Gilbert Galindo, la Fiscalía de Lima valora brindarle medidas de protección, enviarlo a otro departamento o cambiarle de identidad.  As lo informó en diálogo con este diario el propio Galindo quien explicó que siguen los amedrentamientos en su contra. Están tomando represalias. Soy víctima de amenazas solo por decir la verdad. Espero que me den las garantías lo más pronto posible para que mi familia y yo tengamos tranquilidad, aseveró.  Galindo recordó que envió una carta a Palacio de Gobierno y otra al ex primer ministro, Juan Jiménez, en los que daba cuenta de presuntos actos de corrupción de Martín Belaunde Lossio, amigo de la pareja presidencial, para beneficiarse con obras públicas en esa región con la aparente complicidad del entonces presidente regional José Aguirre Pastor.  Pese a ello, las autoridades no hicieron nada, puntualiz.  EXIGE GARANTÍAS PARA SU VIDA.  TENGA EN CUENTA  El Tribunal Supremo de Justicia de Bolivia orden, el último jueves, ampliar por 60 días la detención preventiva de Martín Belaunde Lossio.  Ese mismo día, la Cancillería de Perú entregó a las autoridades bolivianas, el cuadro completo del pedido de extradición por los delitos de peculado y asociación ilícita para delinquir.  El ex asesor se encuentra con prisión domiciliaria en Bolivia desde el 20 de enero.","peru21","21/03/2015"
"LA VISITA DERROY","De otro lado, al culminar la sesión de la comisión que investiga el caso Belaunde Lossio, el parlamentario Yonhy Lescano reveló que Eduardo Roy Gates, ex asesor jurídico del presidente Humala, reconoció que se reunió con la ex procuradora Yeni Vilcatoma por orden del mandatario.  Esta versión fue corroborada por otros integrantes de la citada comisión quienes manifestaron que había preocupación de parte del gobernante.  Posteriormente, en diálogo con la prensa, Roy Gates sostuvo que recibió el encargo del presidente para hacer un análisis jurídico sobre el caso Belaunde. No se buscaba favorecer a nadie. Tampoco se habló de la colaboración eficaz de Belaunde Lossio, refirió.  Al grupo parlamentario fueron citados Arturo Belaunde Lossio, Nadine Heredia y Adrián Vilafuerte quienes se retiraron sin brindar declaraciones.  En tanto, el Ministerio Público y la Procuraduría Anticorrupción sustentaron ante el Poder Judicial la ampliación del pedido de extradición de Belaunde por el delito de lavado de activos.  El fiscal Alcides Chinchay y el procurador Eddy Betalleluz señalaron que Belaunde manejó dinero de origen ilícito para cubrir las actividades de La Centralita durante la campaña electoral, facilitar la reelección de César Álvarez y obtener así prebendas de contratos en obras públicas.","peru21","21/03/2015"
"COMISIÓN ORÉLLANA SUSPENDE SESIÓN","Debido al mal clima fue tergada la sesión descentralizada que tenía que realizar la comisión del Congreso presidida por Vicente Zevallos (SN) que investiga el caso Oréllana.  Los congresistas integrantes del grupo de trabajo no pudieron llegar a la ciudad de Arequipa por la suspensión de vuelos debido a la densa niebla. Se tenía que realizar la audiencia a la que fueron citados los ex gobernadores regionales de Arequipa y otros 10 funcionarios, a quienes se les iba a tomar declaraciones sobre su presunta responsabilidad en la estafa de Oncosev al citado gobierno regional.","peru21","21/03/2015"
"OPOSICIÓN ALEGA QUE JARA NO INVESTIGÓ NI SANCIÓN A MIEMBROS DE LA DINI","Presentan moción de censura contra premier  mMinistro de Defensa sí fue advertido de rastreo de agente por legislador Víctor A. García Belaunde.  La oposición presentó una moción de censura contra la premier Ana Jara debido al rastreo de propiedades de políticos, periodistas y empresarios por parte de la Dirección Nacional de Inteligencia (DNI).  La moción argumenta que Jara no investigó ni sancionó a quienes habrían cometido esos ilegales al interior del organismo de inteligencia.  La iniciativa, impulsada por el bloque fujimorista cuenta con 36 firmas y el apoyo de las bancadas de Concertación Parlamentaria, Acción Popular-Frente Amplio y el PPC.  De prosperar la iniciativa, los ministros tendrían que renunciar y no podrían ser designados de nuevo, lo que sería un duro golpe para el gobierno.  La presidenta del Congreso, Ana María Solórzano, tendrá que fijar la fecha en que se discuta y vote la moción.  LO DESMIENTEN  En tanto, el titular de Defensa, Pedro Cateriano, señaló —en respuesta a la portada de ayer de Per21— que el legislador Víctor Andrés García Belaunde dijo que los tos se enviaron en sobres cerrados a Cateriano.  El fiscal de la Nación, Pablo Sánchez, anunció que la 46ª Fiscalía investigará el acopio de información que habría realizado la DINI.  mEl legislador Víctor Andrés García Belaunde dijo que los tos se enviaron en sobres cerrados a Cateriano.  mEl fiscal de la Nación, Pablo Sánchez, anunció que la 46ª Fiscalía investigará el acopio de información que habría realizado la DINI.  mEl fiscal de la Nación, Pablo Sánchez, anunció que la 46ª Fiscalía investigará el acopio de información que habría realizado la DINI.","peru21","21/03/2015"
"AGENTE DE LA DINI, ROSENDO CHÁVEZ, ES ACUSADO DE BUSCAR INFORMACIÓN","Adquirió costoso predio  El suboficial EP (r) Rosendo Chávez, agente de la DINI que buscó información pública de políticos, empresarios y periodistas, compr junto a otras ocho personas —incluidos matrimonios— un predio de US$500 mil en total, que se habría cancelado al contado en 2014, según se desprende de la ficha de Registros Públicos.  ROSENDO  CHÁVEZ  Agente de Contrainteligencia  mDesde la DinI se traspasaron propiedades y empresas.  Chávez y su esposa adquirieron el 10.41% de acciones y derechos de esa propiedad en la urbanización Residencial Guerrereta, Surco, según el documento al que accedió Per21.  Asimismo, Infocorp registra que el agente tiene una deuda de más de $590 mil.  Este diario trató de recoger su versión, pero no contestó.","peru21","21/03/2015"
"JUEZA RESOLVER EL HBEAS CORPUS DE LA SUEGRA DE ALEJANDRO TOLEDO ANTES DEL 9 DEL PRÓXIMO MES","Decidirán recurso legal de Fernenbug a inicios de abril  mFiscal de la Nación interino descartan injerencia política en la pesquisa del denominado caso Ecoteva.  A partir del próximo lunes 6 de abril —en un plazo de tres días—, la jueza Elena Mayuri Bocanegra emitirá su decisión respecto al habeas corpus presentado por la defensa legal de Eva Fernenbug, suegra del ex presidente Alejandro Toledo, indicaron fuentes judiciales a Per21.  La referida magistrada, del Primer Juzgado Penal de La Molina y Cieneguilla, programó su resolución para los días laborables después del feriado largo por la Semana Santa.  Cabe anotar que la abogada Eliza Ucayali, en nombre de Fernenbug, interpuso el mencionado recurso legal —el 26 de enero pasado— con el fin de que la investigación fiscal por lavado de activos del caso Ecoteva sea archivada.  Como se sabe, en la Fiscalía Supraprovincial contra el Lavado de Activos sigue abierta la indagación dirigida a la suegra del ex mandatario, a la ex primera dama Eliane Karp y al propio Toledo por presuntamente estar implicados en operaciones financieras con fondos públicos.","peru21","21/03/2015"
"“NO ES CASO POLÍTICO”","Por su parte, el fiscal de la Nación interino, Pablo Sánchez, descartó que haya un manejo político en las investigaciones que desarrolla el Ministerio Público por el caso Ecoteva.  También negó que exista una intención de dilatar las indagaciones al respecto, en alusión a las declaraciones de Alejandro Toledo, quien afirma que es inocente y que las acusaciones en su contra tienen un fin político.  “No hay ningún manejo o injerencia política. No lo admitiremos. Este es un caso de investigación en una fiscalía especializada, cuya magistrada dirige las diligencias y ella misma decidirá cuándo lo resuelve. Los casos que se ven por lavado de activos son complejos”, dijo a la agencia Andina.","peru21","21/03/2015"
"PRESIDENTE DE ALEMANIA JOACHIM GAUCK FUE RECIBIDO EN PALACIO DE GOBIERNO","Afirman lazos bilaterales  El Presidente Ollanta Humala y la primera dama Nadine Heredia, recibieron en Palacio de Gobierno al mandatario de la República Federal de Alemania, Joachim Gauck, quien cumple una visita de Estado en el Perú desde el jueves.  El mandatario alemán, que estará en el Perú hasta el próximo miércoles, realiza este periplo con el objetivo de profundizar y fortalecer la relación bilateral y el diálogo político ya iniciado entre los dos países, así como seguir ampliando las áreas de cooperación e intercambiar puntos de vista sobre los principales temas regionales y mundiales.  Durante la cita en Palacio, Humala agradeció a Alemania sus fondos de cooperación para la construcción del Lugar de la Memoria, la Tolerancia y la Inclusión Social, donde el presidente alemán asistirá hoy para dar un discurso en el marco del evento “No hay futuro sin pasado — Experiencias, logros y desafíos en la construcción de una cultura de la memoria en el Perú y Alemania”.","peru21","21/03/2015"
"OPINA.21","Isaacss Tapia  La familia Humala Tasso Les una familia singular. Don Isaac Humala, el patriarca, en su juventud militó en el partido comunista y era el responsable de la célula ‘Cahuide’ a la cual pertenecía también Mario Vargas Llosa (MVLL).  Aunque, después, lo ganó un fundamentalismo a favor de la raza cobriza y de su interpretación histórica. En el año 2011, Don Isaac es el que le consigui a Ollanta la entrevista en Madrid con Mario Vargas Llosa y su posterior rol de ‘garante’ en la segunda vuelta electoral. Don Isaac supo combinar su chilenismo con una visión autoritaria de la política. Mensaje que les inculcó a sus hijos. De ahí que Ollanta dejara la Universidad Agraria e ingresara a la Escuela Militar, lo siguió Tauro y Ulises no lo consiguió por limitaciones físicas.  Don Isaac, lo ha dicho, quería que sus hijos fueran militares porque era la forma más rápida de ‘llegar al poder’ en nuestro país.  En realidad, el más consecuente ha sido Antauro, ha escrito tres libros en la onda de su padre, y apostó y presionó para que él fuera su líder ‘etnocacerista’. Por algo Ollanta lo llamó a su asonada de Locumba (2000), y después de cinco años Antauro planeó la rebelión de Andahuaylas —cuatro policías y dos visitantes muertos— para el 24 de noviembre después que se oficializara el pase al retiro de Ollanta, aún en Sedep. Antauro fue el organizador de los reservistas para la política.  Actualmente, después de pasar diez años en prisión, Antauro Humala sostuvo que si ya la Corte Suprema de Justicia absolvió del delito de homicidio a los visitantes, ¿por qué se mantiene la acusación contra él?, y haciendo trastabillar a los jueces preguntó: Entonces, ¿quién mató a los policías? Pero la sala rápidamente cerr filas.  Según Ipsos Apoyo, sí Antauro Humala sale libre para 2016 reviviría el radicalismo nacionalista.  Esta columna se publica todos los sábados.","peru21","21/03/2015"
"IMPLEMENTAN CÓDIGO PROCESAL PENAL EN ESA ZONA","VRAEM: mejorarán acceso a la justicia  El ministro de Justicia, Fredy Otálora, informó que el Ejecutivo destinó una partida de 123557,000 nuevos soles para continuar con el proceso de implementación del Código Procesal Penal en el valle de los ríos Apurímac, Ene y Mantaro (Vraem).  Del monto señalado, 5/18844,228 serán para el Ministerio de Justicia,  5/29705,200 para el Poder Judicial,  5/74746,997 para el Ministerio Público y  5/260,575 para el Ministerio del Interior.  El resultado de este proceso deber ser el mejoramiento de los servicios de acceso a la justicia, sostuvo Otálora.","peru21","21/03/2015"
