"headline","content","newspaper","date"
"¿Por qué harán sus gobiernos y servicios muy caros?","Globalmente hablando, Veamos algunas cotizaciones: Hoy el euro se cotiza a US$1.047, lo más bajo de los últimos 12 años. Se requieren 12137 yenes para comprar un dólar estadounidense cuando hace pocos años se ba menos de 90. Con 1.28 dólares canadienses se obtiene US$1, contra la casi paridad de pocos años atrás. Hasta en América Latina, las divisas sorprenden: para un dólar se necesitan 15.48 pesos mexicanos, 2,648 pesos colombianos o 3.25 reales brasileños. De otro lado, muchos países están bajando sus tasas de interés, justo para que sus monedas se sigan depreciando. ¿No es acaso esto una guerra de monedas?","peru21","16/03/2015"
"Producción de crudo en Estados Unidos debería empezar a disminuir.","La AIE señaló que la fuerte baja —fuera de la OPEP— habría llevado al número de plataformas activas en Estados Unidos haber sido un impulsor clave en el aumento mes anterior.","peru21","16/03/2015"
"Toyota del Perú S.A. Junta Obligatoria Anual de Accionistas","Fecha: 27 de marzo de 2015 Hora: 10:00 am Lugar: Av. Santo Toribio 173, Va Central 125, Torre Real Ocho, Piso 14, San Isidro — Lima AGENDA: - Evaluación de la gestión social y aprobación de los resultados económicos del ejercicio 2014, expresados en los Estados Financieros. - Aplicación de las Utilidades del ejercicio 2014. - Designación de Auditores Externos.","peru21","16/03/2015"
"Empresa de Transporte Solano S.A.C. Junta Obligatoria Anual de Accionistas","Con AU-C No 20552487862 de conformidad con los Artículos 114 y 115 de la Ley General de Sociedades y Artículos 10, 11 y 12 del Estatuto Social, convoca a sus accionistas a Junta Obligatoria Anual de Accionistas a celebrarse el día 27 de marzo del 2015 a las 18:00 horas en la Av José Galliéz Barreda 546, Urb. Crisol, Distrito de San Isidro, Provincia y Departamento de Lima. En caso que la junta no se celebre en la fecha indicada, se llamará a segunda Convocatoria el 06 de abril a la misma hora, en el mismo lugar y con la misma agenda de la primera convocatoria. AGENDA: 1. Aprobación de la memoria anual y estados financieros del ejercicio económico al 2014. 2. Aplicación de las utilidades del ejercicio 2014. 3. Aumento del capital social. 4. Modificación del estatuto. 5. Formalización de acuerdos tomados.","peru21","16/03/2015"
"Pesquera Ana María S.A.L. Junta General Obligatoria Anual de Participacionistas","Se convoca a los señores participacionistas de la empresa Pesquera Ana María S.A.L. a la Junta General Obligatoria Anual de Participacionistas a realizarse en primera convocatoria, el día 26 de marzo del 2015, a las 12:00 m, en el local de la empresa ubicado en la Av La Paz Nro. 1050, Distrito de San Miguel — Lima, y en segunda convocatoria el día 30 de Marzo del 2015, a la misma hora y el mismo lugar; con la finalidad de tratar los siguientes asuntos: 1. Resolver sobre los estados económicos del año 2014, expresados en los estados financieros de dicho ejercicio. 2. Aprobación de la memoria anual del ejercicio económico 2014. 3. Otros asuntos de interés de la Sociedad que se propongan.","peru21","16/03/2015"
"Asociación Capítulo Peruano del ACI Instituto Americano del Concreto","El Consejo Directivo, de conformidad con el Artículo Vigésimo Sexto de nuestros Estatutos, comunica a los Asociados hábiles, a ASAMBLEA GENERAL ORDINARIA, para el día Miércoles 25 de Marzo del 2018 en el local Institucional, sito en la Av Benavides No 4537, Oficina $02, distrito de Santiago de Surco, provincia y departamento de Lima. Siendo la PRIMERA CONVOCATORIA a las 19:00 horas y en SEGUNDA CONVOCATORIA a las 20:00 horas para otros siguientes AGENDA: ELECCIONES DEL CONSEJO DIRECTIVO. De acuerdo con el Artículo Vigésimo Noveno, de no reunirse el quorum suficiente en la primera convocatoria, se continuará sesión en segunda convocatoria con los asociados presentes.","peru21","16/03/2015"
"Panalpina Transportes Mundiales S.A. Participación de Utilidades 2014","Comunica a sus extrabajadores que laboraron durante el año 2014, que a partir del viernes 20 de marzo del presente, en horario de 9:00 a.m. a 17:00 p.m. y de 02:00 p.m. a 04:00 pm., se efectuará el pago de participación de utilidades 2014. La atención será en Av. Elmer Faucett No 2879 – 3er. Piso (oficina Tesorería) preguntar por Pablo Risco, debiendo presentar su ONI y/o poder legalizado.","peru21","16/03/2015"
"Venezuela. Asamblea Nacional Aprueba la solicitud del Presidente para Defender el País","Maduro legislador: Sin control parlamentario, la Ley Habilitante fue otorgada anteriormente a Hugo Chávez en cuatro ocasiones. Caracas (Agencias).— La Asamblea Nacional aprobó otorgar, hasta el 31 de marzo, poderes especiales a Nicolás Maduro para legislar a través de decretos que no requieren aprobación del Parlamento. El mandatario solicitó estos poderes mediante la presentación de la Ley Habilitante. La Constitución venezolana autoriza al Parlamento a conceder al presidente la facultad legislativa, temporalmente, mediante la aprobación de una Ley Habilitante. Unasur, la Unión de Naciones Suramericanas, pidió a EE.UU. que derogue las sanciones emitidas. La oposición venezolana ha cuestionado los argumentos presentados por el mandatario, pues lo que realmente buscaría es asegurar el poder para legislar ante un posible revés en las elecciones parlamentarias.","peru21","16/03/2015"
"Totalmente Nuevo Nissan Qashqai","La experiencia urbana definitiva. Impresionante por fuera, irresistible por dentro, la totalmente nueva NISSAN QASHQAI está hecha para dominar la ciudad.","peru21","16/03/2015"
"Precedentes","La llamada Ley Habilitante fue otorgada con plenitud al ex presidente venezolano Hugo Chávez, quien emitió más de doscientos decretos en los años 2000, 2001, 2008 y 2010. Las normas emitidas por Chávez tenían como fin reforzar el poder presidencial sobre la economía, especialmente en temas agrícolas y alimentarios. Esto le permitió cambiar la denominación de las Fuerzas Armadas Nacionales a Fuerzas Armadas Nacionales Bolivarianas. Otras normas emitidas por Chávez debilitaron la autonomía de las gobernaciones de los estados en favor de la designación de autoridades de enlace con las regiones que el mismo presidente elegía. Por su parte, el actual presidente Nicolás Maduro ejerció este derecho por un año, en el 2013, legislando más de 40 decretos que limitaban las ganancias empresariales, centralizaban la distribución de alimentos e imponían impuestos a la renta y al consumo.","peru21","16/03/2015"
"Brasil. Manifestantes Piden Renuncia de Presidenta e Intervención Militar","Multitudinaria marcha contra Dilma Rousseff. Más de un millón de brasileños protestaron en todo Brasil contra su presidenta, Dilma Rousseff, quien enfrenta un complejo panorama económico y político debido al escándalo de corrupción en la firma Petrobras. Varias de las protestantes, vestidas de los colores de la bandera brasileña, exigieron en las calles la destitución de la presidenta Rousseff, así como una intervención militar que ponga fin a 12 años de gobierno de izquierda representado por el Partido de los Trabajadores (PT). Los actos fueron coordinados a través de redes sociales y convocados por grupos autodenominados apartidarios: Revoltados Online, Movimiento Brasil Libre y Ven Pra Rua. Las manifestaciones coinciden con la conmemoración de 30 años del retorno a la democracia de Brasil luego de 21 años de dictadura militar.","peru21","16/03/2015"
"Cuba y EE.UU. Retoman Negociaciones","La Habana (Agencias) recibe a la negociadora estadounidense Roberta Jacobson a fin de lograr los acuerdos pendientes sobre el establecimiento de relaciones diplomáticas y la apertura de embajadas en ambos países. En tanto, en La Habana, se preparan actividades artísticas para mostrar a Venezuela.","peru21","16/03/2015"
"Kerry: EE.UU. debe pactar para finalizar conflicto en Siria","Washington (AFP): El secretario de Estado norTEAMERICANO, John Kerry, declaró que Estados Unidos debe negociar con el presidente de Siria, Bashar al Asad, una salida pactada al conflicto en el país. Kerry reiteró que el fin de la guerra civil que afecta a Siria desde hace cuatro años debe ser político y no militar.","peru21","16/03/2015"
"El Vaticano apoya el uso de la fuerza contra EI","Washington (AFP): El arzobispo Silvano Masih, enviado del Vaticano ante Naciones Unidas, declar su respaldo a la acción militar contra Irak y Siria ante las barbaries cometidas por el Estado Islámico (EI). El Papa Francisco ha denunciado la intolerable brutalidad con que el EI actúa contra cristianos y otras minorías.","peru21","16/03/2015"
"¿Cómo la parte disfuncional del sistema político se comporta cuando enfrenta una acción vigorosa de la Fiscalía en la lucha contra la corrupción?","A diferencia del fiscal Janot, nuestra clase se ha hecho conocida por una filosofía exactamente opuesta: tiene el don de predecir y, cuando lo hace, siempre beneficia —por su experiencia, imaginamos— al sistema político cuando de eso se trata. Por algo no ha caído ninguna cabeza después de las corruptelas de los 60, 70, 80 y de toda la era posfujimorista. Y ni qué decir de los US$6,000 millones que invertiremos los peruanos en un gasoducto que será construido (no se desmayen) por una de las empresas investigadas. ¿Saldrémos algún día a la calle?","peru21","16/03/2015"
"Plaza de Armas","La pregunta de hoy Crees que Martín Belaúnde Lossio escapará a otro país tras el rechazo del refugio en Bolivia? Lee aquí Ollanta La primera Que La e Un Ps CuCa ECubeicuE Eie Congresistas no dan el ejemplo Los golondrinos Los congresistas no predicen con el ejemplo. Aprueban alevosamente el votogolondrino, “in mente tantas veces que…” César la Uribe, GianCarlo Vacchelli y Leyla Chihuán no viven en las direcciones que consignan sus DNI: Empetu Nacionalista Volveremos a gobernar Nadine Heredia manifestó ante sus seguidores que el último tiempo era para decirle al país que estaban más unidos que nunca y que no sería la última vez que serían gobierno. El presidente Ollanta Humala declaró que nadie los parará.","peru21","16/03/2015"
"Jarama invita a García y Keiko Fujimori","Que participen A propósito de García, la premier Ana Jara destac ayer en Twitter el resultado de la encuesta de Pulso Perú, publicada por Per21, donde el 85% de los peruanos cree que él y Keiko Fujimori deben participar en el diálogo nacional. Participantes 78% 394","peru21","16/03/2015"
"TC Lejos y sus promesas","Como candidato Alejandro Toledo dice que aún no decide si será candidato presidencial, pero ayer en Arequipa hacía promesas como si lo fuera. Se contradice hasta en referirse a su propia candidatura. Después de que no le echase la culpa a otros.","peru21","16/03/2015"
"Romulito hiere a expareja","Rómulo Len Romero, hijo del exministro Rómulo Len Alvarado, hierió a su expareja. El incidente se produjo en la vivienda de esta última, en Miraflores. No es la primera vez que incurre en este tipo de hechos de violencia.","peru21","16/03/2015"
"Coronel EP Luis Pereyra Briceño, acusado de desaparecer legajo militar del jefe supremo, JEC, en el cargo de Director de Investigación y Desarrollo","Militares cercanos a Humala ocupan cargos en la Sedena La oposición acusa ‘repartija’ y ‘premios’ para aquellos que encubren el pasado del presidente. El ex primer ministro Jorge del Castillo alertó ayer, a través de Twitter, que el coronel EP en retiro Luis Pereyra Briceño —investigado por la desaparición de tres informes de eficiencia militar del entonces candidato Ollanta Humala, en 2006— ocupa el cargo de director de gestión y desarrollo de la Secretaría de Seguridad y Defensa Nacional (Sedena), organismo adscrito a la PCM. Per21 pudo verificar que Pereyra trabaja en dicho puesto desde marzo del año 2014, plaza que obtuvo mediante un contrato CAS. El contrato culmina en marzo del 2015. Sin embargo, Pereyra no es el único personaje vinculado al entorno militar del presidente Humala que trabaja en dicha dependencia. El general EP Marco Miranda Samudio también reaparece, compañero de Humala en el Ejército siempre gozó de buena suerte en este gobierno. El general EP Marco Miranda Samudio y el coronel EP en retiro Jorge Luis Becerra Becerrillano —los dos pertenecientes a la promoción Héroes de Pucar y Marcavalle, 1984, la misma de Humala— ocupan la jefatura de la Sedena y la dirección General de Investigación y Doctrina (DIGID) de esa dependencia, respectivamente. Intentamos comunicarnos con los dos militares, pero solo Becerra respondió lo siguiente: ‘En mi caso estoy siguiendo una línea profesional especializada, me vinculo directamente con los temas de la doctrina de seguridad y defensa nacional en el año 2008 y Humala no era presidente’, sostuvo. La Sedena se encarga, según se lee en su página web, de gestionar y articular el sistema de defensa nacional y de formular y proponer al Consejo de Seguridad las estrategias, políticas y directrices del planeamiento estratégico de la seguridad y defensa nacional. Cabe recordar que Pereyra siempre gozó de buena suerte. En 2006, este militar fue denunciado por la Inspectora General del Ejército ante el Consejo Superior de Justicia Militar (CSJM) por la aparición, como hemos mencionado, de información de la foja de servicio militar del presidente Humala, que correspondiera a los años 1992 (Madre Mía), 1999 y 2002. El escándalo político, en plena campaña electoral de 2006, ameritó que el entonces presidente de la Comisión de Defensa del Congreso, Luis Iberico (PPCAPP), anunciara que dicho grupo presentaría una moción en el Pleno para solicitar facultades investigadoras con la finalidad de conocer las razones de la desaparición de parte del legajo del candidato de UPP. Pero no llegó a investigarse nada y todo quedó para las cámaras. As lo confirmó el general EP en retiro y ex congresista Marciano Rengifo (PP), quien integró dicha comisión. ‘No hubo investigación de parte del Congreso, solo de la propia institución (militar)’, manifestó. ‘Repartuja’ ‘No sé si Ana Jara sabe, pero esto refleja una actitud similar en varios casos. Los amigos, los compañeros de promoción, los hombres de confianza, los que hicieron méritos más para llegar ahí son los premiados con puestos públicos’, dijo Del Castillo. En tanto, el legislador Carlos Bruce (CP) señaló que ‘es una clara repartija de recompensas para aquellas personas que ayudaron a Humala a ocultar su pasado’. Parlamentario Andino destaca avances Ruido político evita ver visado Schengen El parlamentario andino Hildebrando Tapia manifestó que el ruido político que atraviesa nuestro país hace que nazcamos distraídos y entrampados en temas de coyuntura y no veamos las buenas gestiones que se realizan para que se reconozca al Perú dentro de la lista de países con acceso al visado Schengen en la Unión Europea, ‘Es una decisión política que la Unión Europea ya tomó, pero ahora estamos en pleno proceso técnico, es decir, que se están viendo algunas modificaciones en exigencias y normativas para que el tema proceda’, puntualizó.","peru21","16/03/2015"
"Legislator Hector Becerril stated former president would have to explain alleged link with Rodolfo Orellana","Toledo should go to Congress The former President Alejandro Toledo should attend the Congress to explain what was his connection with businessman Rodolfo Orellana, who is now imprisoned. This was asserted by the legislator Hector Becerril, member of the investigative commission regarding the case Orellana. The lawyer of Toledo, Luciano Pez, son of his defender, said that his client does not have any relation with the network of Orellana. One thing is that they saw Toledo visiting the offices of Orellana in San Borja and another is that Orellana went up to the house of Toledo. That’s already something more serious. There it is seen that there existed a close, affectionate relationship, declared.","peru21","16/03/2015"
"Prudencio Gutierrez Huascca works at agency under Ministry of Agriculture","State hires former member of criminal network of Alvarez The state has contracted Prudencio Gutierrez Huascca, a former member of the criminal network led by Rodolfo Orellana, currently imprisoned. The contracting party told Per21 that they verified the information and did not separate him from the position.","peru21","16/03/2015"
"Prudencio Gutiérrez Huasacca trabaja en rgano adscrito al Ministerio de Agricultura","Estado contrata a ex miembro de red delictiva de Álvarez  El pasado 25 de febrero, el ingeniero Yordan Baldocena, director ejecutivo del Proyecto Especial Sierra Centro Sur (PESCS), adscrito al Ministerio de Agricultura, contrató mediante una resolución directora —a la que Perú 21 tuvo acceso— a Prudencio Gutiérrez Huasacca en el cargo de confianza —como señala dicho documento— de director de la Oficina de Administración del PESCS.  Gutierrez fue denunciado y figura en la lista de investigados y denunciados por el delito de lavado de activos en la Tercera Fiscalía Provincial Penal Corporativa de Huaraz, y afronta otras acusaciones por delitos como malversación de fondos. Este diario se comunicó con el ingeniero Yordan Baldocena, quien se mostró sorprendido al enterarse de todas las denuncias penales de Gutierrez y de que haya trabajado junto a Álvarez.","peru21","16/03/2015"
"¿Por qué financiar a los aventureros?","Un partido político es como un club privado, una asociación o una iglesia. Son grupos con un interés y objetivo particular, que están integrados por personas que voluntariamente quieren hacerlo, que tienen su propio ideario y que deben sostenerse con los recursos aportados por sus propios miembros. ¿Por qué el Estado o nosotros, los peruanos, tenemos que entregar parte de nuestros impuestos a los partidos políticos para que financien su formación y funcionamiento?  Esta reflexión surge ante las reformas que buscan otorgar dinero público a los partidos políticos. La discusión plantea si es adecuado utilizar los ingresos fiscales para financiar organizaciones que quizás no compartan los mismos objetivos o valores de quienes pagan esos impuestos.","peru21","16/03/2015"
"Producción de crudo noruego aún no da señales de desaceleración","Los precios del petróleo se han estabilizado solo temporalmente, ya que el exceso de oferta mundial está aumentando mientras que la producción de crudo en Noruega no muestra señales de desaceleración, según la Agencia Internacional de Energía (IEA).  Además, el país podría quedarse sin capacidad de reserva para almacenar crudo, lo que podría ejercer más presión a la baja sobre los precios. Esta situación podría prolongarse hasta la segunda mitad del 2015, cuando el crecimiento de la producción de crudo en Noruega debería comenzar a disminuir.","peru21","16/03/2015"
