"headline","content","newspaper","date"
"Par de barbaridades congresales","Quieren ejemplos de eufemismos en poltica? Pues llamar reforma  elctoral aestos dosdisparates congresales de prohibir la reeleccin congresal y de matar la revocatoria, Ello es tan falaz como llamar reforma del transporte aponer apresuradamente un puado de buses viejos pintados de azul a  circular en oligopolio por una sola  avenida de Lima recin al final de cuatro aos de gestin. No hubiramos podido reelegir a buenos alcaldes como Bedoya,  Belmont, Andrade y Castaeda con esta norma absurda. Y pedir el 25% de firmas para una revocatoria en una  ciudad de 9 millones de personas como Lima es efectivamente abolirla.  ms, precisamente el alma de la  revocatoria es una renovacin poltica de la autoridad, no que suba el  accesitario. Encima, hay que pedirle permiso a la ONPE y al JNE para que  puedarealizarse, Ojo que la revocatora en Lima fue un beneficioso acicate para que Villarn se ponga a trabajar alguito.","peru21","09/03/2015"
"Alerta sobre el consumo precoz de alcohol y drogas","El consumo precoz de  alcohol y de drogas daafun ciones bsicas del cerebro, loquedesencadenaenla prdida de memoria, la  faltadeconcentracin y escasa atencin, advirti Cedro. ENDESARROLLO El sistema nerviosocentral dels menores de 12 aos--porejemplo--es  nerable porque est en  pleno desarrollo, dijo Milton Rojas, especialista de dicha institucin. TRATAMIENTO Por su recomend tatcu. ntuantes,  alosni Losque han usadodichas sustancias.","peru21","09/03/2015"
"Iniciativa de Sucamec","Con la finalidad de mejorar el control de las municiones, la Sucamec ha propuesto que se coloquen cdigos a las balas que se venden a las personas y a las empresas que cuentan con armas de fuego. Tambin recomend que se tipifique como delito la  nencia ilegal de armas,  mente, una persona puede  poser un arma por 20 aos sin la documentacin en regla, lo que se considera solo como una falta administrativa.","peru21","09/03/2015"
"HUMALA DICE QUE SE DEFENDERÁ LA DIGNIDAD NACIONAL","En 2003, Chile ofreció disculpas a Argentina por espionaje.","peru21","09/03/2015"
"UN HOMBRE EN LA LUNA","JAIME BAYLY El arte de no hacer política. ENRIQUE BERNALES El voto preferencial a es la peor cosa que puede pasar. Ocho choferes res. 12713 asesinados en Trujillo por no pagar cupos. Los peruanos consideran que hubo interferencia del gobierno Allende en las campañas 2020 y 2011. Está a favor de que se reabran investigaciones a Nadine Heredia.","peru21","09/03/2015"
"YA NO QUEDAN DUDAS EN LA POBLACIÓN SOBRE EL ORIGEN DEL DINERO DE LA CAMPAÑA DE HUMALA","Mauricio Mulder nf ses ta aprista NO LE CREEN A PAREJA PRESIDENCIAL. Encuesta de Pulso Per reniega lo que piensan los peruanos sobre el verdadero origen de los recursos que utilizó el nacionalismo en 2006 y 2011. Para 58% de peruanos, Chávez financió campañas de Humala. Las dudas generadas por la poca claridad de los voceros del Partido Nacionalista para justificar los aportes que, por más de 11 millones de soles en efectivo, recibió en la última campaña han motivado que la opinión pública a nivel nacional considere mayoritariamente que el verdadero financista fue el gobierno venezolano. La última encuesta de Pulso Per para los diarios Perú21 y Gestión señala que, para el 58% de los peruanos, el verdadero financista de las campañas nacionalistas del año 2006 y 2011 fue el régimen de Hugo Chávez, Solo 16% de los 1,200 encuestados indica que no fue el gobierno venezolano y el 26% no sabe ni opina. Al respecto, Mauricio Mulder sostuvo que la población se ha pronunciado mayoritariamente sobre un tema que ya era vox populi que el gobierno de Hugo Chávez financió las dos campañas a Humala. En 2006 no había pruebas, pero ahora ya tenemos algunas evidencias. Vea usted. Ellos no niegan todas las irregularidades que se han descubierto en sus cuentas, en la entrega de más de 11 millones de soles en efectivo. Los voceros nacionalistas solo dicen que todo ha sido regular y quieren voltear la página enfatizó. Mulder recordó el interés que mostraba Hugo Chávez por entrometerse en los asuntos internos del Perú y, por este motivo, se peleaba, en plena campaña, con Lourdes Flores y con Alan García. El parlamentario aprista sostuvo también que esta cifra confirma el proceso de desprestigio americano OLLANTA, SIGA PALANTE!. Los peruanos no olvidan la participación de Hugo Chávez en la campaña electoral en el Perú. TENGA EN CUENTA De acuerdo a esta encuesta, el 78% de los peruanos considera que Chile espió al Perú y solo el 5% opina lo contrario. Otro resultado importante es que el 72% cree que Chile debería ofrecer disculpas al Perú. Pulso Per también muestra que el 50% no quiere que Daniel Urresti sea candidato, pese a la alta popularidad que mantuvo durante su gestión como ministro del Interior. LAS CUENTAS DEL ORDEN. NUESTROS BALANCES FINANCIEROS HAN SIDO AUDITADOS. Ollanta Humala Presidente (24/02/2015) Este nuevo edición de Pulso Per revela, asimismo, que el 72% de los peruanos sostiene que es correcto que se reabra la investigación contra Nadine Heredia por el presunto delito de lavado de activos, la misma que había sido archivada en el año 2010, Según la encuesta, solo el 19% no considera correcto volver a tocar el tema. Mulder indicó que este resultado es una clara señal para los jueces y fiscales respecto a que tienen que tomar cartas en el asunto y no dejarse presionar por las autoridades del gobierno. Es obvio que se tiene que investigar porque a nadie convence el argumento del origen de los US$215 mil que se detectaron en las cuentas de la señora Heredia, puntualizó. El legislador aprista pidió analizar con mucho cuidado los resultados de esta encuesta (ver suplemento especial). No se le cree a la pareja Lo que se está reflejando es la pérdida de credibilidad hacia la pareja presidencial. No solo no le creen en el tema del financiamiento de las campañas, sino que esto ha venido produciéndose en casos como el de Belaunde Lossio y otros vinculados a probables actos de corrupción. Estamos ante una población que ha sido traicionada reiteradamente no solo por este gobierno, sino también por los anteriores. Eso hace que se demanden acciones inmediatas. Hay una opinión mayoritaria de los encuestados a favor de que se reabra en la Fiscalía las investigaciones a Nadine Heredia (por presunto lavado de activos). Es porque no le creen. La caída de la popularidad de Nadine Heredia, no obstante, no es un fenómeno reciente. Esto ha venido produciéndose desde que se percibe esta sensación de cogobierno. También debemos reconocer que hay un núcleo duro de apoyo hacia el presidente y la primera dama, y que le permite mantenerse por encima del 20%.","peru21","09/03/2015"
"Esperamos las disculpas","Chile no solo es nuestro vecino en el Sur, es también un aliado estratégico para nuestro desarrollo y futuro. Pero ello pasa, antes, por tratarnos, vernos, conocernos y —sobre todo— atender nuestras diferencias como iguales. Entonces, quienes creemos en un futuro conjunto con nuestros hermanos del sur, dentro de la Alianza del Pacífico, debemos partir por exigir que dicha visión compartida est precedida de un trato similar. No hay mejor oportunidad para demostrar ese trato que cuando se presentan diferencias, más aún cuando está claro quién debe las disculpas del caso. Hace bien, entonces, el Gobierno Peruano en exigir satisfacciones a la altura del equivoco. Por lo que sabemos, el Gobierno Chileno intentó minimizar los hechos por la vía diplomática, en una carta de respuesta a Torre Tagle. Para algunos, esta carta de ser suficiente; no obstante, no es la manera con la cual se ha comportado la Cancillería chilena en el pasado. No, al menos, con otras naciones afectadas. Por ejemplo, en noviembre del 2003 cuando espiaron al consulado argentino en Punta Arenas. No solo fueron separados dos militares involucrados, sino que el Gobierno Chileno, a través de su canciller, ofreció disculpas y prometió investigar a fin de no volver a cometer la afrenta. Recordemos, además, que la señora Michelle Bachelet se encontraba al mando del Ministerio de Defensa. Precedente, entonces, existe. ¿Por qué no debemos exigir un trato igual? Lo que nos preocupa es el potencial uso político de este tema por parte del gobierno peruano, cuando en realidad eso debería ser la menor de nuestras preocupaciones. En estos momentos, es más importante preocuparnos por el futuro de nuestras relaciones, y ello parte —antes de discutir el uso político del tema— por las satisfacciones que el caso amerita. Y ello en mayor medida a sabiendas de que aún no se termina la entrega de cartas geográficas respecto al fallo de La Haya y cuando queda el caso del triángulo por resolver. Esperamos que el Gobierno Chileno entienda la importancia del agravio para el pueblo peruano y actúe, pues, en concordancia. Juan José Garrido director@peru21.com","peru21","09/03/2015"
"PLAZA DE ARMAS","La pregunta de hoy Cree que la presidenta de Chile debe ofrecer disculpas por el espionaje a nuestro país?","peru21","09/03/2015"
"OLLANTA Y NADINE","La importancia de la mujer El presidente Ollanta Humala continúa dandole peso rol a su esposa, Nadine Heredia. Ahí, enlace remoto con Daniel Urresti, les asigna la importancia de tomar decisiones en familia en presencia de sus ministros. ESTILO MILITAR No hay preguntas? El jefe de Estado volvió a exhibir su estilo para dar por terminados sus encuentros con la prensa. Ante las interrogantes, el mandatario opta por alzar la voz y decir ¿alguna otra pregunta? mientras se va retirando.","peru21","09/03/2015"
"LA ONPE DENUNCIÓ AL PARTIDO DE LA CHAKANA ANTE LA FISCALÍA POR FALSIFICACIÓN PÚBLICA Y GENERAL EN 2011","Se investiga aportes a Per Posible El Partido Nacionalista no es la única organización política que está bajo investigación en el Ministerio Público por presuntos delitos relacionados a torales del 2011. En efecto, Per Posible, el partido político de palo de gobierno, fue denunciado por la ONPE ante la 47° Fiscalía Penal Corporativa en el mismo año de los comicios, pero hasta la fecha no hay resultados, según el programa Cuarto Poder. El ente electoral detectó inconsistencias en las tasas del ingreso de más de 7 millones de soles obtenidos en la campaña. Además, comprobó que el partido de Alejandro Toledo recibió dinero en efectivo por más de 11 millones de soles. Y halló aportantes fantasmas por 1 millón de soles. La ONPE también encontró irregularidades en la rendición de cuentas de Solidaridad Nacional.","peru21","09/03/2015"
"Efecto, Perú País","do político de país de gobierno, fue denunciado por la ONPE ante la Fiscalía Penal genérica en el mismo año de los comicios, pero hasta la fecha no hay resultados, según el programa Cuarto poder.  El ente electoral detectó irregularidades en las cuentas del ingreso de más de 7 millones de soles obtenidos en la campaña. Además, comprobó que el partido de Alejandro Toledo recibió dinero en efectivo por 7 millones de soles. Y halló aportantes fantasmas por 1 millón de soles.  La ONPE también encontró irregularidades en la rendición de cuentas de Solidaridad Nacional.","peru21","09/03/2015"
"Adjudican cuatro proyectos regionales de Internet de alta velocidad","ProInversión, por encargo del Ministerio de Transportes y Comunicaciones – Fondo de Inversión en Telecomunicaciones (FITEL), adjudicó los proyectos de Conectividad Integral de Banda Ancha para las regiones de Apurímac, Ayacucho y Huancavelica al consorcio Gilat; en tanto, el proyecto de Conectividad Integral de Banda Ancha para la región Lambayeque fue adjudicado a Telefónica del Perú.  Los cuatro proyectos cubrirán la demanda de 1,169 localidades de las cuatro regiones con una inversión de US$ 178.5 millones. Además, beneficiará a más de 747 mil peruanos con un mejor servicio de Internet e Intranet de alta velocidad mediante la implementación de una red de transporte de fibra óptica y una red de acceso.","peru21","09/03/2015"
"EN 2003, CUANDO BACHELET ERA MINISTRA DE DEFENSA, CHILE DIO DE BAJA A MILITARES INVOLUCRADOS","Caso de espionaje a Argentina tuvo distinto manejo de Chile  El Presidente Humala dijo que se está defendiendo la dignidad nacional con patriotismo. Pierre Gutierrez  En noviembre de 2003, cuando la actual presidenta chilena, Michelle Bachelet, era ministra de Defensa, dos efectivos de inteligencia de la Región Militar Austral de Chile protagonizaron un escándalo de espionaje al irrumpir en el consulado de Argentina en Punta Arenas.  Los agentes buscaban información confidencial y el episodio incluyó forcejeos y la vulneración de una caja fuerte. Ellos lograron escapar, pero dejaron una chaqueta con una cédula de identidad. ¿Cuál fue la respuesta chilena ante este episodio? Rápidamente el gobierno del entonces presidente Ricardo Lagos ofreció disculpas y dio de baja a los jefes militares involucrados, según informó emol.cl en 2003.  El Gobierno de Chile supo que la violación de la seguridad del consulado fue perpetrada por personal militar y ordenó la baja del teniente coronel Víctor Hugo Pozo Reyes, jefe de Inteligencia de la Región Militar Austral, y aceptó la renuncia del general Walter Sepúlveda, comandante de la zona militar respectiva.  Llama la atención la cinética de Chile con el caso peruano, pues, hasta el momento, el gobierno de Bachelet no ha respondido de manera satisfactoria la nota de protesta, a pesar de que ya se identificó a uno de los espías chilenos: Francisco Calvanese Oyarzún, quien es capitán de corbeta de la Armada chilena.  DEFENSA NACIONAL  Por su parte, ayer el presidente Ollanta Humala indicó que se está defendiendo la dignidad del país y los intereses de la nación con patriotismo y prontitud. Agregó, de esta manera, que, siendo este caso un tema tan sensible, será la Cancillería la que dé más información de las acciones que tomará el Estado.  Sobre la propuesta del legislador Daniel Abugattás de enfriar las relaciones comerciales con Chile, dijo que respeta todas las opiniones, pero es importante reiterar que las decisiones de la política exterior son responsabilidad del presidente de la República.","peru21","09/03/2015"
"FISCAL DE LA NACIÓN DEBE EXPLICAR MEDIDA EN CASO ANDAHUAYLASO*","Citarán a Pablo Sánchez  Congresistas de oposición apoyaron la propuesta de su colega Héctor Becerril (FP) de invitar al fiscal en funciones Pablo Sánchez para que explique ante el Congreso de la República las razones por las que el Ministerio Público calificó solo de rebelión el caso Andahuaylazo, por el que Antauro Humala —hermano del presidente— purga una condena de 19 años.  El parlamentario Rolando Retegui (FP) manifestó que apoyará la iniciativa de Becerril al interior de su bancada. Creo que (esta medida) es lavarle la cara a Antauro Humala y debe haber miles de presiones para que se haya tomado una decisión de esa naturaleza, dijo. Precisó que debería tratarse de un delito de terrorismo contra el Estado, entre otros.  A su vez, Carlos Bruce (CP) dijo que da la impresión de que alguien le está estirando una manito al hermano del presidente y preguntó: ¿Dónde quedan las vidas de los policías asesinados en esa asonada?  Sánchez acudirá al Congreso.","peru21","09/03/2015"
"REFORMAS ELECTORALES: REFLEJO DE TRAUMAS?","Parece que estas reformas electorales no son otra cosa que el reflejo de los traumas que algunos políticos y congresistas han sufrido últimamente. Esto, lamentablemente, no los deja ver más allá de las amargas experiencias. Haber perdido elecciones regionales o municipales, o no haber logrado que sus candidatos les ganen a presidentes regionales o alcaldes en ejercicio, los ha frustrado tanto que —para que sus candidatos tengan éxito en el futuro— buscan cerrar la posibilidad de que otros repitan mandato.  Las llamadas reformas electorales son más que algo que el reflejo de los últimos traumas políticos. Están poniendo el plato, aunque sean buenos y estén haciendo las cosas bien. La excusa es que así no se generará corrupción. Los corruptos postulan porque los requisitos se lo permiten. Y una vez en el cargo, si quiere robar, lo va a hacer desde el primer día. Y esto porque los organismos de control no son capaces de detectar la corrupción, aunque toda la ciudad lo note, la conozcan y la denuncien públicamente.  Señalar los casos recientes de Cajamarca, Tumbes o Chiclayo como argumento para prohibir la reelección es generalizar sin sustento. Si esos casos se dieron, es porque varios —arriba y en los organismos encargados de fiscalizar— se hicieron de la vista gorda a pesar de todo lo que todos sabían y denunciaban.  Haber perdido congresistas en sus bancadas —hasta llegar al extremo de quedarse con la mitad de los votos— los está llevando a tratar de establecer mecanismos y sanciones para que no los dejen, aunque los descontentos se mueran de ganas de irse. ¿Por qué hay que obligar a alguien a quedarse cuando no lo quiere? Si se van, es que algo está mal en la bancada o en el partido. Y si se van porque son unos pillos o muy vivos, es porque los partidos o los movimientos no supieron escoger bien a sus candidatos, y ficharon a desleales. Prefieren quedarse con ellos dentro de sus casas políticas? Muchos les abrirían las puertas para que se vayan.  Las reformas hay que pensarlas en frío.","peru21","09/03/2015"
"DECLARACIÓN PENDIENTE ANTE LA COMISIÓN ANCASH","Volverán a convocar a jueces supremos  A pesar de las respuestas negativas del Poder Judicial, la comisión investigadora del caso Ancash volverá a citar magistrados supremos para que informen sobre la presunta participación de jueces en la red del ex presidente regional César Álvarez.  El legislador Mesas Guerra, titular del grupo investigador, señaló que convocar por tercera vez a algunos jueces supremos. Dej entrever que, si no asisten, apelará a que sean conducidos de grado o fuerza a la comisión.  Para hoy fue citado Waldo Ros, el suspendido presidente de la región Ancash.  SEDE MILITAR ERA PUNTO DE PROCESAMIENTO Y DISTRIBUCIÓN DE VERDURAS  Cuartel Barbones era usado como un almacén  Portón posterior, por donde ingresaban camiones, no estaba medido por ninguna medida de seguridad ni controles. Las instalaciones del cuartel Barbones del Ejército, ubicado en el distrito de El Agustino, fue utilizado como estacionamiento de camiones y centro de acopio, procesamiento y distribución de verduras. Según el informe del programa Sin pelos en la lengua, la puerta trasera de esta sede militar no cuenta con ningún control ni medida de seguridad debido a que, desde muy temprano, ingresan camiones llenos de legumbres y hortalizas que después van a conocidos supermercados de la ciudad.  De acuerdo con los niños de los vecinos, este irregular acto comenz cuando la Municipalidad de Lima clausuró el mercado mayorista de La Parada, ubicado a pocas cuadras del cuartel.  Mediante un comunicado, el Comando del Ejército informó que su representante ya inició las investigaciones para esclarecer estos actos irregulares.  En abril de 2014, el mismo cuartel fue utilizado como depósito de 14,100 armas de la Disam.  Dentro de esta base se encuentra asignado el batallón de caballería Mariscal Domingo Nieto, encargado de la seguridad de Palacio de Gobierno. Las imágenes revelan que la escolta presidencial entrena en un espacio reducido.","peru21","09/03/2015"
"MAÑANA SE VOTA EL PROYECTO DE UNIÓN CIVIL","VOTO DE CONCIENCIA  Los congresistas de Gana Perú y Fuerza Popular ejercerán mañana un voto de conciencia en la Comisión de Justicia del Legislativo sobre el proyecto de unión civil entre personas del mismo sexo. Esto se debe a que las perspectivas bancadas otorgaron en libertad a sus integrantes para votar según crean conveniente.  LUNES 9 DE MARZO DEL 2015 | POLÍTICA | PERÚ 7  AFIRMA QUE REFORMA ELECTORAL AYUDARÁ A COMBATIR CORRUPCIÓN  PROCURADOR SEGURA  El procurador anticorrupción, Joel Segura, afirmó que la aprobación de diferentes reformas electorales en el Parlamento contribuirá a la lucha contra la corrupción en el Estado. Resaltó las iniciativas legislativas orientadas a poner mayores filtros a los candidatos que postulen en las elecciones de 2016. Además, dijo que es importante que los candidatos declaren en forma obligatoria su patrimonio y rentas en las hojas de vida.  Debe haber filtros para los candidatos.","peru21","09/03/2015"
"EL PRECIO DEL COBRE, QUE REPRESENTA EL 23% DE LAS EXPORTACIONES, DISMINUIRÍA 13.5% ESTE AÑO","Deficit comercial de US$317 millones  Creemos que el déficit comercial del año es menor al déficit comercial de US$450 millones de dólares que se obtuvo en el mismo mes del 2014,, precisó el ente emisor.  Asimismo, las exportaciones sumaron US$2,845 millones, cifra menor a los US$3,167 millones de enero del 2014, precisó el Instituto de Comercio Exterior y Turismo.  Por otro lado, las importaciones fueron de US$3,163 millones. En el presente año, luego de haber decrecido un 6.4% en el 2014.  DESAFÍO EN MINERA","peru21","09/03/2015"
"EL PRECIO DEL COBRE, QUE REPRESENTA EL 23% DE LAS EXPORTACIONES, DISMINUIRA 13.5% ESTE AO","Deficit comercial de US$317 millones Creemos que el Plan Estratégico Nacional Exportador 2025 traerá resultados positivos. este año, luego de haber decrecido un 6.4% en el 2014. DESAFO EN MINERA La economía peruana se desaceleró en 2014 y llegó a su menor ritmo en cinco años, principalmente por la baja de sus exportaciones mineras y la disminución en las inversiones. este año el saldo millones en dicho mes, por ende, en el Perú se encuadrará en un déficit negativo será de US$3,616 millones de dólares registrados en 2014. Fuente: Banco Central de Reserva.","peru21","09/03/2015"
"ESTUDIOS PROFESIONALES POR EXPERIENCIA LABORAL CERTIFICADA","e Administración y Gerencia e Contabilidad y Finanzas + Traducción e Interpretación / Inglés o Marketing Global y Administración Comercial Y sí en está MÉXAMEN MARZO INSCRIPCIONES: Hasta el 13 de marzo de 2015 De Lunes a Viernes de 08:00 a 18:00 hrs. y Sábados de 08:00 a 12:00 hrs. Email: admisionurp.edu.pe Central: 7080000 Anexos: 0600 / 0601 / 0603 www.UTD.edu.pe","peru21","09/03/2015"
"EN UNA DECADA, EL ACCESO A LA EDUCACIÓN INICIAL PASÓ DE 56.3% A 83.4%","El 30% de las mujeres tiene educación superior esta cifra representa una mejora. Según el INEI, hace diez años, el porcentaje era de 23% En el Perú, de cada 100 mujeres, 30 cuentan con educación superior. De este último grupo, 16 accedieron a educación universitaria y 14 a educación superior no universitaria, informó el Instituto Nacional de Estadística e Informática (INEI). Pese a que estas cifras son aún muy bajas, representan una mejora, pues hace una década, de cada 100 mujeres, solo 23 tenían estudios superiores. En el mismo período de análisis, el porcentaje de las mujeres que tienen acceso a educación inicial se incrementó de 56.3% a 83.4%. Asimismo, la asistencia a educación primaria aumentó de 90.6% a 92.3% y en el nivel secundario pasó de 70.3% a 83.7%.","peru21","09/03/2015"
"ATACAN A BOKO HARAM","Un mundo en el que las mujeres son marginadas es un mundo estéril. Papa Francisco en su discurso por el Día Internacional de la Mujer. ABUJA (AFP).— Los ejércitos de Niger y Chad lanzaron una ofensiva área y terrestre contra Boko Haram un día después de que el grupo islamista jurara lealtad al movimiento Estado Islámico. Más de 200 vehículos, en el territorio de Niger, se dirigieron hacia la frontera con Nigeria con el objetivo de sumarse a los ataques aéreos realizados contra las posiciones de Boko Haram cerca al río Komadugu Yobe. El objetivo de esta ofensiva es retomar la ciudad de Damasak, un municipio nigeriano situado 30 kilómetros al sur de Diffa (Niger).","peru21","09/03/2015"
"LA ARTISTA Y EL POLITICO SON ENEMIGOS IRRECONCILIALES","parece que el artista y el político son enemigos o deberían serlo. No quiero decir que sean enemigos personales, pero la naturaleza de ambos oficios los sitúa en bandos opuestos y creo que irreconciliables. Un artista de raza no dejaría de hacer arte para dedicarse a las intrigas y conspiraciones de la política: sentiría que le han mutilado la parte más rica de su vida. Del mismo modo, un político que ha nacido para el juego del poder se sentiría aburrido, fracasado, perdedor, si se apartara de la arena política para tentar suerte en el arte. Cada cierto tiempo un artista se mete en la política y la cosecha termina mal, gane o pierda. Es menos frecuente que un político se meta a artista, generalmente ocurre cuando ya está jubilado y entonces escribe unas memorias o se dedica a pintar, pero, aun estando fuera de la política, sigue pensando y operando políticamente, y entonces las memorias que escribe son políticas, no artísticas, o los cuadros carecen de arrojo artístico porque el político está pensando en su imagen, incluso cuando ya no piensa en competir por un cargo público quiere que los ciudadanos tengan una buena opinión de él. El artista, si es de valía, aspira a que los consumidores de su obra tengan una buena opinión de ella, porque la opinión que tengan de su vida personal o su imagen pública debería tenerle sin cuidado.","peru21","09/03/2015"
"EN DESARROLLO","El sistema nervioso central de los menores de 12 años —por ejemplo— es vulnerable porque está en pleno desarrollo, dijo Milton Rojas, especialista de dicha institución.","peru21","09/03/2015"
"TRATAMIENTO","Por eso recomendará tratamientos continuantes, a los niños Los que han usado dichas sustancias.","peru21","09/03/2015"
"INICIATIVA DE SUCAMEC","Con la finalidad de mejorar el control de las municiones, la Sucamec ha propuesto que se coloquen códigos a las balas que se venden a las personas y a las empresas que cuentan con armas de fuego. También recomendó que se tipifique como delito la tenencia ilegal de armas, ya que, mente, una persona puede poseer un arma por 20 años sin la documentación en regla, lo que se considera solo como una falta administrativa.","peru21","09/03/2015"
