"headline","content","newspaper","date"
"Los herederos del Cholo Jacinto! pierden y les decomisan todo","El megaoperativo de incautación de las 20 propiedades se inició a las 2:00 a.m. y se prolongó hasta las 2:00 p.m. Electrónicos de última tecnología y aire acondicionado en los cuatro pisos de una vivienda en Los Olivos. Esta es una de las 20 casas decomisadas ayer por la Policía a la organización criminal Los Babys de Oquendo, herederos de su temible fundador, el fallecido Jacinto Aucayari Bellido, Cholo Jacinto. Dichas residencias, más de siete autos, motos y tres motos confiscadas están valorizadas en más de US$15 millones y fueron adquiridas con dinero ilícito. En uno de los domicilios, la Policía incautó más de US$100 mil. Empresafachada. Este local, de 600 metros cuadrados, ubicado en Oquendo, en el Callao, funcionaba como cochera. En dicho operativo participaron 300 agentes pertenecientes a la SubUnidad de Acciones Tácticas (SUAT) y a la Diviac. El golpe al crimen. El oficial recordó que, en marzo de 2017, la PNP capturó a 61 integrantes de la referida banda. Embarque. El ingreso al aeropuerto es solo para los pasajeros. Si requiere asistencia especial o es menor de edad, podrá ingresar con un acompañante. El uso de mascarilla y protector facial es obligatorio.","peru21","03/09/2020"
"Quién fue el temible Cholo Jacinto?","Jacinto Aucayari Bellido, el Cholo Jacinto, fallecido en 2017, tuvo una vida de película, pero siempre al filo del peligro. Huérfano de padre desde los seis años, fue protagonista de sonados secuestros y asaltos, como el de la empresaria Olga Salazar Banchero, y el homicidio del ganadero Drago Bosovich. Por estos hechos fue condenado a 27 años de prisión en el penal de Challapalca, en las alturas de Tacna. Su fama se acrecentó cuando fue reclutado por la banda dedicada a la usurpación de terrenos, la extorsión y el sicariato en Lima Norte. Entre los detenidos figuraban 24 policías en actividad y dos funcionarios del Instituto Nacional Penitenciario. Dicha organización criminal tuvo como cabecilla al tristemente célebre Cholo Jacinto y a su hermano Enrique Aucayari, alias Loco Kike. Ambos fueron fundadores y remanentes de las sanguinarias bandas Los Destructores y Los Injertos del Fundo Oquendo. Los Babys de Oquendo habían concentrado su accionar criminal en el cobro de cupos a empresas del sector construcción — ya sea de obras públicas o privadas — como una forma menos peligrosa de obtener grandes cantidades de dinero. El foco de sus actividades ilícitas en la capital eran los tríos de Los Olivos, San Martín de Porres, Puente Piedra (Zapallal) y Carabayllo. También llegaron al Callao, a Ventanilla y la zona de Oquendo. As así alcanzaron a amasar una fortuna. En las investigaciones de tres años, tras la desarticulación de la temible banda Los Destructores, que asoló Lima en los años 90, luego formó la organización criminal Los Injertos del Fundo Oquendo, junto a Wilbur Castillo, Wilbur, que se destacó por su ferocidad y desprecio por la vida. Sus víctimas eran los cambistas de Ocoa, los empresarios y los negocios más prósperos. La Policía recordó que, en 2014, incluso cuando estaba preso en Challapalca, Aucayari Bellido elaboraba un plan para secuestrar en Lima nada menos que al congresista Richard Acuña, heredero del imperio de universidades y centros de estudios de César Acuña. Asimismo, gracias a que sus cómplices seguían libres, inauguró una nueva senda de delitos asesinando a su rival en el fundo Oquendo. Desalojo. Los ocupantes de las 20 viviendas fueron informados de que debían dejar los inmuebles. Investigación por lavado de activos. Se estableció que esta realizó acciones de conversión, transferencia, ocultamiento, tenencia y transporte de activos provenientes del crimen organizado, habiéndose adquirido, a través de personas naturales y jurídicas, 20 inmuebles y 13 vehículos, precisó el coronel Gonzales. El oficial señaló que en la investigación por lavado de activos se logró identificar estos inmuebles, que han sido comprados con dinero producto de los delitos que han cometido. Como consecuencia de las actividades ilícitas de extorsión, usurpación de terrenos y lavado de activos, el grupo de delincuentes amasó más de US$15 millones, según información. Coronel PNP Jorge Gonzales Jefe de la Diviac. Muerte en prisión. Aucayari falleció en 2017, en Challapalca. Problemas de próstata. Debido a problemas generados por una prostatitis crónica. Varias veces fue llevado al hospital de Juliaca para que atendieran sus malestares. Estos inmuebles han sido comprados con dinero producto de los delitos que han cometido. Coronel PNP Jorge Gonzales Jefe de la Diviac.","peru21","03/09/2020"
"Entrevista | Maraju Senz. Directora Legal y de Asuntos Corporativos de Backus","Para Julia Senz, confía en que saldremos de esta. Y afirma que para ello es crucial seguir los protocolos del Gobierno, trabajar en conjunto, recuperar la confianza y contar las buenas historias. La directora legal y de Asuntos Corporativos de Backus, no se trata de simple optimismo, se trata de abrir los ojos y ver que los esfuerzos de empresas y autoridades dan frutos. En entrevista con Peru21.TV, ella cuenta su historia. Campaña para luchar contra el coronavirus es tarea de todos. ¿Cómo cumple Backus su parte en esta gran asignación? Hemos tenido un rol sumamente activo desde el inicio, básicamente con donaciones y participación y colaboración con otros grupos empresariales en poder aportar y ayudar al Estado y a atender a las poblaciones vulnerables, y sobre todo a la primera línea de atención, que fue nuestro foco al inicio (... Hemos logrado activar 70 mil bodegas seguras a nivel nacional. También compartimos con las comisarías, aportando con comisarías seguras. Y también a través de un trabajo con redes y plataformas que venimos creando para visibilizar sobre todo a los bodegueros. A cuántos bodegueros y pequeños empresarios pueden llegar en el país? Llegamos a más de 200 mil puntos de venta a nivel nacional. Casi dos tercios de estos son bodegueros. El bodeguero es un actor de la comunidad muy importante. No solo es el primer influencer en la comunidad, sino que además de defender su propia subsistencia, también participa en el cuidado de sus clientes. Tenemos una capacidad relevante de llegada no solamente física, sino también con nuestra plataforma Tienda Cerca, que le permite al bodeguero ser visible para entregas con delivery seguras. Cuando decidieron tomar acciones sobre estos miles de negocios? Trabajamos con las bodegas siempre. Es un grupo muy importante de clientes. Son nuestros socios y tenemos abordajes no sólo desde el lado del liderazgo comercial, sino que también tenemos un trabajo corporativo de desarrollo y cuidado a través de una apuesta grande por el emprendimiento. Tenemos programas de desarrollo para ellos. Y este espacio de trabajo se ha visto potenciado a partir de la crisis porque hemos logrado acelerar una transformación histórica, digitalizando todos nuestros procesos de colaboración. Nosotros de Backus hemos estado encontrando espacios y alianzas, no sólo por el lado de la donación de productos, sino también por la actividad que podría permitirle al Estado llegar a todo el Perú. Tenemos una red logística muy relevante y la hemos puesto a disposición del Gobierno. ¿Cuáles son los estándares que exige Backus a estos negocios para mantener la relación comercial? Backus es una compañía que se caracteriza por cuidar y cumplir las disposiciones legales vigentes. Especializada en la organización tradicional, tenemos acuerdos comerciales firmados que comprometen a nuestros socios y aliados a cumplir con las disposiciones legales vigentes. Y lo que hemos ido haciendo es adicionar condiciones de acuerdo con las disposiciones que el gobierno nacional y los subnacionales han venido impartiendo, de modo que si hay algún cambio o regulación adicional a este espacio de emergencia, es trasladado como compromiso a nuestros socios a todo nivel.","peru21","03/09/2020"
"¿Será reelecto Luis Abinader?","Es relevante recordar que fue electo por una mayoría absoluta en esta misma circunscripción influyente. ¿Le harán otro mandato ahora en Madrid y en el mismo período presidencial?","peru21","03/09/2020"
"Somos tan bananeros?","Las embajadas son premios de consuelo? ¿Cómo quedaría el actual canciller peruano Mario López Chávarri ante sus embajadores, a los que parece que no defiende –mintiendo nombres– su infame nombramiento del patético Zeballos en la OEA– solo para obedecer a Vizcarra? ¿Tanto habrá que hacer caso de los hipotéticos deseos de Mario Vargas Llosa sobre sus protegidos?  Hablando de López Chávarri, me la parece increíble que ayer haya anunciado el apoyo de Perú para que la dictadura cubana integre ya el Consejo de Derechos Humanos de la ONU. Una tirana de más de 50 años all? Es una broma enferma? P.D.: Ya solo faltan 329 días para que se largue Vizcarra.","peru21","03/09/2020"
"Pensamiento Chávez","Si seguimos la lógica de Martha Chávez, Keiko solo podría representar a los peruanos en un país del Asia, tal vez en Japón. Definitivamente no podría ser presidenta de Perú, donde la amplia mayoría no se ve como ella. As son las estrictas reglas en el pensamiento Chávez: en su mundo, los rasgos raciales y la ascendencia definen las fronteras de la función pública.  As de racista son la congresista cuando dijo que Vicente Zeballos quizás debió ir a Bolivia. Como quiteño y como persona de origen andino, es una persona que debería conocer y llevarse mejor con la población mayoritariamente andina o mestiza de Bolivia (...). Una declaración abiertamente discriminatoria que hasta despertó a PPK para tuitear en rechazo. El mismo Fuerza Popular –o quien maneje su Twitter– también tomó distancia. Entre lo llamativo de la cin está la tranquilidad y razón que tuvo la congresista para soltar esa frase y la insistencia con la que luego la justificó, como si no tuviera conciencia no solo del daño que hace, sino de lo mal que queda.  El racismo es así. Se manifiesta de forma inconsciente y aflora de manera transparente. Está tan normalizado que es difícil reconocerlo en nosotros mismos. Si quedan dudas, escuchen a la congresista justificarse.  Como nadie sabe para quién trabaja, la declaración racista le favoreció a Vicente Zeballos. Su designación en la OEA es un favor político desmedido, siguiendo una mala costumbre local. Peor ocurrió en el ’86 con Gonzales Posada, quien, luego de dejar el cargo de ministro de Justicia tras las matanzas del Frente, también fue enviado a la OEA. Me parece bien que existan favores políticos, pero premiar a exministros con embajadas es una costumbre que se debería revisar. Aún así, vergonzosa y débil la declaración racista de Martha Chávez. Quizás lo único positivo sea el rechazo extendido a sus palabras.","peru21","03/09/2020"
"Alexei Navalny continúa grave en hospital en Berlín","Alemania prueba que ruso opositor fue envenenado =La Unión Europea señaló que atentado contra el político ruso es un acto despreciable y cobarde.  BERLÍN (Agencias).– Alemania afirm ayer que tiene pruebas inequivocas de que el opositor ruso Alexei Navalny fue envenenado con un agente neurotóxico de tipo Novichok y exigi explicaciones urgentes a Rusia, que se dijo dispuesta a colaborar.  Navalny, quien permanece en grave estado en un hospital de Berlín tras ser evacuado de Rusia, fue envenenado con un agente tóxico nervioso, un incidente chocante, anunció el portavoz del gobierno alemán, Steffen Seibert, en un comunicado.  Los análisis que lo determinaron fueron realizados por el Ejército alemán en consulta con el Hospital de la Charité, donde el opositor ruso está internado.  La canciller alemana, Angela Merkel, aseguró que esto plantea preguntas muy serias que solo Rusia puede y debe responder.  De inmediato, Rusia dijo querer colaborar, Estamos dispuestos e interesados en cooperar enteramente y a intercambiar información sobre este tema con Alemania, señaló el portavoz del Kremlin, Dmitri Peskov, citado por la agencia pública de prensa RIA Novosti.  CONDEMNACIÓN MUNDIAL  El pronunciamiento de la Unión Europea no se hizo esperar. Este es un acto cobarde y cobarde, dijo la presidenta de la Comisión Europea, Ursula von der Leyen.  En tanto, el Reino Unido señaló que Rusia debe decir la verdad y consideró absolutamente inaceptable el uso de un arma química prohibida de acuerdo con el jefe de la diplomacia británica, Dominic Raab.  Por su parte, el ministro francés de Exteriores, Jean-Yves Le Drian, condenó con firmeza el uso impactante e irresponsable del agente tóxico y pidió a Rusia respondiera por lo sucedido.  El Hospital de la Charité indicó que el estado de salud de Navalny sigue grave, pero que continúa mejorando,  ESTADOS UNIDOS  Deuda del tamaño de la economía  IMPERIO  Dficit será de US$3 billones.  WASHINGTON (AGENCIAS). El monto de la deuda pública de EE.UU. será aproximadamente igual al tamaño total de toda la economía estadounidense medida que aumenta el desequilibrio fiscal en respuesta a la pandemia del coronavirus, dijo ayer la Oficina de Servicios Presupuestarios del Congreso americano,  Para fines de año, la deuda ascender al 98% del Producto Bruto Interno (PBI) de Estados Unidos, el nivel más alto desde el final de la Segunda Guerra Mundial. Además, superará el 100% para 2023.  Se proyecta un déficit fiscal de 3,3 billones de dólares este año, más del triple del déficit registrado en 2019, principalmente por las perturbaciones económicas causadas por la pandemia y el plan de ayuda económica desplegado por las autoridades.","peru21","03/09/2020"
"Actividades de Corea del Norte alertan a la ONU","Preocupación por programa nuclear  VIENA (Agencias).– Corea del Norte sigue operando algunas instalaciones nucleares y sus actividades son causa de grave preocupación, señaló ayer el Organismo Internacional de Energía Atómica (OIEA) de la ONU.  La continuidad del programa nuclear de la RPDC (República Popular Democrática de Corea) es una clara violación de resoluciones relevantes del Consejo de Seguridad de la ONU y es profundamente lamentable, indicó el OIEA en un informe anual a sus miembros transmitido a los medios.","peru21","03/09/2020"
"Ministra de Salud y canciller recibieron a delegación del país asiático","Estamos aquí para apoyar el desarrollo de este ensayo fase 3, al igual que otros que pudieran venir. Pero este es el primero y tiene profundo significado para nosotros, por eso estamos agilizando todo el componente de trámite, sin perder el control de calidad que requiere, dijo Mazzetti.  Mientras tanto, Lpez se señaló que el acceso a la vacuna contra el COVID-19 es un objetivo nacional Esto es parte de la colaboración de la República Popular China. Hemos recibido un apoyo, sobre todo en el área de Salud, de cerca de 6 millones de dólares, destacó.  La ministra de Salud sostuvo que ahora se evaluará a las personas que se inscribieron el domingo 30 de agosto para participar en el ensayo. De ellos, quedar un grupo de tres mil personas.","peru21","03/09/2020"
"Medicos retomarian huelga","Los médicos peruanos manifestaron que se sienten abandonados, dolidos y apuñalados debido a que el Ejecutivo ha decidido elevar una demanda de inconstitucionalidad contra la iniciativa legislativa aprobada por el Congreso que dispone el ascenso y nombramiento automático del personal de salud.  Vamos a convocar a un consejo y decidir si reiniciamos la huelga nacional, dijo el presidente de la Federación Médica Peruana, Godofredo Talavera. Por su parte, el decano del Colegio Médico del Perú, Miguel Palacios, anunció que el estudio Borea Odria defender el derecho a un trabajo justo de galenos, enfermeras y técnicos ante el Tribunal Constitucional, mientras que el vicedecano Ciro Maguiña exigió al Ejecutivo que se disculpe por darles la espalda.  Recordaron que más de 160 médicos, 70 enfermeras y 100 técnicos han perdido la vida – muchos sin recibir atención adecuada, en primer lugar, contra el COVID-19.","peru21","03/09/2020"
"Fiscala investiga a cineasta por acoso","La Fiscalía Provincial Corporativa Especializada en Violencia contra la Mujer, a cargo de la magistrada Giannina Luna Camarra, abrió una investigación de oficio al cineasta Frank Pérez-Garland Gamio por el presunto delito de acoso sexual en contra de sus alumnas y compañeras de trabajo.  La decisión se tomó luego de que se hicieran públicas – a través de las redes sociales – las acusaciones de las supuestas víctimas, así como la declaración que hizo el propio imputado, quien admitió que la mayoría de estas denuncias son ciertas.  Como parte de este proceso, la Fiscalía iniciará las diligencias respectivas para proceder a identificar a las posibles agraviadas. Su testimonio será vital para poder establecer la responsabilidad de Pérez-Garland.","peru21","03/09/2020"
"Buscan llevar ayuda","La comunidad shipibo-konibo de Cantagallo, en el distrito del Rímac, fue golpeada por el COVID-19 y la crisis económica. Para salir adelante han decidido vender sus productos por Internet y a ello se suma la campaña social de diversas instituciones que tiene como meta entregar 297 kits con víveres de primera necesidad, útiles de aseo y equipos de protección personal.  Para donar puede ingresar a https://crowdfunding.pe.","peru21","03/09/2020"
"Escándalo Richard Swing","Como se sabe, viene siendo investigada por el Ministerio Público y, mente, por la Comisión de Fiscalización del Parlamento, que ayer acord convocar por este caso y otros al presidente Martin Vizcarra para este viernes a las 4 de la tarde. Según el oficio, que suscribe Edgar Alarcón, la reunión será presencial en el Palacio Legislativo desconociendo que, por su investidura, es el mandatario quien fija la fecha y hora de la audiencia.","peru21","03/09/2020"
"Martha Chávez y Vicente Zeballos","Como si Fuerza Popular necesitara más enemigos, Martha Chávez les agitó el avispero apelando a expresiones racistas en su afán de descalificar la designación de Vicente Zeballos en el puesto de la OEA. Si quisiera criticar esa decisión presidencial, le salió el tiro por la culata, dándole el argumento perfecto a Vizcarra para que su expremier aliste sus maletas a Washington sin problema alguno.  Describir un rasgo físico, o el lugar de nacimiento, no es lo que está en cuestión; lo inaceptable es que sea utilizado peyorativamente para descalificar a otro.","peru21","03/09/2020"
"Reforma al Sistema de Pensiones","Mientras tanto, el Congreso tiene la oportunidad de discutir sin oportunismos y pensando en el país la reforma al Sistema de Pensiones planteada por el Ejecutivo, para mejorarla y sin poner en peligro el futuro de los jubilados. Puedo parecer cínica en la reflexión, pero creo todavía que hay congresistas que son capaces de elevar la discusión pensando en los peruanos, no en sus votos ni en sus negocios.","peru21","03/09/2020"
"Responsabilidades Políticas","En el Ejecutivo, por su lado, el ministro del Interior, antes de que siga haciendo papelones porque asumió una información falsa, haciéndola suya, sobre la muerte de 13 personas en Los Olivos, debe dejar el puesto. Respecto del titular del sector, por más esfuerzo que haga por afirmar que se ha removido a aquellos que le proveyeron datos falsos, es clara la responsabilidad política, y el Congreso le pasará factura, con razón.","peru21","03/09/2020"
"Retiro de Agravios","Martha Chávez retiró agravios a Zeballos. La congresista Martha Chávez (FP) retiró sus expresiones respecto del expremier Vicente Zeballos, quien, comentó, debió ser designado embajador en Bolivia debido a sus rasgos andinos y no representante permanente del Perú ante la OEA. Con disgusto y sin ofrecer excusas al agraviado, como correspondería, dijo que si alguien se ha sentido ofendido, ella se disculpa, No quiero que ningún miembro de esta comisión (Constitución) sea objeto de esta persecución y que se me use a mí como una cortina de humo, sostuvo.","peru21","03/09/2020"
"Apoyo a Cuba en la ONU","El ministro de Relaciones Exteriores, Mario López Chávarri, confirmó que el Perú apoyará la elección de Cuba como miembro del Consejo de Derechos Humanos de la Organización de las Naciones Unidas (ONU) para el periodo 2021–23. Justificó la medida alegando que, en 2016, el Perú asumió un compromiso de intercambio de respaldo con Cuba. Subrayó, sin embargo, que este respaldo no significa que guardemos coincidencia con las posiciones de Cuba en diferentes foros y tampoco un respaldo a su política exterior.","peru21","03/09/2020"
"Rol de Zeballos en la OEA","¿Qué hará Zeballos en la OEA? Vicente Zeballos es el nuevo representante del Perú ante la OEA. A mucha gente le cuesta creerlo, pesar de sus títulos y experiencia. Quizás esto lo inspire a convencer a sus críticos. Dejando las preferencias de lado, Zeballos ya está instalado en Washington D.C. Entonces, ¿cuál es su misión en la capital estadounidense?  La crisis venezolana sigue siendo una prioridad indispensable para la OEA. El régimen de Maduro gran manifestado todo lo contrario por no acatar decisiones de dicha organización, como la democracia. El Perú ha sido un líder en este asunto, estableciendo el Grupo de Lima durante el gobierno de PPK. Sin embargo, casi dos años después de la juramentación del presidente encargado Guaidó, la dictadura sigue viva. Esperemos que Zeballos tenga como prioridad solucionar esto.","peru21","03/09/2020"
"Prisión Preventiva de Nadine Heredia","En la audiencia virtual convocada ayer por la Sala Penal, el fiscal superior Rafael Vela insistió en que la ex primera dama Nadine Heredia pone en riesgo el caso Gasoducto si permanece en libertad, y presentó declaraciones de ex directivos de Graña y Montero que señalaban el veto a la empresa para contratar en obras. Heredia, por su parte, negó que se haya impedido la participación de GyM durante el gobierno humalista. El tribunal anunció que en los próximos días dictará la prisión preventiva, como pide la Fiscalía.","peru21","03/09/2020"
"Injerencia de Nadine Heredia","Durante la audiencia virtual, el fiscal superior Rafael Vela destacó que la ex primera dama Nadine Heredia representa un riesgo para el caso Gasoducto si continúa en libertad. Presentó testimonios de ex directivos de Graña y Montero que mencionaron un veto hacia la empresa para participar en ciertas obras gubernamentales. Heredia refutó estas acusaciones, asegurando que nunca hubo restricciones para la empresa durante su gestión. La sala penal anticipó que pronto decidirá sobre la solicitud de prisión preventiva hecha por la fiscalía.","peru21","03/09/2020"
"Vuelos Internacionales Reactivados","Los vuelos internacionales tendrán fecha de reinicio: 1 de octubre. Para ello, el ministro de Transportes y Comunicaciones, Carlos Estremadoyro, señaló que están evaluando las condiciones. Una de las incógnitas aún pendientes es la cantidad de vuelos diarios, aunque no sería la misma frecuencia que antes. En algunos casos donde haya sobredemanda, especialmente para vuelos sanitarios, vamos a restringir. Por ejemplo, si eran cuatro vuelos a España, podrían ser solo uno o dos, explicó a la prensa.","peru21","03/09/2020"
"Despegue Limitado","Carlos Estremadoyro, gerente de Aeropuertos Andinos del Sur, indicó que aún se está evaluando la cantidad de vuelos diarios tras el reinicio programado para el 1 de octubre. Explicó que, dependiendo de la demanda, podría limitarse el número de vuelos, particularmente en destinos con alto interés turístico o sanitario. Esto permitirá gestionar mejor el flujo de pasajeros y garantizar medidas de bioseguridad adecuadas.","peru21","03/09/2020"
"Igualdad Ante la Ley","Las sociedades, como las personas, están ligadas a una lucha psicológica que fortalece su personalidad. En este contexto, la pedagogía de la igualdad ante la ley puede prevenir heridas y fortificar personalidades de padres a hijos, de profesores a alumnos, de jueces a litigantes, de empresarios a obreros, de gobernantes a gobernados y viceversa. La igual protección de las normas es, en un sentido amplio, el derecho a disfrutar de un general sentimiento de igualdad.","peru21","03/09/2020"
"La Fiscalía abre investigación al cineasta Frank Pérez-Garland Gamio","La Fiscalía Provincial Corporativa Especializada en Violencia contra la Mujer, a cargo de la magistrada Giannina Luna Camarra, abrió una investigación de oficio al cineasta Frank Pérez-Garland Gamio por el presunto delito de acoso sexual en contra de sus alumnas y compañeras de trabajo.  La decisión se tomó luego de que se hicieran públicas —a través de las redes sociales— las acusaciones de las supuestas víctimas, así como la declaración que hizo el propio imputado, quien admitió que la mayoría de estas denuncias son ciertas.  Como parte de este proceso, la Fiscalía iniciará las diligencias respectivas para proceder a identificar a las posibles agraviadas. Su testimonio será vital para poder establecer la responsabilidad de Pérez-Garland.","peru21","03/09/2020"
"Buscan llevar ayuda a Cantagallo","La comunidad shipibo-konibo de Cantagallo, en el distrito del Rímac, fue golpeada por el COVID-19 y la crisis económica. Para salir adelante han decidido vender sus productos por Internet y a ello se suma la campaña social de diversas instituciones que tiene como meta entregar 297 kits con víveres de primera necesidad, artículos de aseo y equipos de protección personal.  Para donar puede ingresar a https://crowdfunding.pe.","peru21","03/09/2020"
